user_id,game_id,vote
76561197967722327,249680,1
76561197967722327,375230,1
76561197967722327,510660,1
76561197967722327,421960,-1
76561197967722327,236390,1
76561197967722327,273350,-1
76561197967722327,412470,-1
76561197967722327,313120,1
76561197967722327,379720,1
76561197967722327,424280,1
76561197967722327,374040,1
76561197967722327,311210,1
76561197967722327,365590,1
76561197967722327,444560,1
76561197967722327,319630,1
76561197967722327,310380,1
76561197967722327,314520,1
76561197967722327,374570,1
76561197967722327,264710,1
76561197967722327,230410,1
76561197967722327,49520,1
76561198035776207,224260,1
76561198035776207,996580,1
76561198035776207,502280,1
76561198035776207,291480,-1
76561198035776207,304430,1
76561198035776207,816090,1
76561198035776207,55150,1
76561198035776207,359550,-1
76561198035776207,214490,-1
76561198035776207,414340,1
76561198035776207,356190,1
76561198035776207,612880,-1
76561198035776207,4000,1
76561198035776207,360430,-1
76561198035776207,530890,1
76561198035776207,304930,1
76561198035776207,383120,1
76561198035776207,320300,1
76561198035776207,379720,1
76561198035776207,265630,1
76561198035776207,204100,1
76561198035776207,350080,1
76561198035776207,226700,-1
76561198035776207,286690,1
76561198035776207,371660,-1
76561198035776207,232090,1
76561198035776207,243870,-1
76561198035776207,209870,1
76561198035776207,252490,1
76561198035776207,250400,-1
76561198035776207,312210,-1
76561198088044253,396650,-1
76561198088044253,314230,1
76561198088044253,459220,1
76561198088044253,674940,1
76561198088044253,629730,1
76561198088044253,647960,1
76561198088044253,578080,-1
76561198088044253,271590,-1
76561198088044253,281990,1
76561198088044253,636970,1
76561198088044253,383120,1
76561198088044253,253430,1
76561198862715885,396650,1
76561198096366628,396650,1
76561198096366628,237930,1
76561198096366628,248820,1
76561198096366628,241930,-1
76561198096366628,730,1
76561198096366628,57300,1
76561198096366628,10,1
76561197962314679,396650,1
76561197962314679,616250,1
76561197962314679,730,-1
76561198118451397,396650,1
76561198118451397,616250,1
76561198118451397,812140,1
76561198118451397,1064610,1
76561198118451397,431960,1
76561198118451397,935790,1
76561198366987104,396650,1
76561198366987104,326480,1
76561198366987104,943700,1
76561198366987104,616250,1
76561198366987104,444090,1
76561197987781199,939600,1
76561197987781199,396650,1
76561198097467254,326480,1
76561198097467254,396650,1
76561198097467254,979600,1
76561198165301938,396650,1
76561198165301938,699170,1
76561198165301938,571740,1
76561198165301938,312610,1
76561198165301938,524220,1
76561198198364103,396650,1
76561198198364103,226840,1
76561198198364103,730,-1
76561198198364103,594650,1
76561198425836150,396650,1
76561198425836150,629760,1
76561198425836150,8870,1
76561198425836150,24980,1
76561198425836150,55230,1
76561198425836150,41700,1
76561198425836150,17460,1
76561198425836150,430960,1
76561198425836150,211820,1
76561198425836150,281990,1
76561198425836150,578080,1
76561198425836150,232090,1
76561198809297713,396650,1
76561198809297713,616250,1
76561198030932491,570,1
76561198030932491,230070,1
76561198030932491,616250,1
76561198030932491,396650,1
76561198030932491,238960,-1
76561198030932491,578080,-1
76561197999906033,889600,1
76561197999906033,396650,1
76561197999906033,863550,1
76561197999906033,335670,1
76561197999906033,1250,1
76561197999906033,10180,1
76561198068210689,396650,1
76561198068210689,1045520,1
76561198068210689,606150,1
76561198068210689,1037190,1
76561198068210689,680360,1
76561198068210689,381210,1
76561198068210689,435530,1
76561198068210689,431960,1
76561198068210689,644570,1
76561198068210689,644560,1
76561198068210689,252950,1
76561198068210689,339800,1
76561198068210689,356040,1
76561198068210689,200710,1
76561198068210689,270210,1
76561198068210689,250900,1
76561198068210689,105600,1
76561198068210689,503300,1
76561198068210689,113400,-1
76561198068210689,550,1
76561198037697225,582010,1
76561198037697225,330020,1
76561198037697225,1172380,1
76561198037697225,502280,1
76561198037697225,45770,-1
76561198037697225,1034860,1
76561198037697225,377160,-1
76561198037697225,1097840,1
76561198037697225,847370,1
76561198037697225,271590,1
76561198037697225,893180,-1
76561198037697225,265550,-1
76561198037697225,261640,1
76561198037697225,638970,1
76561198037697225,464060,1
76561198037697225,606280,-1
76561198037697225,287700,-1
76561198037697225,367520,1
76561198037697225,648350,1
76561198037697225,214510,-1
76561198037697225,350080,1
76561198037697225,636100,1
76561198037697225,204880,1
76561198037697225,22380,1
76561198037697225,601050,1
76561198037697225,335300,1
76561198037697225,55150,1
76561198037697225,201810,1
76561198037697225,203160,1
76561198037697225,219990,1
76561198037697225,239140,1
76561198037697225,234140,1
76561198037697225,249230,-1
76561198037697225,552500,-1
76561198037697225,739282,-1
76561198037697225,678950,1
76561198037697225,454650,-1
76561198037697225,588650,1
76561198037697225,517710,1
76561198037697225,400170,-1
76561198037697225,423950,-1
76561198037697225,283640,1
76561198037697225,241930,1
76561198037697225,462780,1
76561198037697225,359310,-1
76561198037697225,292030,1
76561198037697225,242050,1
76561198037697225,105600,1
76561198037697225,224760,-1
76561198037697225,71250,-1
76561198037697225,251570,-1
76561198037697225,221100,-1
76561198037697225,209870,1
76561198049900906,616250,1
76561198049900906,396650,1
76561198049900906,979600,1
76561198095534166,292030,1
76561198095534166,396650,1
76561198095534166,578080,-1
76561198095534166,301520,1
76561198095534166,453480,1
76561198095534166,570,1
76561198058550827,1147690,1
76561198058550827,396650,1
76561198058550827,286160,1
76561198058550827,311210,1
76561198058550827,6060,1
76561198058550827,440900,-1
76561198058550827,322500,1
76561198058550827,438100,1
76561198058550827,220200,1
76561198058550827,264710,1
76561198058550827,4000,1
76561198058550827,270170,1
76561198058550827,431960,1
76561198058550827,298630,1
76561198058550827,346110,-1
76561198058550827,440,1
76561198034431810,396650,1
76561198969689340,239120,1
76561197961240244,239120,1
76561197961240244,379720,1
76561198002390646,729040,1
76561198002390646,239120,1
76561198002390646,732430,1
76561198002390646,644930,1
76561198002390646,409710,1
76561198169118688,239120,1
76561198169118688,1128000,-1
76561198169118688,626690,-1
76561198169118688,418120,1
76561198169118688,698780,1
76561198169118688,730,1
76561198169118688,218620,-1
76561198006709229,616250,1
76561198006709229,396650,1
76561198006709229,943700,1
76561198006709229,865570,1
76561198006709229,541670,1
76561198006709229,379430,1
76561198006709229,621070,1
76561198006709229,588430,1
76561198006709229,420270,-1
76561198006709229,216130,1
76561198006709229,32370,1
76561198006709229,377160,1
76561198006709229,72850,1
76561198006709229,454540,1
76561198006709229,9900,1
76561198006709229,315880,1
76561198006709229,314700,-1
76561198006709229,403040,1
76561198006709229,321840,1
76561198006709229,227180,1
76561198006709229,344760,-1
76561198006709229,313730,1
76561198006709229,253190,1
76561198006709229,338540,1
76561198059199001,282900,1
76561198059199001,616250,1
76561198059199001,396650,1
76561198059199001,698780,1
76561198059199001,607890,1
76561198059199001,754530,1
76561198059199001,394360,1
76561198059199001,387860,1
76561198059199001,317400,1
76561198059199001,268420,1
76561198059199001,22380,1
76561198059199001,236390,1
76561198059199001,620,1
76561198059199001,212070,1
76561198059199001,210770,1
76561198059199001,15320,1
76561198059199001,45310,-1
76561198059199001,4000,1
76561198059199001,300,1
76561197985348973,976730,1
76561197985348973,1089350,1
76561197985348973,271590,1
76561197985348973,502280,1
76561197985348973,1026680,1
76561197985348973,814380,1
76561197985348973,601150,1
76561197985348973,838380,-1
76561197985348973,885150,1
76561197985348973,841370,-1
76561197985348973,883710,1
76561197985348973,961440,1
76561197985348973,738540,1
76561197985348973,595740,1
76561197985348973,454650,-1
76561197985348973,678950,1
76561197985348973,994280,1
76561197985348973,571260,1
76561197985348973,544750,1
76561197985348973,567640,1
76561197985348973,582010,1
76561197985348973,275850,1
76561197985348973,501590,1
76561197985348973,460920,-1
76561197985348973,797280,1
76561197985348973,239140,1
76561197985348973,631510,1
76561197985348973,637650,1
76561197985348973,379720,1
76561197985348973,595520,1
76561197985348973,474960,-1
76561197985348973,235600,1
76561197985348973,582160,1
76561197985348973,485510,-1
76561197985348973,601430,1
76561197985348973,262060,-1
76561197985348973,311730,-1
76561197985348973,543460,1
76561197985348973,578080,-1
76561197985348973,413420,1
76561197985348973,385760,-1
76561197985348973,289650,1
76561197985348973,413410,1
76561197985348973,389730,-1
76561197985348973,460810,1
76561197985348973,580600,1
76561197985348973,524220,-1
76561197985348973,460790,1
76561197985348973,462780,1
76561197985348973,254700,1
76561197985348973,8870,1
76561197985348973,502800,1
76561197985348973,236870,1
76561197985348973,460930,1
76561197985348973,307690,1
76561197985348973,110800,1
76561197985348973,33230,1
76561197985348973,278080,1
76561197985348973,348470,-1
76561197985348973,360170,-1
76561197985348973,298110,1
76561197985348973,266510,1
76561197985348973,403640,1
76561197985348973,367500,1
76561197985348973,304240,1
76561197985348973,339340,1
76561197985348973,359550,1
76561197985348973,273350,1
76561197985348973,411830,1
76561197985348973,374320,1
76561197985348973,243470,-1
76561197985348973,365590,1
76561197985348973,219990,1
76561197985348973,242050,1
76561197985348973,391220,1
76561197985348973,232090,1
76561197985348973,261110,1
76561197985348973,204100,1
76561197985348973,377160,1
76561197985348973,292030,1
76561197985348973,268050,1
76561197985348973,265550,1
76561197985348973,50620,1
76561198855076329,239120,-1
76561198855076329,381210,1
76561198217450833,239120,1
76561198217450833,706990,1
76561198217450833,496920,1
76561198217450833,454060,-1
76561198217450833,367670,1
76561198217450833,304050,1
76561198217450833,369200,1
76561198217450833,333600,1
76561198217450833,427520,1
76561198217450833,232910,1
76561198217450833,440,1
76561198217450833,353370,1
76561198217450833,220700,1
76561198030894674,612880,-1
76561198030894674,1174180,-1
76561198030894674,389140,1
76561198030894674,370870,-1
76561198030894674,1084630,-1
76561198030894674,1039811,1
76561198030894674,329430,-1
76561198030894674,960090,1
76561198030894674,292730,1
76561198030894674,209660,-1
76561198030894674,237110,1
76561198030894674,422970,-1
76561198030894674,404050,-1
76561198030894674,443580,-1
76561198030894674,838380,-1
76561198030894674,1042550,1
76561198030894674,681280,-1
76561198030894674,1148150,-1
76561198030894674,32500,-1
76561198030894674,32430,-1
76561198030894674,834740,1
76561198030894674,22350,-1
76561198030894674,1085660,-1
76561198030894674,678960,1
76561198030894674,798460,1
76561198030894674,360430,-1
76561198030894674,1137410,1
76561198030894674,495140,-1
76561198030894674,427290,-1
76561198030894674,1028630,1
76561198030894674,307780,-1
76561198030894674,816020,1
76561198030894674,464920,-1
76561198030894674,601150,1
76561198030894674,582160,-1
76561198030894674,777770,1
76561198030894674,493340,1
76561198030894674,407330,1
76561198030894674,911400,-1
76561198030894674,859580,1
76561198030894674,812140,1
76561198030894674,976980,-1
76561198030894674,337000,-1
76561198030894674,261640,-1
76561198030894674,518060,-1
76561198030894674,333980,-1
76561198030894674,345350,-1
76561198030894674,32800,-1
76561198030894674,621060,-1
76561198030894674,311730,-1
76561198030894674,411760,-1
76561198030894674,410320,-1
76561198030894674,316010,-1
76561198030894674,514900,-1
76561198030894674,535480,-1
76561198030894674,379430,-1
76561198030894674,649640,-1
76561198030894674,266840,1
76561198030894674,836890,-1
76561198030894674,281990,1
76561198030894674,449960,1
76561198030894674,374040,-1
76561198030894674,378860,-1
76561198030894674,620590,1
76561198030894674,209370,-1
76561198030894674,487430,-1
76561198030894674,415300,1
76561198030894674,282900,1
76561198030894674,498240,1
76561198030894674,250260,1
76561198030894674,340730,-1
76561198030894674,509580,-1
76561198030894674,758410,-1
76561198030894674,432100,-1
76561198030894674,4000,-1
76561198030894674,264710,-1
76561198030894674,247000,-1
76561198030894674,852480,-1
76561198030894674,236690,-1
76561198030894674,879420,-1
76561198030894674,627270,1
76561198030894674,582010,-1
76561198030894674,544750,1
76561198030894674,214950,-1
76561198030894674,742120,1
76561198030894674,208730,-1
76561198030894674,389730,-1
76561198030894674,828790,-1
76561198030894674,637090,-1
76561198030894674,638970,-1
76561198030894674,595520,-1
76561198030894674,222880,-1
76561198030894674,640850,1
76561198030894674,230410,-1
76561198030894674,485980,-1
76561198030894674,379720,-1
76561198030894674,485510,1
76561198030894674,440,-1
76561198030894674,507490,-1
76561198030894674,552500,1
76561198030894674,286000,-1
76561198030894674,324800,-1
76561198030894674,386070,-1
76561198030894674,219640,-1
76561198030894674,414340,-1
76561198030894674,282140,-1
76561198030894674,375530,-1
76561198030894674,589360,1
76561198030894674,675680,1
76561198030894674,286570,-1
76561198030894674,268910,-1
76561198030894674,418370,-1
76561198030894674,264240,-1
76561198030894674,216260,-1
76561198030894674,779330,-1
76561198030894674,552700,1
76561198030894674,678950,-1
76561198030894674,530890,-1
76561198030894674,763770,-1
76561198030894674,375680,-1
76561198030894674,480650,1
76561198030894674,233250,-1
76561198030894674,698370,1
76561198030894674,209540,-1
76561198030894674,601510,1
76561198030894674,411830,1
76561198030894674,496810,-1
76561198030894674,476600,-1
76561198030894674,225540,1
76561198030894674,268500,-1
76561198030894674,223850,1
76561198030894674,244160,-1
76561198030894674,370240,-1
76561198030894674,203770,-1
76561198030894674,235460,1
76561198030894674,236850,1
76561198030894674,335300,1
76561198030894674,374320,-1
76561198030894674,402180,-1
76561198030894674,377160,-1
