user_id,game_id,vote
76561198054654383,515180,1
76561198054654383,521890,1
76561198054654383,616220,-1
76561198054654383,620,1
76561198156364568,599080,1
76561198156364568,582010,1
76561198156364568,673950,1
76561198156364568,381210,1
76561198239526280,599080,1
76561198239526280,107410,1
76561198054034278,599080,1
76561198054034278,220780,1
76561198862717366,599080,1
76561198862717366,730,1
76561198005451274,599080,1
76561198005451274,611500,-1
76561198005451274,606230,1
76561198005451274,367520,1
76561198005451274,462770,1
76561198004065704,381210,1
76561198004065704,599080,1
76561198004065704,698780,1
76561198004065704,460930,1
76561198004065704,383120,1
76561198405312819,599080,1
76561198405312819,359550,1
76561198116131373,599080,1
76561198116131373,322780,1
76561198116131373,1074650,1
76561198116131373,418460,1
76561198116131373,612880,-1
76561198116131373,683320,1
76561198116131373,312520,1
76561198116131373,274520,1
76561198116131373,677160,1
76561198116131373,264710,1
76561198116131373,6850,1
76561198116131373,516750,1
76561198116131373,433340,1
76561198116131373,395170,-1
76561198116131373,211420,1
76561198116131373,368420,-1
76561198116131373,350640,1
76561198116131373,388880,1
76561198116131373,438740,-1
76561198116131373,499520,1
76561198116131373,404090,-1
76561198116131373,219740,1
76561198116131373,287700,1
76561198116131373,320240,1
76561198116131373,282140,1
76561198116131373,468800,1
76561198116131373,22380,1
76561198116131373,377160,-1
76561198116131373,550,1
76561198116131373,252950,1
76561198116131373,322330,1
76561198116131373,222880,1
76561198116131373,232090,-1
76561198116131373,273350,-1
76561198116131373,356520,1
76561198116131373,391270,-1
76561198116131373,341940,-1
76561198116131373,278360,1
76561198116131373,258520,1
76561198117197758,599080,1
76561198117197758,440900,-1
76561198117197758,702660,1
76561198117197758,252950,1
76561198117197758,334230,1
76561198117197758,242920,1
76561198117197758,388880,1
76561198117197758,282070,1
76561198117197758,381210,1
76561198117197758,318600,1
76561198117197758,227300,1
76561198117197758,319630,1
76561198117197758,368360,1
76561198117197758,322330,1
76561198117197758,296470,1
76561198117197758,250900,1
76561198117197758,304930,1
76561198815584834,599080,1
76561198815584834,730,1
76561198099315655,599080,1
76561198099315655,287700,1
76561198099315655,304390,-1
76561198978948644,599080,1
76561198978948644,730,1
76561198141424467,599080,1
76561198141424467,933480,1
76561198141424467,397950,1
76561198141424467,322500,1
76561198141424467,239160,1
76561198141424467,409710,-1
76561198141424467,70,1
76561198141424467,242760,1
76561198141424467,207140,1
76561198141424467,447040,1
76561198141424467,620,1
76561198141424467,311210,-1
76561198141424467,252950,1
76561198141424467,218620,-1
76561198141424467,211820,1
76561198141424467,271590,-1
76561198141424467,359550,-1
76561198141424467,304930,1
76561198141424467,730,-1
76561198141424467,323850,1
76561198107365180,599080,1
76561198107365180,211820,1
76561198107365180,504230,1
76561198107365180,823530,1
76561198107365180,717820,1
76561198107365180,334040,-1
76561198151973796,599080,1
76561198151973796,520010,-1
76561198151973796,440,-1
76561198151973796,560380,-1
76561198151973796,795100,1
76561198151973796,381210,-1
76561198165737626,599080,1
76561198165737626,49520,1
76561198149655064,599080,1
76561198149655064,570,1
76561198149655064,730,1
76561198293629643,599080,1
76561198293629643,359550,1
76561198293629643,304930,-1
76561198068004009,599080,1
76561198068004009,1073440,1
76561198068004009,943700,1
76561198068004009,866800,1
76561198068004009,892630,1
76561198068004009,857440,1
76561198068004009,625400,-1
76561198068004009,730,1
76561198068004009,698780,1
76561198068004009,696790,1
76561198068004009,369200,-1
76561198068004009,629280,-1
76561198068004009,550080,1
76561198081662349,599080,1
76561198081662349,544390,1
76561198081662349,499520,-1
76561198081662349,1085660,1
76561198081662349,438100,1
76561198081662349,349220,1
76561198081662349,489830,1
76561198081662349,417860,-1
76561198081662349,273110,-1
76561198081662349,4000,1
76561198081662349,9900,1
76561197985313402,599080,1
76561197985313402,357330,1
76561198110741316,599080,1
76561198110741316,252950,1
76561198110741316,311690,1
76561198110741316,422870,-1
76561198110741316,730,1
76561198110741316,318430,1
76561198110741316,109600,-1
76561198110741316,6060,1
76561198064889161,863550,1
76561198064889161,6920,-1
76561198064889161,755790,-1
76561198064889161,221680,1
76561198064889161,581320,1
76561198064889161,200510,1
76561198064889161,65930,-1
76561198064889161,439370,-1
76561198064889161,377860,1
76561198064889161,745880,1
76561198064889161,33230,1
76561198064889161,444090,-1
76561198064889161,359550,-1
76561198064889161,460810,1
76561198064889161,378648,1
76561198064889161,612880,1
76561198064889161,601430,1
76561198064889161,50,1
76561198064889161,679990,-1
76561198064889161,374320,-1
76561198064889161,22370,-1
76561198064889161,578080,-1
76561198064889161,502300,-1
76561198064889161,236870,1
76561198064889161,337000,1
76561198064889161,234630,1
76561198064889161,559610,1
76561198064889161,460790,1
76561198064889161,524220,1
76561198064889161,585890,1
76561198064889161,326060,1
76561198064889161,558610,1
76561198064889161,445110,1
76561198064889161,369200,1
76561198064889161,397550,1
76561198064889161,313740,-1
76561198064889161,475490,-1
76561198064889161,200900,-1
76561198064889161,203140,-1
76561198064889161,362890,1
76561198064889161,220240,-1
76561198064889161,110800,1
76561198064889161,292030,1
76561198064889161,350080,1
76561198064889161,398100,1
76561198064889161,391540,1
76561198064889161,377160,1
76561198064889161,218620,-1
76561198064889161,238090,1
76561198064889161,63380,1
76561198064889161,302250,-1
76561198064889161,302240,-1
76561198064889161,251570,-1
76561198064889161,108800,1
76561198064889161,233270,1
76561198064889161,307690,1
76561198064889161,20550,-1
76561198064889161,203160,1
76561198064889161,55110,1
76561198064889161,20530,1
76561198064889161,270850,1
76561198064889161,346900,1
76561198064889161,204100,1
76561198064889161,201810,1
76561198064889161,10220,-1
76561198064889161,271590,-1
76561198064889161,222880,1
76561198064889161,12120,1
76561198064889161,258180,1
76561198064889161,238010,1
76561198064889161,6910,1
76561198064889161,70,1
76561198064889161,240,1
76561198064889161,280,1
76561198064889161,47790,-1
76561198064889161,24960,1
76561198064889161,8870,1
76561198064889161,80,1
76561198064889161,12210,1
76561198064889161,304930,-1
76561198064889161,70300,1
76561198064889161,265930,1
76561198064889161,221640,1
76561198064889161,235460,1
76561198064889161,33120,1
76561198064889161,4000,1
76561198064889161,730,-1
76561198064889161,440,1
76561198064889161,228400,1
76561198064889161,261980,1
76561198064889161,244850,1
76561198064889161,262260,1
76561198863150364,599080,1
76561198863150364,730,1
76561198085823027,599080,1
76561198085823027,282070,1
76561198085823027,274170,1
76561198085823027,70,1
76561198085823027,388880,1
76561198085823027,620,1
76561198085823027,219150,1
76561198085823027,206190,1
76561198085823027,257850,1
76561198085823027,307780,1
76561198085823027,282440,-1
76561198085823027,252950,1
76561198085823027,40800,1
76561198085823027,26800,1
76561198085823027,48000,1
76561198085823027,379720,1
76561198085823027,107100,1
76561198085823027,214560,1
76561198085823027,730,1
76561198085823027,440,1
76561198029559056,976730,1
76561198029559056,1064220,1
76561198029559056,599080,1
76561198029559056,1085660,1
76561198029559056,489830,1
76561198029559056,377160,1
76561198029559056,374320,1
76561198029559056,381210,-1
76561198029559056,503350,1
76561198029559056,346110,1
76561198029559056,281990,1
76561198029559056,730,1
76561198029559056,337320,1
76561198029559056,47890,1
76561198029559056,6060,1
76561198029559056,34900,1
76561198029559056,10180,1
76561198029559056,360640,-1
76561198029559056,105600,1
76561198029559056,4560,1
76561198029559056,220240,1
76561198029559056,72850,1
76561198029559056,265930,1
76561198029559056,241600,1
76561198029559056,39000,1
76561198029559056,4000,1
76561198079403231,6920,-1
76561198079403231,992310,1
76561198079403231,19900,1
76561198079403231,312660,1
76561198079403231,863550,1
76561198079403231,6850,-1
76561198079403231,115320,-1
76561198079403231,304390,-1
76561198079403231,8500,-1
76561198079403231,307690,-1
76561198079403231,226860,-1
76561198079403231,457210,1
76561198079403231,50130,-1
76561198079403231,637650,1
76561198079403231,611670,-1
76561198079403231,617830,1
76561198079403231,543900,-1
76561198079403231,797470,1
76561198079403231,578620,1
76561198079403231,342180,-1
76561198079403231,12150,1
76561198079403231,12140,1
76561198079403231,204100,1
76561198079403231,20900,-1
76561198079403231,8930,-1
76561198079403231,611660,-1
76561198079403231,6060,1
76561198079403231,110800,1
76561198079403231,725353,1
76561198079403231,356190,1
76561198079403231,22380,1
76561198079403231,460930,-1
76561198079403231,268130,1
76561198079403231,234140,-1
76561198079403231,355880,1
76561198079403231,641990,1
76561198079403231,582660,1
76561198079403231,485580,-1
76561198079403231,257850,-1
76561198079403231,447040,1
76561198079403231,220440,1
76561198079403231,460810,1
76561198079403231,567810,1
76561198079403231,460790,1
76561198079403231,524220,1
76561198079403231,324800,1
76561198079403231,377160,1
76561198079403231,423230,1
76561198079403231,225540,-1
76561198079403231,236870,1
76561198079403231,403640,1
76561198079403231,489830,1
76561198079403231,219640,-1
76561198079403231,242640,-1
76561198079403231,337000,1
76561198079403231,426790,1
76561198079403231,397550,1
76561198079403231,205100,1
76561198079403231,203140,-1
76561198079403231,292030,1
76561198079403231,34010,1
76561198079403231,241930,1
76561198079403231,311340,1
76561198079403231,287700,1
76561198079403231,286690,1
76561198079403231,274170,1
76561198079403231,274230,1
76561198079403231,274290,-1
76561198079403231,235460,1
76561198079403231,394970,-1
76561198079403231,6910,1
76561198079403231,219150,1
76561198079403231,322500,1
76561198079403231,206190,1
76561198079403231,34410,1
76561198079403231,391540,1
76561198079403231,214560,1
76561198079403231,370100,-1
76561198079403231,365450,1
76561198079403231,108600,1
76561198079403231,246620,1
76561198079403231,248570,1
76561198079403231,275200,1
76561198079403231,6860,1
76561198079403231,22330,1
76561198079403231,238010,1
76561198079403231,4500,1
76561198079403231,22320,1
76561198079403231,346010,1
76561198079403231,6980,-1
76561198079403231,349310,1
76561198079403231,285900,1
76561198079403231,323320,1
76561198079403231,20500,1
76561198079403231,298630,1
76561198326224345,15190,1
76561198326224345,397900,-1
76561198326224345,1027600,1
76561198326224345,1067310,1
76561198326224345,873910,-1
76561198326224345,730,-1
76561198326224345,799240,-1
76561198326224345,310560,1
76561198326224345,489520,-1
76561198326224345,1096200,1
76561198326224345,588430,-1
76561198326224345,555000,1
76561198326224345,200510,1
76561198326224345,965460,1
76561198326224345,978620,-1
76561198326224345,385530,1
76561198326224345,285190,-1
76561198326224345,755800,1
76561198326224345,49520,1
76561198326224345,6920,-1
76561198326224345,1069360,1
76561198326224345,1085560,1
76561198326224345,323190,1
76561198326224345,510660,1
76561198326224345,930310,1
76561198326224345,365300,1
76561198326224345,964470,-1
76561198326224345,812810,1
76561198326224345,674400,-1
76561198326224345,922320,-1
76561198326224345,944010,1
76561198326224345,837600,1
76561198326224345,1044500,1
76561198326224345,921710,1
76561198326224345,1024500,1
76561198326224345,44350,1
76561198326224345,225840,-1
76561198326224345,287390,-1
76561198326224345,882410,-1
76561198326224345,404410,-1
76561198326224345,15000,-1
76561198326224345,994930,-1
76561198326224345,974470,1
76561198326224345,1000350,-1
76561198326224345,842150,1
76561198326224345,224000,1
76561198326224345,278360,1
76561198326224345,405830,1
76561198326224345,584980,1
76561198326224345,951180,1
76561198326224345,924810,-1
76561198326224345,821610,-1
76561198326224345,951760,1
76561198326224345,949050,-1
76561198326224345,605610,-1
76561198326224345,400,1
76561198326224345,788470,-1
76561198326224345,789100,-1
76561198326224345,238960,-1
76561198326224345,368370,-1
76561198326224345,850230,1
76561198326224345,268500,-1
76561198326224345,9900,-1
76561198326224345,223470,1
76561198326224345,741670,-1
76561198326224345,24240,-1
76561198326224345,24840,-1
76561198326224345,730410,-1
76561198326224345,218620,1
76561198326224345,728730,1
76561198326224345,557400,-1
76561198326224345,720040,1
76561198326224345,256190,1
76561198326224345,50300,1
76561198326224345,392950,-1
76561198326224345,434730,1
76561198326224345,644560,1
76561198326224345,17300,1
76561198326224345,466560,-1
76561198326224345,209670,1
76561198326224345,47790,-1
76561198326224345,550650,1
76561198326224345,451340,-1
76561198326224345,230190,1
76561198326224345,414720,1
76561198326224345,39000,-1
76561198326224345,464470,1
76561198326224345,600750,1
76561198326224345,671760,1
76561198326224345,239820,1
76561198326224345,560370,1
76561198326224345,42670,1
76561198326224345,19830,1
76561198326224345,531680,-1
76561198326224345,4560,-1
76561198326224345,231430,-1
76561198326224345,6090,1
76561198326224345,271240,-1
76561198326224345,208140,1
76561198086762215,599080,1
76561198086762215,271590,1
76561198101038329,599080,1
76561198101038329,530330,-1
76561198101038329,914400,1
76561198101038329,359550,-1
76561198101038329,381210,-1
76561198101038329,49520,1
76561198101038329,307110,1
76561198101038329,270170,1
76561198101038329,582010,1
76561198101038329,313120,-1
76561198101038329,629730,1
76561198101038329,405640,1
76561198101038329,923470,1
76561198101038329,304390,-1
76561198101038329,823130,-1
76561198101038329,239140,1
76561198101038329,806510,1
76561198101038329,438100,1
76561198101038329,730,1
76561198101038329,377160,1
76561198101038329,637850,1
76561198101038329,322330,1
76561198101038329,105600,1
76561198081797196,599080,1
76561198081797196,632360,1
76561198081797196,239140,1
76561198081797196,440,1
76561198081797196,264710,1
