user_id,game_id,vote
76561197998876942,505730,1
76561197998876942,268130,-1
76561197998876942,6060,1
76561197998876942,578080,-1
76561197998876942,558244,1
76561197998876942,263280,-1
76561197998876942,664450,1
76561197998876942,532190,1
76561197998876942,268500,1
76561197998876942,593280,1
76561197998876942,232090,-1
76561197998876942,364360,1
76561197998876942,275850,-1
76561197998876942,211420,1
76561197998876942,264710,-1
76561197998876942,588210,-1
76561197998876942,24010,-1
76561197998876942,223810,1
76561197998876942,329130,-1
76561197998876942,212070,-1
76561197998876942,383120,1
76561197998876942,447020,-1
76561197998876942,48700,-1
76561197998876942,620,1
76561197998876942,204880,1
76561197998876942,270880,1
76561197998876942,227300,1
76561197998876942,363360,-1
76561197998876942,359320,-1
76561197998876942,241540,-1
76561197998876942,200510,1
76561197998876942,70400,-1
76561197998876942,246700,-1
76561197998876942,32370,-1
76561197998876942,219640,-1
76561197998876942,220200,-1
76561197998876942,264200,-1
76561197998876942,314230,1
76561197998876942,200210,-1
76561197998876942,361800,-1
76561197998876942,334230,1
76561197998876942,304030,-1
76561197998876942,346900,-1
76561197998876942,9930,-1
76561197998876942,298630,1
76561197998876942,247730,-1
76561197998876942,72200,-1
76561197998876942,297810,-1
76561197998876942,212680,1
76561197966653015,224440,-1
76561197966653015,638970,1
76561197966653015,18500,1
76561197966653015,297330,-1
76561197966653015,422900,1
76561197966653015,243040,1
76561197966653015,50300,1
76561197966653015,302270,-1
76561197966653015,233110,-1
76561197966653015,9480,1
76561197966653015,17460,1
76561197987473631,224440,-1
76561197987473631,253250,-1
76561197987473631,221020,-1
76561197987473631,251570,1
76561197987473631,394510,1
76561198118399559,359550,1
76561198118399559,224440,-1
76561198118399559,629760,1
76561198118399559,779340,-1
76561198118399559,594570,1
76561198118399559,374320,1
76561198118399559,552500,1
76561198118399559,644930,1
76561198118399559,561650,1
76561198118399559,262280,1
76561198118399559,497170,1
76561198118399559,49520,1
76561197987817139,243800,1
76561197987817139,285900,1
76561198963161544,243800,1
76561198963161544,674940,1
76561198863326913,243800,1
76561198094837393,243800,1
76561198094837393,252490,1
76561198094837393,255710,1
76561198094837393,730,-1
76561198094837393,252950,-1
76561198002070707,312210,-1
76561198002070707,332500,-1
76561198002070707,227160,-1
76561198002070707,224440,-1
76561198002070707,307880,-1
76561198002070707,333950,-1
76561198002070707,648800,-1
76561198002070707,314230,1
76561198002070707,314240,-1
76561198002070707,356040,1
76561198002070707,382310,1
76561198002070707,352430,-1
76561198002070707,544550,1
76561198002070707,363360,-1
76561198002070707,588210,-1
76561198002070707,418030,-1
76561198002070707,290080,-1
76561198002070707,383120,1
76561198002070707,253250,-1
76561198002070707,251570,-1
76561198002070707,2870,-1
76561198002070707,290790,-1
76561198002070707,305620,1
76561198002070707,252250,-1
76561198002070707,293760,1
76561198002070707,239220,-1
76561198002070707,233250,-1
76561198344166798,243800,-1
76561198296926888,243800,1
76561198296926888,730,1
76561198296926888,391220,1
76561198296926888,620,1
76561198296926888,264710,1
76561198296926888,939180,1
76561198296926888,909000,1
76561198296926888,333930,1
76561198296926888,227300,1
76561198130542756,243800,-1
76561198130542756,105450,1
76561198130542756,550,1
76561198130542756,584980,1
76561198130542756,207610,1
76561198130542756,307780,1
76561198130542756,236390,1
76561198130542756,578080,-1
76561198130542756,238320,1
76561198130542756,221910,1
76561198130542756,214510,1
76561198130542756,252950,1
76561198130542756,241930,1
76561198130542756,730,1
76561198276907226,243800,1
76561198276907226,206420,1
76561198276907226,217980,1
76561198276907226,730,1
76561198882144939,244850,1
76561198882144939,243800,1
76561198882144939,859680,1
76561198882144939,730,-1
76561198238874574,291550,1
76561198238874574,730,1
76561198238874574,243800,1
76561198238874574,260650,-1
76561198050306192,211820,1
76561198050306192,243800,1
76561198050306192,468700,1
76561198050306192,98400,1
76561198050306192,504370,-1
76561198050306192,396030,-1
76561198050306192,730,-1
76561198103666919,312660,1
76561198103666919,203770,-1
76561198103666919,399820,1
76561198103666919,243800,1
76561198103666919,744900,-1
76561198103666919,550,1
76561198103666919,49520,-1
76561198103666919,239140,1
76561198103666919,755790,-1
76561198103666919,218620,1
76561198103666919,360940,1
76561198103666919,552500,-1
76561198103666919,291480,-1
76561198399180871,343440,1
76561198399180871,243800,1
76561198399180871,234140,1
76561198399180871,227300,1
76561198015514036,243800,1
76561198015514036,274170,-1
76561198015514036,542660,-1
76561198015514036,447290,1
76561198015514036,353700,1
76561198015514036,261640,-1
76561198015514036,1046930,-1
76561198015514036,391540,-1
76561198015514036,807120,1
76561198015514036,904380,-1
76561198015514036,373420,1
76561198015514036,580100,-1
76561198015514036,698640,-1
76561198015514036,449960,1
76561198015514036,606150,-1
76561198015514036,225540,1
76561198015514036,636150,1
76561198015514036,578080,1
76561198015514036,363930,1
76561198015514036,485490,-1
76561198015514036,246760,1
76561198015514036,262060,1
76561198015514036,322210,1
76561198015514036,305620,1
76561197977523325,47870,1
76561197977523325,243800,1
76561197977523325,240,1
76561198899789789,321480,1
76561198899789789,48700,1
76561198899789789,243800,-1
76561198899789789,35130,1
76561198899789789,41070,1
76561198899789789,730,-1
76561198899789789,226840,-1
76561198899789789,440,-1
76561198899789789,105450,1
76561198899789789,252490,-1
76561198899789789,238960,-1
76561198899789789,203160,1
76561198334948253,280160,-1
76561198334948253,243800,1
76561198334948253,239140,1
76561198334948253,386940,-1
76561198334948253,105600,1
76561198334948253,311690,1
76561198334948253,292030,1
76561198334948253,379720,1
76561198334948253,208580,1
76561198334948253,41070,1
76561198334948253,700330,1
76561198334948253,244930,-1
76561198334948253,4000,1
76561198334948253,730,-1
76561198054031158,239140,1
76561198054031158,243800,1
76561198054031158,1044200,-1
76561198054031158,550,1
76561198054031158,921060,1
76561198054031158,222880,1
76561198054031158,667890,1
76561198054031158,55230,1
76561198054031158,588430,1
76561198054031158,620530,1
76561198054031158,310660,1
76561198054031158,409160,1
76561198054031158,311730,1
76561198054031158,298260,1
76561198054031158,485350,1
76561198054031158,467990,1
76561198054031158,417860,1
76561198054031158,282070,1
76561198054031158,337950,1
76561198054031158,224260,1
76561198056413135,285920,1
76561198056413135,243800,1
76561198056413135,300380,1
76561198056413135,341940,1
76561198056413135,617290,1
76561198056413135,493490,1
76561198056413135,969020,1
76561198056413135,48700,1
76561198056413135,107410,1
76561198056413135,427520,1
76561198056413135,505460,1
76561198056413135,240320,1
76561198056413135,704270,1
76561198056413135,601150,1
76561198056413135,412020,1
76561198056413135,588650,1
76561198056413135,362490,1
76561198056413135,584210,-1
76561198056413135,389040,-1
76561198056413135,204100,1
76561198056413135,271590,1
76561198056413135,248610,1
76561198056413135,372000,-1
76561198056413135,230410,1
76561198056413135,206190,1
76561198056413135,267920,1
76561198056413135,300040,-1
76561198056413135,211420,1
76561198286412598,950100,1
76561198286412598,243800,-1
76561198286412598,620,1
76561198286412598,266310,1
76561198286412598,359550,1
76561198286412598,291550,1
76561198286412598,222880,1
76561198286412598,34870,1
76561198286412598,345920,-1
76561198286412598,459510,-1
76561198286412598,730,1
76561198447398862,291550,1
76561198447398862,270150,1
76561198447398862,243800,1
76561198447398862,40100,1
76561198447398862,9420,1
76561198447398862,550,1
76561198447398862,4000,1
76561198447398862,8190,1
76561198447398862,24960,1
76561198447398862,265550,1
76561198447398862,346110,-1
76561198447398862,48700,1
76561198447398862,302510,1
76561198447398862,271590,1
76561198447398862,206420,1
76561198447398862,304930,1
76561198447398862,244450,1
76561198447398862,17390,1
76561198796630465,243800,1
76561198796630465,516750,1
76561198796630465,233290,1
76561198796630465,578310,1
76561198796630465,730,-1
76561198821166685,243800,-1
76561198024485761,243800,1
76561198024485761,644560,1
76561198024485761,833040,-1
76561198024485761,624970,1
76561198024485761,623940,1
76561198024485761,554620,1
76561198024485761,393080,-1
76561198024485761,431960,1
76561198024485761,418370,1
76561198024485761,480631,-1
76561198024485761,454650,1
76561198024485761,337000,1
76561198024485761,21090,1
76561198024485761,299740,1
76561198024485761,374320,1
76561198024485761,397550,-1
76561198024485761,322500,1
76561198024485761,356670,1
76561198024485761,218620,-1
76561198024485761,319630,1
76561198024485761,232090,1
76561198024485761,247730,-1
76561198024485761,730,1
76561198024485761,221100,1
76561198024485761,113400,-1
76561198164537002,243800,-1
76561198164537002,105600,1
76561198164537002,274520,1
76561198164537002,4000,1
76561198019217118,243800,1
76561198441211412,243800,1
76561198441211412,730,1
76561198037996747,243800,1
76561198037996747,10,1
76561198037996747,730,1
76561198037996747,42680,1
76561198037996747,12160,1
76561198037996747,10180,1
76561198386367146,237740,1
76561198386367146,233860,1
76561198386367146,1072562,1
76561198386367146,374320,1
76561198386367146,271590,1
76561198011396895,243800,1
76561198011396895,211820,1
76561198011396895,271590,-1
76561198011396895,221100,1
76561198257164439,310560,1
76561198257164439,243800,1
76561198257164439,108600,1
76561198257164439,55230,1
76561198257164439,4000,1
76561198257164439,271590,1
76561198257164439,730,1
76561198257164439,218620,1
76561198257164439,225540,1
76561198257164439,331470,1
76561198257164439,47870,1
76561198870527120,271590,1
76561198870527120,270850,1
76561198870527120,706990,-1
76561198870527120,240,1
76561198870527120,10,1
76561198870527120,359550,1
76561198870527120,243800,1
76561198870527120,618140,1
76561198870527120,218620,1
76561198870527120,225540,1
76561198870527120,386180,1
76561198870527120,570,1
76561198870527120,813820,1
76561198870527120,252490,1
76561198870527120,4000,1
76561198870527120,381210,1
76561198870527120,730,1
76561198110201818,532210,1
76561198110201818,863570,1
76561198110201818,476600,1
76561198110201818,476620,1
76561198110201818,6880,-1
76561198110201818,12120,1
76561198110201818,561650,1
76561198110201818,533110,1
76561198110201818,1033890,1
76561198110201818,883150,1
76561198110201818,977420,1
76561198110201818,921950,1
76561198110201818,17460,1
76561198110201818,768530,1
76561198110201818,312840,1
76561198110201818,379720,1
76561198110201818,340,1
76561198110201818,220,1
76561198110201818,755790,1
76561198110201818,291550,1
76561198110201818,440,1
76561198110201818,1089130,1
76561198110201818,570,1
76561198110201818,434460,1
76561198110201818,20920,1
76561198110201818,21130,1
76561198110201818,327030,1
76561198110201818,262060,1
76561198110201818,227300,1
76561198110201818,388410,1
76561198110201818,202750,1
76561198110201818,10,1
76561198110201818,3700,1
76561198110201818,40800,1
76561198110201818,7000,1
76561198110201818,4000,1
76561198110201818,21000,1
76561198110201818,218620,1
76561198110201818,6020,1
76561198110201818,252490,1
76561198110201818,462780,1
76561198110201818,533120,-1
76561198110201818,221380,1
76561198110201818,273350,-1
76561198110201818,233290,1
76561198110201818,381210,1
76561198110201818,58570,1
76561198110201818,292030,1
76561198110201818,866800,1
76561198110201818,311560,1
76561198110201818,10180,1
76561198110201818,391220,1
76561198110201818,359550,1
76561198110201818,418370,1
76561198110201818,307780,1
76561198110201818,304390,1
76561198110201818,431240,1
76561198110201818,582160,1
76561198110201818,238320,1
76561198110201818,214490,1
76561198110201818,7940,1
76561198110201818,438740,1
76561198110201818,252950,1
76561198110201818,108710,1
76561198110201818,464340,1
76561198110201818,220240,1
76561198110201818,356190,1
76561198110201818,203160,1
76561198110201818,379430,1
76561198110201818,302510,1
76561198110201818,394310,1
76561198110201818,46510,1
76561198110201818,46500,1
76561198110201818,695920,1
76561198110201818,772740,1
76561198110201818,239820,1
76561198110201818,795100,1
76561198110201818,400,1
76561198110201818,58560,1
76561198110201818,7220,1
76561198110201818,12200,1
76561198110201818,292930,1
76561198110201818,845070,1
76561198110201818,7210,1
76561198110201818,6060,1
76561198110201818,35130,1
76561198110201818,322170,-1
76561198110201818,209670,1
76561198110201818,19900,1
76561198110201818,763780,1
76561198110201818,554620,1
76561198110201818,536220,1
76561198110201818,474960,1
76561198110201818,234140,1
76561198110201818,219150,1
76561198110201818,13520,1
76561198110201818,395170,1
76561198110201818,217980,1
76561198110201818,10090,1
76561198110201818,292730,1
76561198110201818,2630,1
76561198110201818,242050,1
76561198110201818,15100,1
76561198110201818,755560,1
76561198110201818,98900,1
76561198110201818,2640,1
76561198110201818,201810,1
76561198110201818,250320,1
76561198110201818,20900,1
76561198110201818,429570,1
76561198110201818,282070,1
76561198110201818,213670,1
76561198110201818,307690,1
76561198110201818,260750,1
76561198110201818,376870,1
76561198110201818,287390,1
76561198110201818,286690,1
76561198110201818,204100,1
76561198110201818,50130,1
76561198110201818,218640,1
76561198110201818,32800,1
76561198110201818,214510,1
76561198110201818,285160,1
76561198110201818,433850,1
76561198110201818,295110,-1
76561198110201818,72850,1
76561198110201818,96100,1
76561198110201818,322680,1
76561198110201818,286480,1
76561198110201818,286460,1
76561198110201818,209000,1
76561198110201818,200260,1
76561198110201818,35140,1
76561198110201818,2620,1
76561198110201818,241930,1
76561198110201818,261030,1
76561198110201818,8870,1
76561198110201818,319630,1
76561198110201818,200170,1
76561198110201818,330840,1
76561198110201818,207610,1
76561198110201818,304930,1
76561198110201818,272350,1
76561198110201818,48190,1
76561198110201818,33230,1
76561198110201818,550,1
