user_id,game_id,vote
76561198058806954,552500,-1
76561198058806954,356190,1
76561198058806954,578080,-1
76561198058806954,359550,1
76561198058806954,365590,1
76561198058806954,360170,-1
76561198058806954,394510,1
76561198058806954,550,1
76561198058806954,381210,1
76561198143617198,910490,-1
76561198143617198,359550,-1
76561198143617198,107410,-1
76561198262691850,1117140,1
76561198262691850,391220,1
76561198262691850,562220,1
76561198262691850,533300,1
76561198262691850,3700,1
76561198262691850,12200,1
76561198262691850,48000,1
76561198262691850,252410,1
76561198262691850,12120,1
76561198262691850,12110,1
76561198262691850,12100,1
76561198262691850,377840,1
76561198262691850,356570,1
76561198262691850,804320,1
76561198262691850,218620,1
76561198262691850,297790,1
76561198262691850,6860,1
76561198262691850,247430,1
76561198262691850,6850,1
76561198262691850,319630,1
76561198262691850,531131,1
76561198262691850,461242,1
76561198262691850,318521,1
76561198262691850,15100,1
76561198262691850,354380,1
76561198262691850,208805,1
76561198262691850,208804,1
76561198262691850,208802,1
76561198262691850,208803,1
76561198262691850,208801,1
76561198262691850,203160,1
76561198262691850,63380,1
76561198262691850,40800,1
76561198262691850,239030,1
76561198262691850,203140,1
76561198262691850,227300,1
76561198078779838,910490,1
76561198078779838,730,-1
76561198065581671,910490,1
76561198065581671,755790,1
76561198065581671,433850,-1
76561198065581671,578080,1
76561198065581671,287290,1
76561198065581671,537180,1
76561198078208522,507490,1
76561198078208522,3700,1
76561198078208522,376200,1
76561198078208522,291480,-1
76561198078208522,107410,1
76561198078208522,1085660,1
76561198078208522,581130,1
76561198078208522,360940,1
76561198078208522,1046930,1
76561198078208522,337000,-1
76561198078208522,40100,1
76561198078208522,530630,-1
76561198078208522,977390,1
76561198078208522,282800,1
76561198078208522,866440,1
76561198078208522,885180,-1
76561198078208522,227940,-1
76561198078208522,50300,1
76561198078208522,8190,1
76561198078208522,255520,1
76561198078208522,307690,1
76561198078208522,755790,1
76561198078208522,550650,-1
76561198078208522,555450,1
76561198078208522,388410,-1
76561198078208522,333930,1
76561198078208522,611500,-1
76561198078208522,244630,1
76561198078208522,238240,-1
76561198078208522,397550,1
76561198078208522,382490,1
76561198078208522,845070,1
76561198078208522,244450,1
76561198078208522,225260,-1
76561198078208522,55100,-1
76561198078208522,238010,1
76561198078208522,65930,1
76561198078208522,238460,1
76561198078208522,636150,1
76561198078208522,274170,1
76561198078208522,274190,1
76561198078208522,219150,1
76561198078208522,578080,-1
76561198078208522,359550,-1
76561198078208522,267750,1
76561198078208522,233130,1
76561198078208522,564310,1
76561198078208522,6910,1
76561198078208522,41000,1
76561198078208522,698780,1
76561198078208522,444090,1
76561198078208522,418460,-1
76561198078208522,263300,1
76561198078208522,218620,1
76561198078208522,262280,1
76561198078208522,269210,1
76561198078208522,222880,1
76561198078208522,1930,-1
76561198078208522,24240,-1
76561198078208522,400040,1
76561198078208522,407840,-1
76561198078208522,313080,-1
76561198078208522,267920,1
76561198078208522,206420,-1
76561198078208522,730,-1
76561198078208522,203140,1
76561198078208522,440,1
76561198078208522,550,1
76561198078208522,282440,-1
76561198078208522,4920,1
76561198078208522,570,1
76561198851901918,910490,1
76561198851901918,570,1
76561198851901918,730,1
76561198117214473,910490,1
76561198117214473,1000080,-1
76561198117214473,646570,1
76561198117214473,262060,1
76561198117214473,413150,1
76561198117214473,205230,1
76561198109615946,910490,1
76561198109615946,242760,1
76561198109615946,445980,1
76561198109615946,847370,1
76561198109615946,220240,1
76561198109615946,12120,1
76561198109615946,730,1
76561198228380212,1085660,1
76561198228380212,910490,1
76561198228380212,612880,1
76561198228380212,393080,-1
76561198012744855,910490,-1
76561198012744855,844870,1
76561198012744855,582010,1
76561198012744855,578080,-1
76561198284025493,910490,1
76561198284025493,678960,1
76561198284025493,992640,1
76561198284025493,844870,1
76561198284025493,816020,1
76561198284025493,225540,1
76561198284025493,730,1
76561198284025493,444090,1
76561198284025493,271590,1
76561198183436147,910490,1
76561198183436147,1136010,1
76561198183436147,594650,1
76561198183436147,302670,-1
76561198183436147,444180,1
76561198183436147,691020,1
76561198183436147,520960,1
76561198183436147,630030,1
76561198183436147,382420,1
76561198183436147,523740,1
76561198183436147,342150,-1
76561198183436147,264300,-1
76561198183436147,249650,-1
76561198183436147,416020,1
76561198183436147,274560,1
76561198183436147,282070,1
76561198183436147,268870,1
76561198183436147,570,1
76561198183436147,630,1
76561198130970799,910490,1
76561198130970799,1085660,1
76561198130970799,374280,1
76561198130970799,413150,1
76561198130970799,518030,1
76561198130970799,582010,1
76561198130970799,578080,-1
76561198130970799,730,1
76561198130970799,434650,1
76561198130970799,550,1
76561198130970799,283640,1
76561198130970799,105600,1
76561198108900673,910490,1
76561198108900673,236850,1
76561198108900673,359550,1
76561197960892011,910490,1
76561198085719390,384300,1
76561198085719390,910490,1
76561198085719390,920490,1
76561198085719390,322330,1
76561198085719390,253250,1
76561198085719390,578080,-1
76561198085719390,107410,1
76561198085719390,218620,1
76561198085719390,216250,1
76561198085719390,224260,1
76561198085719390,231430,1
76561198085719390,730,1
76561198085719390,35450,-1
76561198085719390,236390,1
76561198085719390,206190,1
76561198053961956,910490,1
76561198053961956,359550,-1
76561198053961956,252950,1
76561198053961956,389430,-1
76561198053961956,321040,1
76561198071786519,910490,1
76561198345730552,910490,1
76561198345730552,359550,1
76561198011543503,910490,1
76561198011543503,443110,1
76561198011543503,702810,1
76561198011543503,49520,1
76561198011543503,740050,1
76561198011543503,291480,1
76561198011543503,269210,-1
76561197996720771,910490,1
76561197996720771,456750,1
76561197996720771,219890,1
76561198075635011,910490,1
76561198075635011,504370,1
76561198273676148,910490,1
76561198273676148,648800,1
76561198023137427,910490,1
76561198023137427,612880,1
76561198023137427,465240,1
76561198023137427,247950,1
76561198023137427,238090,1
76561198023137427,201810,1
76561198023137427,243930,1
76561198141033227,287340,1
76561198141033227,211420,1
76561197973900020,287340,-1
76561197973900020,493340,1
76561197973900020,236430,1
76561197973900020,107410,1
76561197973900020,241540,1
76561197973900020,23490,1
76561197973900020,17450,1
76561198005385270,22380,-1
76561198005385270,424840,1
76561198005385270,339190,1
76561198005385270,638000,1
76561198005385270,658850,1
76561198005385270,475550,1
76561198005385270,382140,1
76561198005385270,621830,1
76561198005385270,287340,-1
76561198005385270,48000,1
76561198406170357,287340,1
76561198406170357,730,1
76561198094429013,287340,1
76561198094429013,1162723,1
76561198094429013,940580,1
76561198094429013,928600,1
76561198094429013,360430,1
76561198094429013,737800,1
76561198094429013,800370,1
76561198094429013,378860,1
76561198094429013,263280,1
76561198094429013,391040,1
76561198094429013,270880,1
76561198094429013,47790,1
76561198094429013,50130,1
76561198094429013,227300,1
76561198094429013,730,-1
76561198073361166,881100,1
76561198073361166,287340,-1
76561198073361166,375680,-1
76561198073361166,431240,1
76561198073361166,252950,1
76561198073361166,310560,1
76561198073361166,220240,1
76561198130404240,228380,1
76561198130404240,287340,1
76561198130404240,218620,1
76561198259671098,287340,1
76561198259671098,24240,1
76561198259671098,433850,-1
76561198259671098,730,1
76561198259671098,304930,1
76561198021125064,287340,1
76561198021125064,532290,1
76561198021125064,433950,1
76561198021125064,282070,1
76561198021125064,275530,1
76561198021125064,234140,1
76561198021125064,244210,1
76561198021125064,212680,1
76561198021125064,24740,1
76561198116224502,302380,1
76561198116224502,400,1
76561198116224502,263280,1
76561198116224502,287340,1
76561198116224502,684410,1
76561198116224502,675010,1
76561198116224502,238010,1
76561198116224502,339280,1
76561198116224502,304930,1
76561198116224502,570,1
76561198125400847,227780,1
76561198125400847,206440,1
76561198125400847,282070,-1
76561198125400847,416680,-1
76561198125400847,228380,-1
76561198125400847,287340,1
76561198125400847,310560,-1
76561198125400847,409720,1
76561198125400847,244210,1
76561198125400847,202310,-1
76561198125400847,621830,-1
76561198125400847,458770,-1
76561198125400847,289930,1
76561198125400847,866800,1
76561198125400847,201510,-1
76561198125400847,302080,-1
76561198125400847,324800,1
76561198125400847,57900,1
76561198125400847,24870,1
76561198125400847,327410,1
76561198125400847,312840,-1
76561198125400847,540840,1
76561198125400847,300380,1
76561198125400847,206690,1
76561198125400847,270880,1
76561198125400847,204100,1
76561198125400847,9930,1
76561198125400847,234000,1
76561198125400847,550,1
76561198081153298,730,1
76561198081153298,287340,1
76561198081153298,12120,1
76561198081153298,252490,1
76561197994130201,270880,1
76561197994130201,476620,1
76561197994130201,599140,1
76561197994130201,287340,1
76561197994130201,558260,1
76561197994130201,268910,1
76561197994130201,256330,1
76561197994130201,377160,1
76561197994130201,236390,1
76561197994130201,310560,1
76561197994130201,201700,1
76561197994130201,253980,1
76561197994130201,234630,1
76561197994130201,244210,-1
76561197994130201,238460,1
76561197994130201,12110,1
76561197994130201,9930,1
76561197994130201,227300,1
76561198256995998,287340,1
76561198256995998,10,1
76561198256995998,440,1
76561198252487924,287340,1
76561198262358167,299740,-1
76561198262358167,834420,-1
76561198262358167,851010,-1
76561198262358167,755790,-1
76561198262358167,287340,1
76561198262358167,355060,1
76561198262358167,961440,1
76561198262358167,578080,-1
76561198262358167,271590,-1
76561198262358167,776580,-1
76561198262358167,657740,1
76561198262358167,449630,1
76561198262358167,444290,-1
76561198262358167,355840,1
76561198262358167,50130,1
76561198262358167,349700,-1
76561198206319079,459820,1
76561198206319079,287340,1
76561198206319079,620,1
76561198206319079,24240,1
76561198206319079,218620,1
76561198206319079,42700,1
76561198192625621,827610,1
76561198192625621,1122720,1
76561198192625621,1145360,1
76561198192625621,493520,1
76561198192625621,649950,1
76561198192625621,980480,1
76561198192625621,909820,1
76561198192625621,349270,1
76561198192625621,915670,-1
76561198192625621,1171310,1
76561198192625621,777410,1
76561198192625621,1160880,1
76561198192625621,848060,1
76561198192625621,1000410,1
76561198192625621,563840,1
76561198192625621,751820,1
76561198192625621,702890,1
76561198192625621,1109690,1
76561198192625621,1115820,1
76561198192625621,703080,1
76561198192625621,813780,1
76561198192625621,418620,1
76561198192625621,1056170,1
76561198192625621,909670,1
76561198192625621,1096570,1
76561198192625621,464260,1
76561198192625621,1136160,1
76561198192625621,1104660,1
76561198192625621,551860,1
76561198192625621,1012840,1
76561198192625621,943260,1
76561198192625621,983350,1
76561198192625621,961420,1
76561198192625621,1016800,1
76561198192625621,871530,1
76561198192625621,1131400,1
76561198192625621,600130,1
76561198192625621,701610,1
76561198192625621,1065580,1
76561198192625621,794540,1
76561198192625621,1026420,1
76561198192625621,1021070,1
76561198192625621,779290,1
76561198192625621,821250,1
76561198192625621,539470,1
76561198192625621,355680,1
76561198192625621,319870,1
76561198192625621,714120,1
76561198192625621,928180,1
76561198192625621,750520,1
76561198192625621,852300,1
76561198192625621,977720,1
76561198192625621,330020,1
76561198192625621,939850,1
76561198192625621,975470,1
76561198192625621,960980,1
76561198192625621,656350,1
76561198192625621,1010750,1
76561198192625621,926390,1
76561198192625621,629760,1
76561198192625621,593960,1
76561198192625621,976310,1
76561198192625621,718590,1
76561198192625621,664830,1
76561198192625621,1052070,1
76561198192625621,439340,1
76561198192625621,751780,1
76561198192625621,488730,1
76561198192625621,460950,1
76561198192625621,1041400,1
76561198192625621,658780,1
76561198192625621,1057180,1
76561198192625621,253150,1
76561198192625621,382180,1
76561198192625621,690120,1
76561198192625621,1016730,1
76561198192625621,546430,1
76561198192625621,848010,1
76561198192625621,905090,1
76561198192625621,816720,1
76561198192625621,976920,1
76561198192625621,872490,-1
76561198192625621,1046030,1
76561198192625621,829590,1
76561198192625621,508440,1
76561198192625621,794260,1
76561198192625621,668780,1
76561198192625621,777770,-1
76561198192625621,704270,1
76561198192625621,312840,1
76561198192625621,629000,1
76561198192625621,757300,1
76561198192625621,611760,1
76561198192625621,896460,1
76561198192625621,949290,-1
76561198192625621,714250,1
76561198192625621,790850,1
76561198192625621,858810,1
76561198192625621,1015130,1
76561198192625621,447150,1
76561198192625621,972920,-1
76561198192625621,1015430,1
76561198192625621,803980,1
76561198192625621,715560,1
76561198192625621,774861,1
76561198192625621,828900,1
76561198192625621,230290,1
76561198192625621,883710,1
76561198192625621,780350,1
76561198192625621,741510,1
76561198192625621,656740,1
76561198192625621,671510,1
76561198192625621,994200,-1
76561198192625621,505630,1
76561198192625621,699670,1
76561198192625621,992300,1
76561198192625621,761600,1
76561198192625621,843360,1
76561198192625621,735580,1
76561198192625621,893180,1
76561198192625621,955050,1
76561198192625621,961440,1
76561198192625621,499660,1
76561198192625621,834910,-1
76561198192625621,963450,1
76561198192625621,233860,1
76561198192625621,969880,1
76561198192625621,569480,1
76561198192625621,398850,1
76561198192625621,620590,1
76561198192625621,299950,1
76561198192625621,635200,1
76561198192625621,581270,1
76561198192625621,510390,1
76561198192625621,274520,1
76561198192625621,893680,1
76561198192625621,598440,1
76561198192625621,927250,1
