user_id,game_id,vote
76561198031867092,50650,1
76561198031867092,8980,-1
76561198031867092,218230,-1
76561198031867092,42160,-1
76561198031867092,22380,1
76561198031867092,56400,1
76561198031867092,10680,1
76561198031867092,570,-1
76561198031867092,207750,1
76561198031867092,55150,-1
76561198031867092,202170,1
76561198031867092,209870,1
76561198031867092,55230,-1
76561198031867092,201280,1
76561198285001873,861540,1
76561198285001873,539470,1
76561198285001873,557340,1
76561198285001873,255300,1
76561198209914377,535930,1
76561198209914377,313690,1
76561198209914377,549040,1
76561198209914377,271590,1
76561198209914377,460930,1
76561198209914377,255300,1
76561198209914377,67370,1
76561198209914377,270880,1
76561198209914377,284160,1
76561198209914377,227300,1
76561198209914377,446020,1
76561198209914377,675010,1
76561198209914377,24010,1
76561198209914377,502500,1
76561198209914377,648350,1
76561198103359011,465280,1
76561198103359011,255300,1
76561198103359011,108710,1
76561198103359011,47780,1
76561198103359011,601430,1
76561198103359011,40700,1
76561198103359011,395170,1
76561198103359011,476020,-1
76561198103359011,492630,1
76561198103359011,402040,1
76561198103359011,448780,-1
76561198103359011,281750,1
76561198103359011,381210,1
76561198103359011,239140,1
76561198103359011,341980,-1
76561198103359011,730,1
76561198103359011,305050,1
76561198103359011,72850,1
76561198103359011,261530,1
76561198103359011,208090,1
76561198103359011,35700,1
76561198077513926,255300,1
76561198077513926,6880,1
76561198355021636,995960,1
76561198355021636,255300,1
76561198355021636,893520,1
76561198355021636,444090,1
76561198074600583,407560,1
76561198090560064,292030,1
76561198090560064,477870,1
76561198090560064,255300,1
76561198090560064,46410,1
76561198090560064,524220,1
76561198090560064,287100,-1
76561198090560064,439190,1
76561198090560064,337000,1
76561198090560064,282140,1
76561198090560064,391220,1
76561198090560064,257510,1
76561198090560064,233130,1
76561198090560064,250600,1
76561198090560064,72850,1
76561198216567537,407560,1
76561197978069448,1026420,1
76561197978069448,603320,-1
76561197978069448,996580,-1
76561197978069448,489520,-1
76561197978069448,49520,1
76561197978069448,337000,1
76561197978069448,779340,1
76561197978069448,752590,1
76561197978069448,629760,-1
76561197978069448,1003160,1
76561197978069448,965220,1
76561197978069448,594570,1
76561197978069448,814380,1
76561197978069448,717690,-1
76561197978069448,378540,1
76561197978069448,392160,1
76561197978069448,835670,1
76561197978069448,858590,-1
76561197978069448,433340,1
76561197978069448,629910,-1
76561197978069448,794110,1
76561197978069448,767380,1
76561197978069448,447890,-1
76561197978069448,553280,1
76561197978069448,642750,1
76561197978069448,716670,1
76561197978069448,524220,1
76561197978069448,552500,-1
76561197978069448,535230,1
76561197978069448,379430,1
76561197978069448,404010,1
76561197978069448,588650,1
76561197978069448,617810,1
76561197978069448,411300,1
76561197978069448,518790,1
76561197978069448,396750,1
76561197978069448,618610,1
76561197978069448,432150,1
76561197978069448,578080,-1
76561197978069448,572600,1
76561197978069448,281990,1
76561197978069448,422870,1
76561197978069448,270880,1
76561197978069448,489830,1
76561197978069448,730,1
76561197978069448,219990,1
76561197978069448,273350,1
76561197978069448,336420,-1
76561197978069448,221100,-1
76561197978069448,413150,1
76561197978069448,437220,-1
76561197978069448,415800,1
76561197978069448,367500,1
76561197978069448,262060,1
76561197978069448,319630,1
76561197978069448,321300,1
76561197978069448,232090,1
76561197978069448,377160,1
76561197978069448,237990,1
76561197978069448,570,-1
76561197978069448,227300,1
76561197978069448,291650,1
76561197978069448,235540,-1
76561197978069448,269490,1
76561197978069448,234140,1
76561197978069448,293940,1
76561197978069448,267340,1
76561197978069448,367450,-1
76561197978069448,271590,1
76561197978069448,288470,1
76561197978069448,72850,1
76561197978069448,221540,1
76561197978069448,203210,1
76561197978069448,235250,1
76561197978069448,2870,1
76561197978069448,226700,-1
76561197978069448,204530,1
76561197978069448,274940,1
76561197978069448,265300,1
76561198141063500,359550,1
76561198141063500,407560,1
76561198069736036,1085660,-1
76561198069736036,407560,-1
76561198069736036,4000,1
76561198389983733,239140,1
76561198389983733,407560,-1
76561198198892191,252950,1
76561198198892191,407560,1
76561198198892191,10,1
76561198846894870,208650,1
76561198846894870,492630,1
76561198846894870,433100,1
76561198846894870,350640,1
76561198846894870,937950,-1
76561198846894870,541570,1
76561198846894870,829110,1
76561198846894870,314810,1
76561198846894870,362680,1
76561198846894870,376520,1
76561198846894870,743450,1
76561198846894870,327220,1
76561198846894870,319630,1
76561198846894870,386480,-1
76561198846894870,292910,1
76561198846894870,249181,-1
76561198846894870,568770,1
76561198846894870,532210,1
76561198846894870,255300,-1
76561198846894870,47890,1
76561198846894870,845070,1
76561198846894870,778700,1
76561198845362116,407560,1
76561198845362116,730,-1
76561198845362116,271590,1
76561198025866640,1054800,1
76561198025866640,407560,-1
76561198025866640,230410,1
76561198025866640,533170,-1
76561198025866640,212680,1
76561198025866640,4000,1
76561198025866640,200210,1
76561198025866640,301520,-1
76561198025866640,243870,-1
76561198025866640,349480,-1
76561198837740284,407560,1
76561198837740284,331470,1
76561198060271000,730,1
76561198060271000,407560,1
76561198060271000,440,1
76561198125389806,773520,-1
76561198125389806,1085660,-1
76561198125389806,376210,1
76561198125389806,48110,-1
76561198125389806,1067900,1
76561198125389806,359320,-1
76561198125389806,342230,1
76561198125389806,433530,-1
76561198125389806,906680,-1
76561198125389806,255300,1
76561198125389806,11480,-1
76561198125389806,581320,-1
76561198125389806,384570,-1
76561198125389806,460930,1
76561198125389806,365590,1
76561198125389806,704850,1
76561198125389806,964350,1
76561198125389806,289300,1
76561198125389806,402330,1
76561198125389806,578080,-1
76561198125389806,518790,1
76561198125389806,460920,1
76561198125389806,433850,-1
76561198125389806,310380,1
76561198125389806,236390,1
76561198125389806,9800,-1
76561198125389806,230290,1
76561198125389806,809140,1
76561198125389806,223100,-1
76561198125389806,410900,1
76561198125389806,271590,-1
76561198125389806,420290,-1
76561198125389806,585840,1
76561198125389806,386070,1
76561198125389806,730,-1
76561198125389806,434570,1
76561198125389806,107410,1
76561198125389806,310110,-1
76561198125389806,40100,-1
76561198125389806,403640,1
76561198125389806,228400,1
76561198125389806,490390,1
76561198125389806,333250,1
76561198125389806,206440,1
76561198125389806,553640,1
76561198125389806,225080,1
76561198125389806,225540,1
76561198175687325,617810,1
76561198175687325,813780,1
76561198175687325,648350,1
76561198175687325,488790,1
76561198175687325,1017900,1
76561198175687325,418370,1
76561198175687325,601150,1
76561198175687325,965220,1
76561198175687325,582010,-1
76561198175687325,814380,1
76561198175687325,506971,1
76561198175687325,506970,1
76561198175687325,374320,1
76561198175687325,391220,1
76561198175687325,246620,1
76561198175687325,377160,1
76561198175687325,4700,-1
76561198175687325,594650,1
76561198175687325,611500,1
76561198175687325,323190,1
76561198175687325,409710,-1
76561198175687325,554620,1
76561198175687325,290790,-1
76561198175687325,362960,-1
76561198175687325,617870,1
76561198175687325,404012,-1
76561198175687325,404013,-1
76561198175687325,404010,-1
76561198175687325,413150,1
76561198175687325,264710,1
76561198175687325,644930,-1
76561198175687325,614570,1
76561198175687325,403640,-1
76561198175687325,205100,1
76561198175687325,612880,-1
76561198175687325,534331,1
76561198175687325,594570,1
76561198175687325,268910,-1
76561198175687325,364360,1
76561198175687325,367520,-1
76561198175687325,201810,1
76561198175687325,304930,-1
76561198175687325,268500,-1
76561198175687325,387290,1
76561198175687325,364470,1
76561198175687325,584140,-1
76561198175687325,625050,-1
76561198175687325,379720,1
76561198175687325,498870,1
76561198175687325,633310,1
76561198175687325,518910,1
76561198175687325,241369,-1
76561198175687325,436120,-1
76561198175687325,486570,1
76561198175687325,553280,-1
76561198175687325,210902,-1
76561198175687325,538020,-1
76561198175687325,530780,-1
76561198175687325,281990,-1
76561198175687325,203770,-1
76561198175687325,391540,-1
76561198175687325,289650,-1
76561198175687325,25890,-1
76561198175687325,3590,1
76561198175687325,236850,-1
76561198175687325,536220,-1
76561198175687325,488060,1
76561198175687325,530760,-1
76561198175687325,239550,-1
76561198175687325,355950,1
76561198175687325,42960,-1
76561198175687325,394360,-1
76561198175687325,306660,-1
76561198175687325,105450,1
76561198175687325,8930,-1
76561198175687325,221380,1
76561198175687325,378648,1
76561198175687325,286690,-1
76561198175687325,287390,-1
76561198175687325,429570,-1
76561198175687325,326670,-1
76561198175687325,110800,-1
76561198175687325,20920,-1
76561198175687325,4560,-1
76561198175687325,10500,-1
76561198175687325,34330,-1
76561198175687325,330830,1
76561198175687325,432670,1
76561198175687325,250320,1
76561198175687325,319630,1
76561198175687325,261030,1
76561198175687325,207610,1
76561198175687325,330840,1
76561198175687325,4760,-1
76561198175687325,303800,1
76561198175687325,355880,1
76561198175687325,335030,-1
76561198175687325,343461,-1
76561198175687325,335020,-1
76561198175687325,343460,-1
76561198175687325,241930,1
76561198175687325,8870,1
76561198175687325,378649,1
76561198175687325,233450,1
76561198175687325,55150,-1
76561198175687325,343462,-1
76561198175687325,245370,-1
76561198175687325,231430,-1
76561198175687325,292030,-1
76561198175687325,570,-1
76561198175687325,325610,-1
76561198175687325,217060,1
76561198175687325,34030,-1
76561198175687325,214950,-1
76561198295458690,407560,1
76561198295458690,730,1
76561198295458690,359550,1
76561198295458690,346010,1
76561198295458690,304390,1
76561198295458690,239140,1
76561198295458690,578080,-1
76561198295458690,225540,1
76561198295458690,823130,1
76561198295458690,105600,1
76561198295458690,274190,1
76561198358584650,407560,-1
76561198358584650,1002300,-1
76561198358584650,757480,1
76561198358584650,1057430,1
76561198358584650,574560,1
76561198358584650,706990,-1
76561198358584650,773920,-1
76561198358584650,657200,-1
76561198358584650,444090,-1
76561198358584650,793720,1
76561198358584650,643870,1
76561198358584650,730,1
76561198043997600,665490,1
76561198043997600,304650,1
76561198043997600,413150,1
76561198043997600,306130,-1
76561198043997600,446790,1
76561198043997600,646570,1
76561198043997600,606150,1
76561198043997600,323190,1
76561198043997600,590380,1
76561198043997600,283640,1
76561198043997600,102500,1
76561198043997600,35140,1
76561198043997600,522210,1
76561198043997600,445980,1
76561198043997600,366910,-1
76561198043997600,680360,1
76561198043997600,474960,-1
76561198043997600,356040,1
76561198043997600,396480,-1
76561198043997600,416680,1
76561198043997600,427290,1
76561198043997600,881690,-1
76561198043997600,411300,-1
76561198043997600,50130,1
76561198043997600,468000,1
76561198043997600,252610,1
76561198043997600,493900,1
76561198043997600,435150,1
76561198043997600,110800,-1
76561198043997600,281640,1
76561198043997600,705120,1
76561198043997600,391220,1
76561198043997600,237990,1
76561198043997600,365360,1
76561198043997600,614570,1
76561198043997600,221380,1
76561198043997600,287700,1
76561198043997600,379720,1
76561198043997600,677120,1
76561198043997600,499660,1
76561198043997600,211820,1
76561198043997600,403640,1
76561198043997600,49520,1
76561198043997600,241540,1
76561198043997600,392110,1
76561198043997600,578080,1
76561198043997600,501320,-1
76561198043997600,274520,1
76561198043997600,394970,1
76561198043997600,214560,1
76561198043997600,246620,1
76561198043997600,242920,1
76561198043997600,226840,1
76561198043997600,350080,1
76561198043997600,233130,1
76561198043997600,368230,1
76561198043997600,213670,1
76561198043997600,322500,1
76561198043997600,257850,1
76561198043997600,289130,1
76561198043997600,367520,1
76561198043997600,238010,1
76561198043997600,359550,1
76561198043997600,212680,1
76561198043997600,211420,1
76561198043997600,22330,1
76561198043997600,72850,1
76561198043997600,268500,1
76561198043997600,8930,1
76561198043997600,236870,1
76561198043997600,248610,1
76561198043997600,255710,1
76561198043997600,241930,1
76561198043997600,266130,-1
76561198043997600,281990,1
76561198043997600,362960,1
76561198043997600,480490,1
76561198043997600,337000,-1
76561198043997600,203160,-1
76561198043997600,236850,-1
76561198043997600,311690,1
76561198043997600,262060,1
76561198043997600,203770,-1
76561198043997600,200510,1
76561198043997600,4700,1
76561198043997600,206190,1
76561198043997600,24960,1
76561198043997600,201810,1
76561198043997600,20920,1
76561198043997600,32430,1
76561198043997600,307690,1
76561198043997600,202170,1
76561198043997600,8870,-1
76561198043997600,205100,1
76561198043997600,377160,-1
76561198043997600,211400,-1
76561198043997600,105600,1
76561198043997600,305620,1
76561198043997600,292030,1
76561198043997600,32500,-1
76561198452347000,407560,1
76561198452347000,730,1
76561198153706200,33230,1
76561198153706200,244610,1
76561198153706200,377160,1
76561198153706200,255300,1
76561198153706200,409710,1
76561198153706200,290930,-1
76561198153706200,12110,1
76561198153706200,400,1
76561198153706200,355180,1
76561198153706200,644560,-1
76561198153706200,17080,1
76561198153706200,420,1
76561198153706200,570,1
76561198153706200,360,-1
76561198153706200,405820,1
76561198153706200,317400,1
76561198153706200,12100,1
76561198153706200,6060,1
76561198153706200,20,-1
76561198153706200,320,1
76561198153706200,259130,1
76561198153706200,4000,1
76561198153706200,440,-1
76561198153706200,270170,1
76561198153706200,552500,1
76561198153706200,878750,-1
76561198153706200,7670,1
76561198153706200,6010,1
76561198153706200,9480,1
76561198153706200,107100,1
