user_id,game_id,vote
76561198073575386,252490,-1
76561198073575386,381210,-1
76561198073575386,383180,-1
76561198073575386,512900,1
76561198073575386,359550,1
76561198073575386,252950,1
76561198073575386,419070,1
76561198073575386,369200,1
76561198073575386,377160,1
76561198073575386,319630,-1
76561198073575386,218230,1
76561198073575386,273350,1
76561198073575386,219640,-1
76561198073575386,230410,1
76561198073575386,221100,-1
76561198073575386,236430,1
76561198014193119,261470,-1
76561198014193119,400910,-1
76561198014193119,773951,-1
76561198014193119,736190,1
76561198014193119,715194,1
76561198014193119,294100,1
76561198014193119,236390,-1
76561198014193119,379430,1
76561198014193119,438100,-1
76561198014193119,716670,-1
76561198014193119,25830,1
76561198014193119,220200,1
76561198014193119,423580,1
76561198014193119,578080,-1
76561198014193119,368340,1
76561198014193119,547502,-1
76561198014193119,342560,1
76561198014193119,227300,1
76561198014193119,633310,1
76561198014193119,601540,1
76561198014193119,365360,1
76561198014193119,281990,1
76561198014193119,572410,-1
76561198014193119,255710,1
76561198014193119,269210,1
76561198014193119,553280,1
76561198014193119,361420,1
76561198014193119,211820,1
76561198014193119,233450,1
76561198014193119,219990,1
76561198014193119,48700,1
76561198014193119,34330,1
76561198014193119,214950,-1
76561198014193119,325610,-1
76561198014193119,231430,-1
76561198014193119,386070,1
76561198014193119,233250,-1
76561198014193119,502520,1
76561198014193119,244450,1
76561198014193119,282400,1
76561198014193119,364360,-1
76561198014193119,230290,1
76561198123449099,264730,1
76561198123449099,519860,1
76561198123449099,391540,1
76561198123449099,219150,1
76561198123449099,513780,1
76561198123449099,221640,1
76561198123449099,210936,1
76561198123449099,258752,-1
76561198123449099,1250,1
76561198123449099,204360,1
76561198123449099,322170,1
76561198123449099,550,1
76561198123449099,4000,1
76561198123449099,224260,1
76561198123449099,440,1
76561198123449099,223710,1
76561198123449099,304930,1
76561198058953740,736260,1
76561198058953740,264730,1
76561198058953740,32440,1
76561198058953740,262410,1
76561198058953740,236390,1
76561198058953740,391540,1
76561198058953740,274190,1
76561198058953740,615610,1
76561198058953740,433950,1
76561198058953740,4000,1
76561198058953740,70,1
76561198045975677,264730,1
76561198045975677,4580,1
76561198281443181,264730,1
76561198281443181,730,1
76561198206296208,274190,1
76561198206296208,264730,-1
76561198206296208,570,-1
76561198206296208,440,-1
76561198206296208,587650,1
76561198125829072,386070,1
76561198125829072,251060,1
76561198125829072,384180,-1
76561198125829072,359870,1
76561198125829072,1058020,1
76561198125829072,334920,1
76561198125829072,211780,-1
76561198125829072,261470,-1
76561198125829072,226860,-1
76561198125829072,581320,-1
76561198125829072,582010,-1
76561198125829072,34330,-1
76561198125829072,207930,-1
76561198125829072,251570,1
76561198125829072,665360,1
76561198125829072,222880,1
76561198125829072,552990,1
76561198125829072,580040,1
76561198125829072,386180,1
76561198125829072,252490,-1
76561198125829072,4760,-1
76561198125829072,356500,1
76561198125829072,10180,1
76561198125829072,250180,-1
76561198125829072,217200,-1
76561198125829072,363890,-1
76561198125829072,218230,1
76561198125829072,22370,-1
76561198125829072,265120,-1
76561198125829072,303860,-1
76561198125829072,221100,-1
76561198125829072,22380,1
76561198125829072,22330,1
76561198125829072,331500,-1
76561198125829072,393380,-1
76561198125829072,219640,-1
76561198125829072,392580,-1
76561198125829072,221380,-1
76561198125829072,244160,1
76561198125829072,295110,-1
76561198125829072,4700,1
76561198125829072,212070,-1
76561198125829072,239660,-1
76561198125829072,271290,-1
76561198125829072,237470,-1
76561198176336093,264730,1
76561197992334290,940220,-1
76561197992334290,502500,1
76561197992334290,381020,1
76561197992334290,772610,1
76561197992334290,373090,1
76561197992334290,283840,1
76561197992334290,94200,1
76561197992334290,842810,-1
76561197992334290,629440,1
76561197992334290,416380,-1
76561197992334290,262260,1
76561197992334290,420740,1
76561197992334290,863550,1
76561197992334290,258970,1
76561197992334290,35000,1
76561197992334290,247660,-1
76561197992334290,312660,1
76561197992334290,563260,1
76561197992334290,322290,1
76561197992334290,787340,-1
76561197992334290,650220,1
76561197992334290,764790,1
76561197992334290,439490,1
76561197992334290,285440,1
76561197992334290,796380,1
76561197992334290,300380,1
76561197992334290,725480,1
76561197992334290,674520,1
76561197992334290,206190,1
76561197992334290,319480,1
76561197992334290,603960,1
76561197992334290,384280,1
76561197992334290,203750,1
76561197992334290,563560,1
76561197992334290,34010,1
76561197992334290,248610,1
76561197992334290,21690,1
76561197992334290,341550,-1
76561197992334290,522040,1
76561197992334290,205910,1
76561197992334290,408410,1
76561197992334290,226740,1
76561197992334290,211260,1
76561197992334290,252010,1
76561197992334290,367520,1
76561197992334290,317250,1
76561197992334290,252310,1
76561197992334290,407900,1
76561197992334290,293780,1
76561197992334290,296870,1
76561197992334290,384690,1
76561197992334290,732430,1
76561197992334290,301970,1
76561197992334290,231160,1
76561197992334290,6000,1
76561197992334290,214560,1
76561197992334290,212480,1
76561197992334290,236870,1
76561197992334290,367500,1
76561197992334290,416680,1
76561197992334290,423230,1
76561197992334290,253230,-1
76561197992334290,257030,1
76561197992334290,418240,1
76561197992334290,410320,1
76561197992334290,2100,1
76561198118468204,264730,1
76561198118468204,237930,1
76561198118468204,206440,1
76561198118468204,425580,1
76561198118468204,366890,1
76561198367651323,39500,1
76561198367651323,20510,1
76561198367651323,204340,1
76561198367651323,21090,1
76561198367651323,304930,-1
76561198367651323,1250,1
76561198367651323,493730,-1
76561198367651323,365020,1
76561198367651323,331470,1
76561198367651323,570,1
76561198367651323,264730,1
76561198367651323,730,-1
76561198367651323,1045010,1
76561198367651323,1031920,1
76561198000109431,485030,-1
76561198000109431,264730,-1
76561198000109431,533540,1
76561198000109431,640820,-1
76561198000109431,573120,-1
76561198000109431,365360,-1
76561198000109431,489140,1
76561198000109431,644930,-1
76561198000109431,706020,-1
76561198000109431,319760,-1
76561198000109431,445190,-1
76561198000109431,338390,-1
76561198000109431,12710,1
76561198000109431,324800,1
76561198000109431,379720,-1
76561198000109431,21000,-1
76561198000109431,341980,-1
76561198000109431,226560,-1
76561198000109431,50300,1
76561198000109431,238320,-1
76561198342681341,264730,1
76561198342681341,1067600,1
76561198342681341,346900,1
76561198342681341,936780,1
76561198342681341,550,1
76561198342681341,639650,1
76561198342681341,80,1
76561198342681341,271590,-1
76561198342681341,444090,1
76561198342681341,551110,1
76561198342681341,578080,-1
76561198342681341,570,1
76561198056701474,224260,1
76561198056701474,274170,1
76561198056701474,48700,1
76561198056701474,264730,1
76561198056701474,730,-1
76561198140974111,724970,1
76561198140974111,813780,1
76561198140974111,1172380,1
76561198140974111,205100,1
76561198140974111,1121910,1
76561198140974111,460950,1
76561198140974111,773991,1
76561198140974111,678960,1
76561198140974111,948740,1
76561198140974111,539470,1
76561198140974111,611790,1
76561198140974111,242760,1
76561198140974111,752590,1
76561198140974111,606880,1
76561198140974111,889920,1
76561198140974111,617290,1
76561198140974111,503560,1
76561198140974111,579180,1
76561198140974111,600090,1
76561198140974111,702050,1
76561198140974111,312280,1
76561198140974111,560130,1
76561198140974111,1004240,1
76561198140974111,998940,1
76561198140974111,292120,1
76561198140974111,607890,1
76561198140974111,238320,1
76561198140974111,621060,1
76561198140974111,601150,1
76561198140974111,350640,1
76561198140974111,790820,1
76561198140974111,368360,1
76561198140974111,942970,1
76561198140974111,512900,1
76561198140974111,692850,1
76561198140974111,994730,1
76561198140974111,853360,1
76561198140974111,779340,1
76561198140974111,924220,1
76561198140974111,535930,1
76561198140974111,394360,1
76561198140974111,265930,1
76561198140974111,400,1
76561198140974111,240760,1
76561198140974111,802870,1
76561198140974111,208650,1
76561198140974111,294100,1
76561198140974111,48240,-1
76561198140974111,239140,1
76561198140974111,947510,1
76561198140974111,220,1
76561198140974111,412020,1
76561198140974111,736190,1
76561198140974111,931500,1
76561198140974111,379430,1
76561198140974111,493340,1
76561198140974111,367520,1
76561198140974111,323850,1
76561198140974111,282070,1
76561198140974111,377160,1
76561198140974111,22380,1
76561198140974111,203160,1
76561198140974111,391220,1
76561198140974111,644560,1
76561198140974111,582010,-1
76561198140974111,413150,1
76561198140974111,614570,1
76561198140974111,791330,1
76561198140974111,525510,1
76561198140974111,285900,-1
76561198140974111,231430,1
76561198140974111,409710,-1
76561198140974111,493900,1
76561198140974111,646570,1
76561198140974111,392110,1
76561198140974111,883710,1
76561198140974111,264200,1
76561198140974111,8870,1
76561198140974111,448510,1
76561198140974111,219990,-1
76561198140974111,395170,1
76561198140974111,698780,1
76561198140974111,386940,1
76561198140974111,322330,1
76561198140974111,72850,1
76561198140974111,352400,1
76561198140974111,312610,1
76561198140974111,838350,1
76561198140974111,641990,1
76561198140974111,588650,1
76561198140974111,255710,1
76561198140974111,413420,1
76561198140974111,594570,1
76561198140974111,360430,1
76561198140974111,418240,1
76561198140974111,223850,1
76561198140974111,206440,1
76561198140974111,555220,1
76561198140974111,221040,1
76561198140974111,391720,1
76561198140974111,65980,-1
76561198140974111,554620,1
76561198140974111,457140,1
76561198140974111,550,1
76561198140974111,12220,1
76561198140974111,252950,1
76561198140974111,253230,1
76561198140974111,435400,1
76561198140974111,246620,1
76561198140974111,474960,1
76561198140974111,567640,1
76561198140974111,961440,1
76561198140974111,222940,1
76561198140974111,319630,1
76561198140974111,601430,1
76561198140974111,649190,1
76561198140974111,431960,1
76561198140974111,22370,1
76561198140974111,728880,1
76561198140974111,477160,1
76561198140974111,582160,1
76561198140974111,568220,1
76561198140974111,212480,1
76561198140974111,648350,-1
76561198140974111,825630,1
76561198140974111,201810,1
76561198140974111,412830,1
76561198140974111,637650,-1
76561198140974111,47870,1
76561198140974111,10180,1
76561198140974111,378649,1
76561198140974111,378648,1
76561198140974111,994280,1
76561198140974111,511470,1
76561198140974111,281990,1
76561198140974111,438640,1
76561198140974111,268500,1
76561198140974111,480490,1
76561198140974111,238010,1
76561198140974111,374320,1
76561198140974111,337000,-1
76561198140974111,379720,1
76561198140974111,225540,1
76561198140974111,312660,1
76561198140974111,307690,1
76561198140974111,427290,1
76561198140974111,750920,-1
76561198140974111,289070,1
76561198140974111,287390,1
76561198140974111,286690,1
76561198140974111,287700,1
76561198140974111,221380,-1
76561198140974111,12210,1
76561198140974111,863550,1
76561198140974111,960831,1
76561198140974111,323190,1
76561198140974111,292030,1
76561198140974111,973760,1
76561198140974111,360170,-1
76561198140974111,413410,1
76561198140974111,638970,1
76561198140974111,882790,1
76561198140974111,349040,1
76561198420671600,674520,1
76561198420671600,812140,1
76561198420671600,264730,1
76561198420671600,203160,1
76561198204545417,361420,1
76561198204545417,294100,1
76561198204545417,433340,1
76561198204545417,219150,1
76561198204545417,271590,1
76561198204545417,264730,1
76561198204545417,264710,1
76561198204545417,730,1
76561198204545417,636480,1
76561198204545417,391220,1
76561198204545417,322500,1
76561198122310894,336130,1
76561198122310894,264730,-1
76561198122310894,80310,1
76561198122310894,17520,1
76561198122310894,253920,-1
76561198122310894,381170,1
76561198122310894,552520,1
76561198122310894,209160,1
76561198122310894,41700,1
76561198122310894,20510,1
76561198122310894,4500,1
76561198122310894,679990,1
76561198122310894,511340,1
76561198122310894,63380,1
76561198122310894,523740,1
76561198122310894,224260,1
76561198122310894,1300,1
76561198122310894,747250,1
76561198122310894,286690,-1
76561198122310894,287390,-1
76561198122310894,224480,1
76561198122310894,12140,1
76561198122310894,383150,1
76561198122310894,871990,1
76561198122310894,537430,1
76561198122310894,355840,1
76561198122310894,236390,1
76561198122310894,285480,1
76561198122310894,887970,1
76561198122310894,352520,1
76561198122310894,362410,1
76561198122310894,223710,-1
76561198122310894,900990,1
76561198122310894,773951,1
76561198122310894,281410,1
76561198122310894,587650,1
76561198122310894,530330,1
76561198122310894,23600,1
76561198122310894,50130,1
76561198122310894,365300,1
76561198122310894,235780,1
76561198122310894,204100,1
76561198122310894,256190,1
76561198122310894,437220,1
76561198122310894,613730,1
76561198122310894,745380,1
76561198122310894,351290,-1
76561198122310894,610940,1
76561198122310894,568580,1
76561198122310894,485980,1
76561198122310894,211400,1
76561198122310894,463050,1
76561198122310894,25900,1
76561198122310894,474010,1
76561198122310894,204760,1
76561198122310894,356040,1
76561198122310894,1200,1
76561198122310894,245130,1
76561198122310894,357770,-1
76561198122310894,357290,-1
76561198122310894,204180,1
76561198122310894,305620,1
76561198122310894,290080,1
76561198122310894,221100,1
76561198334910660,241600,1
76561198334910660,495980,1
76561198334910660,264730,1
76561198334910660,240720,1
76561198334910660,603040,-1
76561198334910660,493280,1
76561198334910660,789950,-1
76561198334910660,674940,1
76561198334910660,1006270,1
76561198334910660,15170,1
76561198334910660,601650,1
76561198334910660,620240,1
76561198334910660,115320,1
76561198334910660,644100,1
76561198334910660,233130,1
76561198334910660,213610,1
76561198334910660,440,1
76561198334910660,327520,1
