user_id,game_id,vote
76561198085046056,260230,1
76561198085046056,570,-1
76561198085046056,272510,1
76561198085046056,234670,1
76561198085046056,35700,1
76561198085046056,108710,1
76561197998799570,394450,-1
76561197998799570,304390,-1
76561197998799570,556550,1
76561197998799570,485980,1
76561197998799570,408330,-1
76561197998799570,49540,-1
76561198143956901,842810,1
76561198143956901,1121560,1
76561198143956901,1162520,-1
76561198143956901,981750,1
76561198143956901,662960,-1
76561198143956901,1016960,-1
76561198143956901,578080,-1
76561198143956901,1064730,1
76561198143956901,1045620,1
76561198143956901,990050,1
76561198143956901,632360,1
76561198143956901,886820,1
76561198143956901,1015050,1
76561198143956901,809890,1
76561198143956901,936190,1
76561198143956901,936180,1
76561198143956901,250900,1
76561198143956901,936160,1
76561198143956901,583950,1
76561198143956901,214590,1
76561198143956901,774511,-1
76561198143956901,880950,1
76561198143956901,891510,1
76561198143956901,644560,1
76561198143956901,907680,1
76561198143956901,582010,-1
76561198143956901,756590,1
76561198143956901,527290,1
76561198143956901,527270,1
76561198143956901,845880,1
76561198143956901,862690,1
76561198143956901,579180,-1
76561198143956901,658260,1
76561198143956901,636570,1
76561198143956901,758090,1
76561198143956901,646570,1
76561198143956901,632350,1
76561198143956901,748490,1
76561198143956901,552280,1
76561198143956901,776490,1
76561198143956901,282900,1
76561198143956901,587620,1
76561198143956901,538680,1
76561198143956901,400910,1
76561198098037346,588650,1
76561198098037346,394450,1
76561198098037346,367500,1
76561198098037346,578310,1
76561198098037346,593850,1
76561198098037346,238430,1
76561198098037346,355840,1
76561198013395249,710030,1
76561198013395249,282800,1
76561198013395249,312790,1
76561198013395249,233840,1
76561198013395249,70420,1
76561198013395249,249870,1
76561198013395249,251990,1
76561198013395249,317250,1
76561198013395249,40800,1
76561198013395249,281200,1
76561198013395249,313740,-1
76561198013395249,379870,1
76561198013395249,214590,1
76561198013395249,214340,1
76561198013395249,18500,1
76561198013395249,234670,1
76561198013395249,105600,1
76561198013395249,200260,1
76561198013395249,105420,1
76561198013395249,282900,1
76561198013395249,209000,1
76561198013395249,104200,1
76561198013395249,250030,1
76561198013395249,384500,1
76561198013395249,71340,1
76561198067431071,910490,-1
76561198067431071,305050,-1
76561198067431071,378720,1
76561198067431071,330390,1
76561198067431071,105450,1
76561198067431071,8930,1
76561198067431071,207350,1
76561198067431071,200510,1
76561198067431071,214590,1
76561198067431071,205610,1
76561198067431071,241540,-1
76561198067431071,413150,-1
76561198067431071,289070,1
76561198067431071,460160,1
76561198067431071,204530,1
76561198067431071,426000,1
76561198067431071,239820,1
76561198067431071,236850,1
76561198067431071,247080,1
76561198067431071,202750,1
76561198067431071,108710,1
76561198067431071,255710,1
76561198067431071,365590,-1
76561198067431071,65800,1
76561198024664688,527430,1
76561198024664688,394450,1
76561198024664688,774241,1
76561198024664688,282070,1
76561198024664688,973760,1
76561198024664688,552500,1
76561198024664688,203770,1
76561198024664688,312370,1
76561198024664688,374320,1
76561198024664688,204880,1
76561198024664688,698780,1
76561198024664688,594570,1
76561198024664688,48700,1
76561198024664688,242920,1
76561198024664688,7830,1
76561198024664688,9450,1
76561198024664688,227300,1
76561198024664688,417860,1
76561198005158563,394450,-1
76561198005158563,498240,1
76561198005158563,9420,1
76561198005158563,236690,1
76561198005158563,364360,1
76561198005158563,300550,1
76561198005158563,285190,-1
76561198005158563,209000,-1
76561198153436339,394450,-1
76561198153436339,211420,-1
76561198153436339,218620,-1
76561198153436339,700330,-1
76561198153436339,552500,-1
76561198153436339,503560,1
76561198153436339,274170,-1
76561198153436339,4000,1
76561198153436339,268910,-1
76561198153436339,373540,-1
76561198153436339,252490,1
76561198153436339,242760,1
76561198153436339,35140,1
76561198153436339,589590,1
76561198153436339,493340,-1
76561198041251314,460810,1
76561198041251314,394450,1
76561198041251314,351090,1
76561198041251314,619930,1
76561198041251314,98400,1
76561198155442407,378040,1
76561198155442407,1051620,1
76561198155442407,637100,1
76561198155442407,220440,1
76561198155442407,394450,1
76561198155442407,360830,-1
76561198155442407,317400,1
76561198155442407,213210,1
76561198155442407,8870,1
76561198155442407,213610,1
76561198155442407,217900,-1
76561198155442407,355900,1
76561198155442407,378041,1
76561198155442407,299720,1
76561198155442407,29800,1
76561198155442407,56400,1
76561198155442407,388090,1
76561198155442407,332800,1
76561198155442407,4000,1
76561198155442407,71340,1
76561198138210881,1116960,1
76561198138210881,227300,1
76561198138210881,394450,1
76561198138210881,375230,1
76561198138210881,578080,1
76561198138210881,319630,1
76561198138210881,620,1
76561198138210881,333930,1
76561198138210881,304390,-1
76561198138210881,4000,1
76561198138210881,369200,1
76561198138210881,370100,-1
76561198138210881,49540,1
76561198138210881,218230,1
76561198138210881,104900,1
76561198138210881,730,1
76561198138210881,291210,-1
76561198120036181,32390,1
76561198209414733,32390,1
76561198209414733,620,1
76561198209414733,730,1
76561198209414733,49520,1
76561198007451105,435150,1
76561198007451105,424370,1
76561198007451105,494840,-1
76561198007451105,585450,1
76561198007451105,640820,1
76561198007451105,394450,-1
76561198007451105,291650,1
76561198007451105,404590,1
76561198007451105,527430,1
76561198007451105,623310,-1
76561198007451105,306130,-1
76561197997605702,44350,-1
76561197997605702,46290,-1
76561197997605702,306130,1
76561197997605702,55150,1
76561197997605702,1085660,-1
76561197997605702,773520,-1
76561197997605702,46250,-1
76561197997605702,782670,-1
76561197997605702,527430,1
76561197997605702,231430,-1
76561197997605702,394450,1
76561197997605702,816090,1
76561197997605702,235380,-1
76561197997605702,523650,1
76561197997605702,443110,1
76561197997605702,489830,-1
76561197997605702,253980,1
76561197997605702,298900,1
76561197997605702,444200,-1
76561197997605702,375230,-1
76561197997605702,353130,1
76561197997605702,391460,1
76561197997605702,325600,-1
76561197997605702,339600,-1
76561197997605702,310380,1
76561197997605702,230410,1
76561197997605702,209870,-1
76561197997605702,212070,-1
76561197997605702,56400,1
76561198796353783,32390,-1
76561198796353783,440,1
76561198263968335,32390,-1
76561198263968335,204030,-1
76561198263968335,6020,1
76561198263968335,32370,-1
76561198263968335,35140,1
76561198263968335,47890,-1
76561198263968335,55110,1
76561198263968335,17470,1
76561198263968335,208580,1
76561198263968335,536930,-1
76561198108265772,255870,-1
76561198108265772,1128180,1
76561198108265772,1138970,1
76561198108265772,592270,1
76561198108265772,894420,1
76561198108265772,858530,1
76561198108265772,990850,-1
76561198108265772,617440,1
76561198108265772,1180820,-1
76561198108265772,252430,1
76561198108265772,685950,1
76561198108265772,922250,1
76561198108265772,922040,1
76561198108265772,350770,-1
76561198108265772,917680,1
76561198108265772,964210,1
76561198108265772,984560,-1
76561198108265772,215550,1
76561198108265772,331390,-1
76561198108265772,1068490,-1
76561198108265772,568040,1
76561198108265772,594680,1
76561198108265772,464070,-1
76561198108265772,745330,1
76561198108265772,417480,-1
76561198108265772,206610,-1
76561198108265772,282100,1
76561198108265772,345640,1
76561198108265772,444000,1
76561198108265772,347290,-1
76561198108265772,409440,-1
76561198108265772,264200,1
76561198108265772,412670,-1
76561198108265772,930320,1
76561198108265772,961510,1
76561198108265772,888990,1
76561198108265772,993850,1
76561198108265772,202530,-1
76561198108265772,878330,1
76561198108265772,778080,-1
76561198108265772,566750,1
76561198108265772,771240,1
76561198108265772,317410,-1
76561198108265772,637100,1
76561198108265772,474980,1
76561198108265772,568750,-1
76561198108265772,891190,1
76561198108265772,913120,1
76561198108265772,762610,1
76561198108265772,718320,-1
76561198108265772,332620,-1
76561198108265772,799510,1
76561198108265772,665590,1
76561198108265772,519080,1
76561198108265772,527210,-1
76561198108265772,643870,1
76561198108265772,426290,1
76561198108265772,452570,1
76561198108265772,38600,1
76561198108265772,447860,-1
76561198108265772,523210,1
76561198108265772,680700,1
76561198108265772,319470,1
76561198108265772,227600,1
76561198108265772,292570,-1
76561198108265772,601180,1
76561198108265772,370130,-1
76561198108265772,397430,1
76561198108265772,451000,1
76561198108265772,357120,1
76561198108265772,332530,1
76561198108265772,461280,1
76561198108265772,341440,-1
76561198108265772,283230,1
76561198108265772,291130,1
76561198108265772,514340,1
76561198108265772,368900,-1
76561198108265772,487250,-1
76561198108265772,214590,1
76561198108265772,605530,-1
76561198108265772,604810,-1
76561198108265772,516700,-1
76561198108265772,492270,-1
76561198108265772,445130,-1
76561198108265772,568920,1
76561198108265772,351990,1
76561198108265772,528510,1
76561198108265772,448290,1
76561198108265772,513450,1
76561198108265772,375120,1
76561198108265772,418120,1
76561198108265772,78000,1
76561198108265772,375950,1
76561198394925813,32390,1
76561198394925813,914690,1
76561198394925813,271590,1
76561198394925813,4000,1
76561198394925813,730,1
76561198394925813,813820,1
76561198394925813,10,1
76561198394925813,240,1
76561198116360326,431240,1
76561198116360326,290470,1
76561198116360326,32390,-1
76561198116360326,409510,1
76561198116360326,871720,-1
76561198116360326,582660,-1
76561198116360326,4000,1
76561198116360326,33440,-1
76561198014353729,331810,-1
76561198014353729,632360,1
76561198014353729,692850,1
76561198014353729,799640,1
76561198014353729,1049020,1
76561198014353729,995450,-1
76561198014353729,850060,-1
76561198014353729,704270,-1
76561198014353729,679270,-1
76561198014353729,987230,-1
76561198014353729,815210,-1
76561198014353729,851100,1
76561198014353729,674020,1
76561198014353729,206250,1
76561198014353729,746930,-1
76561198014353729,543900,-1
76561198014353729,734580,-1
76561198014353729,615050,-1
76561198014353729,684130,-1
76561198014353729,327510,1
76561198014353729,513000,-1
76561198014353729,214190,-1
76561198014353729,519190,-1
76561198014353729,618510,1
76561198014353729,418460,-1
76561198014353729,221100,-1
76561198014353729,214590,1
76561198014353729,506540,1
76561198014353729,492150,-1
76561198014353729,527230,1
76561198014353729,578080,-1
76561198014353729,524220,-1
76561198014353729,433850,-1
76561198014353729,436520,-1
76561198014353729,287390,1
76561198014353729,25000,-1
76561198014353729,508190,1
76561198014353729,307880,-1
76561198014353729,557810,-1
76561198014353729,296300,-1
76561198014353729,553640,1
76561198014353729,236090,1
76561198014353729,381990,-1
76561198014353729,200710,1
76561198014353729,429790,-1
76561198014353729,413150,1
76561198014353729,416790,1
76561198014353729,286940,-1
76561198014353729,538100,-1
76561198014353729,393420,-1
76561198014353729,430440,-1
76561198014353729,299740,-1
76561198014353729,427250,-1
76561198014353729,414730,-1
76561198014353729,452060,-1
76561198014353729,378370,-1
76561198014353729,437220,-1
76561198014353729,372540,1
76561198014353729,246900,1
76561198014353729,382850,-1
76561198014353729,252490,-1
76561198014353729,373680,-1
76561198014353729,391540,1
76561198014353729,303210,1
76561198014353729,349700,-1
76561198014353729,391460,1
76561198014353729,269770,1
76561198014353729,290140,-1
76561198014353729,212180,-1
76561198014353729,304270,-1
76561198014353729,200210,-1
76561198014353729,4000,1
76561198014353729,11610,1
76561198014353729,211820,1
76561198827679268,1121910,1
76561198827679268,589590,1
76561198827679268,698780,1
76561198827679268,1012880,1
76561198827679268,322170,1
76561198827679268,788770,1
76561198827679268,202970,1
76561198827679268,1064610,1
76561198827679268,32390,-1
76561198827679268,540810,-1
76561198827679268,221040,-1
76561198827679268,72850,-1
76561198827679268,795100,1
76561198827679268,254700,1
76561198827679268,339340,1
76561198827679268,738060,1
76561198827679268,871720,1
76561198827679268,22380,1
76561198827679268,3590,1
76561198827679268,368360,1
76561198827679268,391540,1
76561198193203151,1092660,1
76561198193203151,32390,1
76561198193203151,809960,1
76561198193203151,230410,1
76561198193203151,232090,1
76561198193203151,322170,1
76561198193203151,444090,-1
76561198193203151,414700,1
76561198193203151,459820,-1
76561198193203151,292730,1
76561198193203151,213670,1
76561198193203151,394690,-1
76561198193203151,550,-1
76561198193203151,730,1
76561198193203151,252330,1
76561198193203151,348670,1
76561198193203151,485650,1
76561198193203151,391540,-1
76561198193203151,515040,1
76561198193203151,434570,1
76561198193203151,319630,1
76561198193203151,530330,1
76561198193203151,502550,-1
76561198193203151,395850,1
76561198193203151,440,1
76561198215116185,1089630,-1
76561198215116185,1178050,1
76561198215116185,392160,1
76561198215116185,1106080,1
76561198215116185,1004610,1
76561198215116185,968480,1
76561198215116185,681730,1
76561198215116185,1091040,1
76561198215116185,1079520,1
76561198215116185,289070,1
76561198215116185,774511,1
76561198215116185,925440,1
76561198215116185,912370,1
76561198215116185,890180,-1
76561198215116185,878150,1
76561198215116185,822930,1
76561198215116185,842780,1
76561198215116185,825550,1
76561198215116185,732290,1
76561198215116185,292420,1
76561198215116185,701420,1
76561198215116185,227300,1
76561198215116185,532770,1
76561198215116185,365850,1
76561198215116185,8930,1
76561198215116185,529160,1
76561198215116185,405900,1
76561198215116185,394510,1
76561198215116185,8170,1
76561198215116185,470480,1
76561198215116185,282800,1
76561198215116185,329130,1
76561198215116185,555630,1
76561198215116185,635730,1
76561198215116185,581130,1
76561198215116185,581230,-1
