user_id,game_id,vote
76561198868513938,218620,1
76561198868513938,359550,1
76561198868513938,730,1
76561198065767241,289650,-1
76561198065767241,644560,1
76561198112065284,289650,1
76561198112065284,570940,1
76561198112065284,637650,1
76561198112065284,730,-1
76561198112065284,303800,1
76561198112065284,20920,1
76561198112065284,20900,1
76561198442344665,289650,1
76561198442344665,391220,1
76561198442344665,909080,1
76561198442344665,730,-1
76561198217574581,242050,1
76561198217574581,289650,1
76561198217574581,883710,1
76561198217574581,1097840,-1
76561198217574581,283640,1
76561198217574581,552520,-1
76561198217574581,637650,-1
76561198217574581,49520,-1
76561198217574581,377160,1
76561198217574581,292030,1
76561198217574581,994280,1
76561198217574581,646570,1
76561198217574581,750920,1
76561198217574581,489830,1
76561198217574581,460930,1
76561198217574581,414700,-1
76561198217574581,582010,1
76561198217574581,578080,-1
76561198217574581,518790,1
76561198217574581,359550,1
76561198217574581,361420,1
76561198985926868,730,1
76561198985926868,289650,1
76561198233915704,508440,1
76561198233915704,289650,1
76561198233915704,477160,1
76561198069083036,289650,1
76561198069083036,686810,1
76561198069083036,356190,1
76561198069083036,779340,1
76561198069083036,859580,1
76561198069083036,302510,1
76561198069083036,285920,1
76561198069083036,236850,1
76561198069083036,489830,1
76561198069083036,582160,1
76561198069083036,298110,-1
76561198069083036,773951,1
76561198069083036,264710,1
76561198352200537,289650,1
76561198352200537,730,1
76561198352200537,242760,1
76561198189883838,312660,1
76561198189883838,289650,1
76561198189883838,582160,1
76561198189883838,359550,1
76561198189883838,379720,1
76561198189883838,315960,-1
76561198279504386,359550,1
76561198279504386,220240,1
76561198279504386,289650,1
76561198279504386,368500,1
76561198279504386,212630,1
76561198279504386,235600,1
76561198279504386,447040,1
76561198331609921,617830,1
76561198331609921,289650,1
76561198331609921,555160,1
76561198331609921,620,1
76561198331609921,275850,1
76561198331609921,312530,1
76561198331609921,225540,1
76561198331609921,105600,1
76561198331609921,255710,1
76561198331609921,620980,1
76561198331609921,1121910,1
76561198331609921,862690,1
76561198331609921,242050,1
76561198331609921,4000,1
76561198331609921,252950,1
76561198331609921,440,1
76561198093649759,289650,1
76561198093649759,311560,1
76561198093649759,730,1
76561198093649759,234140,1
76561198093649759,557400,1
76561198093649759,363970,1
76561198093649759,220240,1
76561198093649759,570,1
76561198093649759,273350,1
76561198093649759,242050,1
76561198093649759,239220,1
76561198093649759,424280,1
76561198093649759,298110,1
76561198093649759,440,1
76561198830183926,307780,1
76561198830183926,10,1
76561198830183926,8870,1
76561198205687401,1174180,1
76561198205687401,532210,-1
76561198205687401,1089130,1
76561198205687401,289650,1
76561198205687401,268050,1
76561198205687401,752590,1
76561198205687401,976310,1
76561198205687401,437630,1
76561198205687401,866800,-1
76561198205687401,601150,1
76561198205687401,939960,-1
76561198205687401,412020,-1
76561198315571773,307780,1
76561198315571773,359550,1
76561198315571773,49520,1
76561198315571773,730,1
76561198860345267,307780,1
76561198860345267,72850,1
76561198860345267,4000,1
76561198860345267,550,1
76561198814010009,307780,1
76561198814010009,271590,1
76561198814010009,242760,1
76561198878284355,307780,1
76561198799407715,307780,1
76561198799407715,218620,1
76561198799407715,322330,1
76561198272385155,307780,1
76561198272385155,677620,-1
76561198272385155,238320,1
76561198272385155,356190,1
76561198272385155,427190,1
76561198272385155,242760,1
76561198272385155,33930,1
76561198272385155,10090,1
76561198272385155,220240,1
76561198272385155,578080,-1
76561198272385155,72850,1
76561198272385155,230410,1
76561198272385155,271590,1
76561198272385155,730,1
76561198272385155,359550,1
76561198272385155,221100,1
76561198272385155,4000,1
76561198272385155,10180,1
76561198272385155,239140,1
76561198867263064,307780,1
76561198370579447,307780,1
76561198370579447,570,1
76561198370579447,730,1
76561198831484246,4000,1
76561198831484246,307780,1
76561198831484246,552520,1
76561198821810502,307780,1
76561198821810502,444090,1
76561198821810502,271590,1
76561198821810502,730,1
76561198821810502,447040,1
76561198821810502,961440,1
76561198869073576,307780,1
76561198869073576,620,1
76561198869073576,730,1
76561198380275048,307780,1
76561198380275048,239140,1
76561198380275048,10,1
76561198380275048,1055380,1
76561198380275048,203160,1
76561198380275048,381210,1
76561198380275048,391220,1
76561198380275048,570,1
76561198380275048,444090,1
76561198380275048,438740,1
76561198380275048,444200,1
76561198380275048,730,1
76561198363160439,307780,1
76561198363160439,48000,1
76561198363160439,1046930,1
76561198363160439,639790,1
76561198363160439,730,1
76561198363160439,570,1
76561198968783902,307780,1
76561198968783902,240,1
76561198388906726,307780,1
76561198388906726,730,1
76561198388906726,578080,1
76561198262998158,578080,-1
76561198262998158,307780,1
76561198262998158,379960,1
76561198262998158,209000,1
76561198262998158,203160,1
76561198262998158,34870,1
76561198262998158,8190,1
76561198262998158,219150,1
76561198262998158,70000,1
76561198262998158,240,1
76561198262998158,304930,1
76561198262998158,355840,-1
76561198262998158,550,1
76561198262998158,4000,1
76561198262998158,239140,1
76561198262998158,1085660,1
76561198262998158,489830,1
76561198262998158,292030,1
76561198262998158,447040,1
76561198262998158,242050,1
76561198262998158,381210,-1
76561198262998158,218620,1
76561198262998158,730,-1
76561198320972673,307780,1
76561198320972673,730,1
76561198320972673,440,1
76561198902083601,105600,1
76561198902083601,307780,1
76561198902083601,466240,1
76561198902083601,49520,1
76561198902083601,730,1
76561198304196883,307780,1
76561198304196883,203160,1
76561198304196883,678950,1
76561198304196883,883710,1
76561198304196883,105450,1
76561198304196883,304390,-1
76561198427268444,239140,1
76561198427268444,307780,1
76561198427268444,1026820,1
76561198427268444,225540,-1
76561198427268444,444090,1
76561198111083890,307780,1
76561198111083890,389730,1
76561198111083890,431960,1
76561198111083890,570,1
76561198287741830,307780,1
76561198287741830,578080,1
76561198287741830,730,1
76561198194661418,307780,1
76561198194661418,206440,1
76561198194661418,643270,1
76561198194661418,397900,-1
76561198194661418,620,-1
76561198194661418,866800,1
76561198194661418,523780,1
76561198194661418,713650,-1
76561198194661418,570,-1
76561198194661418,40800,-1
76561198194661418,536220,1
76561198194661418,253330,1
76561198194661418,334230,-1
76561198194661418,485380,1
76561198194661418,417860,1
76561198194661418,261030,1
76561198194661418,207610,1
76561198194661418,730,-1
76561198194661418,223710,1
76561198876354602,307780,1
76561198876354602,570,1
76561198876354602,813820,1
76561198102495194,307780,1
76561198102495194,424840,1
76561198102495194,815370,1
76561198102495194,356190,1
76561198102495194,578080,-1
76561198102495194,242760,1
76561198102495194,304930,1
76561198102495194,372000,1
76561198138206827,307780,1
76561198138206827,297000,1
76561198035928731,307780,1
76561198035928731,242700,-1
76561198035928731,105600,1
76561198842056002,201810,1
76561198842056002,307780,1
76561198842056002,227300,1
76561198842056002,714210,1
76561198842056002,305620,1
76561198842056002,730,1
76561198916619263,307780,1
76561198916619263,620,1
76561198916619263,4000,1
76561198916619263,730,1
76561198958260411,307780,1
76561198958260411,237110,1
76561198958260411,700330,1
76561198380384763,307780,1
76561198380384763,570,1
76561198380384763,730,1
76561198816706204,307780,1
76561198969527430,444200,1
76561198969527430,307780,1
76561198969527430,730,1
76561198997866075,307780,1
76561198997866075,570,1
76561198209881851,307780,1
76561198209881851,730,1
76561197999690049,271590,1
76561197999690049,307780,1
76561197999690049,107410,1
76561197999690049,70,1
76561197999690049,270570,1
76561197999690049,33930,1
76561197999690049,12220,1
76561197999690049,105600,1
76561197999690049,4000,1
76561197999690049,70000,1
76561198040313096,307780,1
76561198040313096,252490,-1
76561198040313096,218620,1
76561198040313096,730,-1
76561198952162384,307780,1
76561198076477499,307780,1
76561198076477499,414700,1
76561198076477499,578080,1
76561198076477499,594650,1
76561198076477499,391220,1
76561198076477499,444200,1
76561198076477499,502500,1
76561198076477499,271590,1
76561198076477499,239140,1
76561198076477499,257510,-1
76561198076477499,359550,1
76561198076477499,319630,1
76561198076477499,287390,1
76561198076477499,286690,1
76561198076477499,227300,-1
76561198076477499,270880,-1
76561198076477499,208650,-1
76561198318341930,307780,1
76561198318341930,221100,1
76561198318341930,438740,1
76561198318341930,438100,1
76561198318341930,863550,1
76561198318341930,299740,1
76561198318341930,271590,1
76561198318341930,218620,1
76561198318341930,321040,1
76561198840332655,271590,1
76561198840332655,307780,1
76561198840332655,386360,1
76561198840332655,730,-1
76561198101312687,227940,-1
76561198101312687,626690,1
76561198101312687,280790,-1
76561198101312687,8930,1
76561198101312687,638160,1
76561198101312687,524580,1
76561198101312687,960090,1
76561198101312687,1064220,1
76561198101312687,444090,-1
76561198101312687,582660,1
76561198101312687,1085660,1
76561198101312687,289650,1
76561198101312687,633230,-1
76561198101312687,257350,1
76561198101312687,292030,1
76561198101312687,562010,-1
76561198101312687,644560,1
76561198101312687,356500,1
76561198101312687,6030,1
76561198101312687,71340,1
76561198101312687,312280,1
76561198101312687,237110,1
76561198101312687,440,1
76561198101312687,235460,1
76561198101312687,976310,-1
76561198101312687,438100,-1
76561198101312687,806510,1
76561198101312687,105450,1
76561198101312687,374320,1
76561198101312687,213610,1
76561198101312687,581630,-1
76561198101312687,844870,-1
76561198101312687,383080,-1
76561198101312687,1084400,1
76561198101312687,1058020,1
76561198101312687,607200,-1
76561198101312687,266840,-1
76561198101312687,298240,-1
76561198101312687,502800,1
76561198101312687,391540,1
76561198101312687,6000,1
76561198101312687,291550,1
76561198101312687,813780,1
76561198101312687,678950,1
76561198101312687,349040,1
76561198101312687,627270,1
76561198101312687,514310,1
76561198101312687,105600,1
76561198101312687,6020,1
76561198101312687,696170,1
76561198101312687,32370,1
76561198101312687,287450,1
76561198101312687,32470,1
76561198101312687,816020,-1
76561198101312687,208580,1
76561198101312687,6060,1
76561198101312687,211820,1
76561198101312687,221380,1
76561198101312687,4000,1
76561198101312687,304390,1
76561198101312687,72850,1
76561198101312687,304930,-1
76561198101312687,698780,1
76561198256046151,304430,1
76561198256046151,381210,-1
76561198228978488,307780,1
76561198228978488,431960,1
76561198228978488,339800,1
76561198228978488,444090,1
76561198228978488,273110,1
76561198228978488,440,1
76561198228978488,730,1
76561198434239840,307780,1
76561198434239840,444090,1
76561198984263145,304430,1
76561198984263145,218620,1
76561198984263145,730,-1
76561198868430746,304430,1
76561198434408611,304430,1
76561198434408611,535930,1
76561198176365793,48000,1
76561198176365793,304430,1
76561198176365793,292030,1
76561198176365793,620,1
76561198176365793,271590,-1
76561198011739636,304430,1
76561198011739636,203160,1
76561198011739636,570,1
76561198213290696,304430,1
76561198213290696,700330,1
76561198213290696,755770,-1
76561198213290696,480490,-1
76561198213290696,115320,1
76561198213290696,377160,1
76561198213290696,578310,1
76561198213290696,9930,-1
76561198213290696,252950,1
76561198074691604,304430,1
76561198074691604,239140,1
76561198419717007,304430,1
76561198419717007,730,1
76561198419717007,325610,1
76561198419717007,8930,1
76561198419717007,227300,1
76561198419717007,838350,1
76561198144345206,304430,1
76561198144345206,223710,1
76561198144345206,578080,1
76561198144345206,12210,1
76561198144345206,271590,1
76561198144345206,254700,1
76561198144345206,730,1
76561198144345206,24960,1
76561198144345206,222880,1
76561198120220335,304430,1
76561198120220335,570,1
76561198848614649,460950,1
76561198848614649,304430,1
76561198848614649,367520,1
76561198848614649,683320,1
76561198848614649,908050,1
76561198848614649,504230,1
76561198848614649,698780,1
76561198848614649,646570,1
76561198848614649,588650,1
76561198848614649,413150,1
76561198848614649,406150,1
76561198825770528,304430,1
76561198124777172,736260,1
76561198124777172,304430,1
76561198124777172,221910,1
76561198124777172,424840,1
76561198124777172,377020,1
76561198405086027,304430,1
76561198382906638,304430,1
76561198382906638,684680,1
76561198382906638,32360,1
76561198382906638,314810,-1
76561198382906638,421050,1
76561198382906638,212500,-1
76561198285882588,304430,1
76561198285882588,319630,1
76561198285882588,8870,1
76561198285882588,377160,1
76561198285882588,275850,-1
76561198065986572,424840,1
76561198065986572,304430,1
76561198062344168,304430,1
76561198062344168,730,1
76561198845626828,814380,1
76561198845626828,304430,1
76561198845626828,617290,1
76561198845626828,570940,1
76561198845626828,374320,1
76561198845626828,1097840,1
76561198845626828,612880,1
76561198845626828,1056960,1
76561198845626828,812140,1
76561198845626828,414340,1
76561198845626828,752590,1
76561198845626828,203160,1
76561198845626828,391220,1
76561198845626828,750920,1
76561198444651691,304430,1
76561198851627678,304430,1
76561198128363855,304430,1
76561198128363855,396750,1
76561198128363855,1017900,1
76561198128363855,418240,1
76561198203069158,304430,1
76561198203069158,389140,1
76561198215641109,304430,1
76561198215641109,704270,1
76561198215641109,578080,1
76561198215641109,431960,1
76561198215641109,730,-1
76561198215641109,433850,1
76561198423672622,274940,1
76561198423672622,239140,1
76561198423672622,218620,1
76561198101362468,203140,1
76561198101362468,287980,1
76561198101362468,391720,1
76561198101362468,373420,1
76561198101362468,274290,-1
76561198101362468,998940,1
76561198101362468,286260,1
