user_id,game_id,vote
76561198091122638,547180,1
76561198091122638,356670,1
76561198091122638,562220,1
76561198091122638,395170,1
76561198091122638,270550,1
76561198091122638,512250,1
76561198091122638,348040,1
76561198091122638,246620,1
76561198091122638,17390,1
76561198091122638,282070,1
76561198091122638,342370,1
76561198091122638,496920,1
76561198091122638,236390,1
76561198091122638,319630,1
76561198091122638,214340,1
76561198091122638,237990,1
76561198091122638,34030,1
76561198091122638,260230,1
76561198091122638,383080,1
76561198091122638,351640,1
76561198091122638,200710,1
76561198091122638,105450,1
76561198091122638,204360,1
76561198091122638,314420,1
76561197982853933,592260,1
76561197982853933,353370,-1
76561197982853933,445980,-1
76561197982853933,718670,1
76561197982853933,367520,1
76561197982853933,552500,1
76561197982853933,373390,-1
76561197982853933,477740,1
76561197982853933,235540,1
76561197982853933,418240,1
76561197982853933,369070,-1
76561197982853933,307670,1
76561197982853933,363930,-1
76561197982853933,362960,1
76561197982853933,327560,1
76561197982853933,359230,1
76561197982853933,403640,1
76561197982853933,215670,1
76561197982853933,435530,1
76561197982853933,250520,1
76561197982853933,230070,1
76561197982853933,272270,1
76561197982853933,558420,-1
76561197982853933,400660,1
76561197982853933,261030,-1
76561197982853933,255070,-1
76561197982853933,281370,1
76561198071321490,259800,-1
76561198071321490,578080,-1
76561198071321490,859030,-1
76561198071321490,857440,1
76561198071321490,663090,-1
76561198071321490,105600,1
76561198071321490,274920,1
76561198071321490,72850,1
76561198071321490,295270,1
76561198071321490,218620,1
76561198071321490,266010,1
76561198071321490,216250,1
76561198071321490,250420,-1
76561198071321490,286100,1
76561198071321490,200210,-1
76561198071321490,283880,1
76561198071321490,91310,1
76561198071321490,270570,-1
76561198071321490,265770,-1
76561198071321490,262410,1
76561198071321490,242920,1
76561198070103304,592260,1
76561198070103304,394360,1
76561198070103304,236390,1
76561198070103304,253230,1
76561198070103304,438100,1
76561198070103304,8930,1
76561198070103304,431960,1
76561198070103304,268420,1
76561198070103304,813820,-1
76561198070103304,477160,1
76561198070103304,391540,1
76561198070103304,361420,1
76561198070103304,730,1
76561198070103304,218620,1
76561198070103304,273350,1
76561198070103304,264710,1
76561198070103304,40100,1
76561198070103304,230410,1
76561198070103304,105600,1
76561198070103304,304930,1
76561198070103304,570,1
76561198070103304,301520,-1
76561198070103304,208090,1
76561198070103304,17080,1
76561198067343373,592260,1
76561198067343373,1128000,-1
76561198067343373,689790,1
76561198067343373,629730,1
76561198067343373,571880,1
76561198067343373,489830,1
76561198067343373,304050,1
76561197984369732,921570,1
76561197984369732,592260,1
76561197984369732,281990,1
76561197984369732,382900,-1
76561197984369732,257350,1
76561197984369732,262060,1
76561197984369732,251390,1
76561197988110431,976730,1
76561197988110431,730,1
76561197988110431,592260,1
76561197988110431,1067310,1
76561197988110431,431240,1
76561198020814134,447150,1
76561198020814134,233450,1
76561198020814134,219740,1
76561198052273764,447150,1
76561198052273764,1033890,-1
76561198052273764,42910,-1
76561198052273764,281370,-1
76561198047087126,976730,1
76561198047087126,268500,-1
76561198047087126,9450,1
76561198047087126,50300,1
76561198047087126,359320,-1
76561198047087126,231430,-1
76561198047087126,21090,1
76561198047087126,295110,-1
76561198047087126,629760,1
76561198047087126,292030,1
76561198047087126,259800,-1
76561198047087126,569480,1
76561198047087126,379430,-1
76561198047087126,714070,-1
76561198047087126,393380,-1
76561198047087126,362890,1
76561198047087126,700330,1
76561198047087126,332950,1
76561198047087126,214950,-1
76561198047087126,775940,1
76561198047087126,698780,1
76561198047087126,375230,-1
76561198047087126,356190,1
76561198047087126,594570,1
76561198047087126,616560,-1
76561198047087126,322500,-1
76561198047087126,273350,-1
76561198047087126,489830,-1
76561198047087126,364360,1
76561198047087126,236370,-1
76561198047087126,427250,1
76561198047087126,236390,-1
76561198047087126,302670,-1
76561198047087126,332500,-1
76561198047087126,218620,-1
76561198047087126,377160,1
76561198047087126,224540,-1
76561198047087126,291480,-1
76561198047087126,391460,-1
76561198047087126,570,1
76561198047087126,730,-1
76561198114908466,447150,1
76561198114908466,9480,1
76561198114908466,17330,1
76561198114908466,17300,1
76561198114908466,233130,-1
76561198114908466,12210,-1
76561198094542068,447150,1
76561198094542068,440,1
76561198094542068,105600,1
76561198036635458,447150,1
76561198036635458,259680,1
76561198036635458,72850,1
76561198036635458,239350,1
76561198066437773,592260,1
76561198066437773,582010,1
76561198066437773,698780,1
76561198066437773,582660,-1
76561198066437773,319630,1
76561198066437773,578080,1
76561198066437773,524220,1
76561198066437773,496920,1
76561198066437773,270210,1
76561198066437773,292030,1
76561198066437773,438490,1
76561198066437773,275850,-1
76561198066437773,377840,1
76561198066437773,435870,1
76561198066437773,377160,1
76561198066437773,435880,-1
76561198066437773,271590,1
76561198066437773,550,1
76561198066437773,19680,1
76561198066437773,49520,1
76561198066437773,72850,1
76561198066437773,207610,1
76561198066437773,43160,1
76561198100211140,447150,1
76561198100211140,1172380,1
76561198100211140,460950,1
76561198100211140,815460,1
76561198100211140,394360,1
76561198100211140,414340,1
76561198100211140,364360,1
76561198100211140,377160,-1
76561198100211140,353700,1
76561198100211140,378648,1
76561198100211140,378649,1
76561198100211140,292030,1
76561198100211140,50300,1
76561198100211140,31500,1
76561198100211140,220780,1
76561198055522769,447150,1
76561198055522769,933480,1
76561198055522769,680380,1
76561198055522769,214560,1
76561198055522769,460950,1
76561198055522769,596970,1
76561198055522769,72850,1
76561198044039843,632360,1
76561198044039843,592260,1
76561198044039843,548430,1
76561198044039843,445980,1
76561198044039843,757480,1
76561198044039843,587620,1
76561198044039843,230410,1
76561198044039843,414510,1
76561198044039843,280220,1
76561198044039843,329130,1
76561198044039843,294100,1
76561198044039843,220200,-1
76561198044039843,404090,-1
76561198044039843,377160,-1
76561198044039843,477160,1
76561198044039843,203770,1
76561198044039843,310031,-1
76561198044039843,236850,-1
76561198044039843,322780,-1
76561198044039843,633310,1
76561198044039843,209670,1
76561198041081111,592260,1
76561198041081111,368230,-1
76561198041081111,201790,1
76561198041081111,212500,-1
76561198041081111,235540,-1
76561198041081111,219640,-1
76561198041081111,323580,-1
76561198041081111,244850,-1
76561198041081111,48720,-1
76561198041081111,286160,1
76561198041081111,268750,-1
76561198041081111,230940,-1
76561198041081111,218620,1
76561198041081111,248860,1
76561198041081111,230410,-1
76561198041081111,225600,-1
76561198041081111,91700,1
76561198041081111,207320,1
76561198041081111,45760,1
76561198041081111,234650,1
76561198041081111,42160,-1
76561198041081111,4780,1
76561198041081111,48700,1
76561198041081111,4000,1
76561198041081111,72850,-1
76561198102892931,1174180,1
76561198102892931,592260,1
76561198102892931,287450,1
76561198102892931,252950,-1
76561198102892931,814380,1
76561198102892931,292030,1
76561198102892931,740142,1
76561198102892931,582010,1
76561198102892931,349040,1
76561198102892931,570940,1
76561198102892931,454650,1
76561198102892931,678950,1
76561198102892931,485510,1
76561198102892931,582660,1
76561198102892931,696790,-1
76561198102892931,506971,1
76561198102892931,378649,1
76561198102892931,346900,1
76561198102892931,221380,1
76561198102892931,335300,1
76561198102892931,334230,1
76561198102892931,292730,1
76561198102892931,506970,1
76561198102892931,374320,1
76561198102892931,348470,1
76561198102892931,310370,1
76561198102892931,211420,1
76561198102892931,221100,-1
76561198102892931,236430,1
76561198102892931,72850,1
76561198134455418,1174180,1
76561198134455418,433550,1
76561198134455418,707030,1
76561198134455418,292030,1
76561198134455418,698720,1
76561198134455418,422970,1
76561198134455418,626680,1
76561198134455418,223710,1
76561198134455418,246620,1
76561198134455418,814380,1
76561198134455418,240720,1
76561198134455418,256190,-1
76561198134455418,368360,1
76561198134455418,9480,-1
76561198134455418,35000,1
76561198134455418,347720,1
76561198134455418,519860,1
76561198134455418,658690,1
76561198134455418,731490,1
76561198134455418,879420,1
76561198134455418,812140,1
76561198134455418,3320,1
76561198134455418,552520,1
76561198134455418,851890,1
76561198134455418,285330,1
76561198134455418,255710,1
76561198134455418,332570,1
76561198134455418,310560,1
76561198134455418,457480,1
76561198134455418,698780,1
76561198134455418,644560,1
76561198134455418,7940,1
76561198134455418,268910,1
76561198134455418,253230,1
76561198134455418,582160,1
76561198134455418,601430,1
76561198134455418,299460,1
76561198134455418,72850,1
76561198134455418,6060,1
76561198134455418,704550,1
76561198134455418,2320,1
76561198134455418,269790,1
76561198134455418,236870,1
76561198134455418,16450,1
76561198134455418,417750,1
76561198134455418,380,1
76561198134455418,213670,1
76561198134455418,12200,1
76561198134455418,250260,1
76561198134455418,221380,1
76561198134455418,602520,1
76561198134455418,80,1
76561198134455418,350080,1
76561198134455418,635730,1
76561198134455418,12210,1
76561198134455418,424840,1
76561198134455418,578330,1
76561198134455418,312660,1
76561198134455418,616560,1
76561198134455418,420110,1
76561198134455418,502800,1
76561198134455418,411830,1
76561198134455418,280,-1
76561198134455418,55100,-1
76561198134455418,110800,1
76561198134455418,431960,1
76561198134455418,304430,1
76561198134455418,360960,1
76561198134455418,49520,-1
76561198134455418,55230,1
76561198134455418,223470,1
76561198134455418,8190,1
76561198134455418,418370,1
76561198134455418,489520,-1
76561198134455418,511740,1
76561198134455418,224060,1
76561198134455418,483980,1
76561198134455418,403640,1
76561198134455418,2310,1
76561198134455418,447040,1
76561198134455418,224480,1
76561198134455418,420,1
76561198134455418,284160,1
76561198134455418,17330,1
76561198134455418,391220,1
76561198134455418,210970,1
76561198134455418,379720,1
76561198134455418,201810,1
76561198134455418,2630,1
76561198134455418,444090,1
76561198134455418,245170,1
76561198134455418,311210,1
76561198134455418,202970,1
76561198134455418,377840,1
76561198134455418,230290,1
76561198134455418,327860,1
76561198134455418,391540,1
76561198134455418,359550,1
76561198134455418,12120,1
76561198134455418,444320,-1
76561198134455418,311340,1
76561198134455418,287700,1
76561198134455418,264710,1
76561198134455418,417880,1
76561198134455418,357770,1
76561198134455418,324080,1
76561198134455418,296830,1
76561198134455418,293840,-1
76561198134455418,230840,1
76561198134455418,383870,1
76561198134455418,215510,1
76561198134455418,225840,1
76561198134455418,337880,-1
76561198134455418,550,1
76561198134455418,242760,1
76561198134455418,244910,1
76561198134455418,17300,1
76561198134455418,407420,-1
76561198134455418,331200,-1
76561198134455418,203810,1
76561198134455418,322170,1
76561198134455418,377160,1
76561198134455418,218620,1
76561198134455418,319630,1
76561198134455418,346010,1
76561198134455418,385800,1
76561198134455418,271590,1
76561198134455418,240,1
76561198134455418,327410,1
76561198134455418,264200,1
76561198134455418,220,1
76561198134455418,40,1
76561198134455418,238090,1
76561198134455418,327890,1
76561198134455418,265690,1
76561198134455418,250340,1
76561198134455418,34900,1
76561198134455418,270090,-1
76561198134455418,329650,1
76561198134455418,104200,1
76561198134455418,222880,1
76561198134455418,70,1
76561198134455418,50,1
76561198134455418,339800,1
76561198134455418,57300,1
76561198134455418,440,1
76561198134455418,266010,1
76561198134455418,41070,1
76561198134455418,269050,1
76561198134455418,57900,1
76561198134455418,41000,1
76561198134455418,318430,1
76561198134455418,4000,1
76561198134455418,333600,1
76561198134455418,342380,1
76561198134455418,48000,1
76561198134455418,730,1
76561198134455418,239200,1
76561198134455418,252670,1
76561198134455418,219890,1
76561198134455418,105600,1
76561198134455418,332800,1
76561198134455418,10,1
76561198000020729,447150,1
76561198000020729,789110,-1
76561198000020729,414340,1
76561198010698034,447150,1
76561198010698034,232810,-1
76561198010698034,553310,1
76561198010698034,261180,1
76561198010698034,206440,1
76561198048636457,216290,1
76561198048636457,211600,1
76561198048636457,20510,1
76561198048636457,862580,1
76561198048636457,921630,-1
76561198048636457,952040,1
76561198048636457,233470,1
76561198048636457,231330,1
76561198048636457,2390,-1
76561198048636457,107310,1
76561198048636457,347440,-1
76561198048636457,224980,-1
76561198048636457,390610,1
76561198048636457,6910,1
76561198048636457,375320,1
76561198048636457,464960,1
76561198048636457,439550,-1
76561198048636457,2290,1
76561198048636457,288160,1
76561198048636457,265690,1
76561198048636457,566190,1
76561198048636457,345820,1
76561198048636457,322970,1
76561198048636457,238210,1
76561198048636457,410710,1
76561198048636457,433580,1
76561198048636457,218640,1
76561198048636457,582500,-1
76561198048636457,438340,-1
76561198048636457,20550,1
76561198048636457,562570,-1
76561198048636457,63710,-1
76561198048636457,433910,-1
76561198048636457,657530,1
76561198048636457,340270,1
76561198048636457,264690,1
76561198048636457,230050,1
76561198048636457,305800,1
76561198048636457,41500,1
76561198048636457,246420,1
76561198048636457,330470,-1
76561198048636457,12320,-1
76561198048636457,243220,-1
76561198048636457,368370,1
76561198048636457,13250,1
76561198048636457,290770,1
76561198048636457,205910,1
76561198048636457,341060,-1
76561198048636457,433750,-1
76561198048636457,300900,-1
76561198048636457,293660,1
76561198048636457,296070,-1
76561198048636457,364930,1
