user_id,game_id,vote
76561198130932508,422100,-1
76561198130932508,6000,1
76561198130932508,63700,1
76561198130932508,646450,-1
76561198130932508,657490,-1
76561198130932508,438010,-1
76561198130932508,661000,1
76561198130932508,485310,-1
76561198130932508,246620,1
76561198130932508,92800,-1
76561198130932508,436082,1
76561198130932508,24720,1
76561198130932508,17440,1
76561198130932508,3830,1
76561198130932508,3900,1
76561198130932508,335810,-1
76561198130932508,545950,-1
76561198130932508,325723,1
76561198130932508,645090,1
76561198130932508,416270,-1
76561198130932508,488200,1
76561198130932508,321260,-1
76561198130932508,65540,1
76561198130932508,398710,1
76561198130932508,643600,-1
76561198130932508,431270,-1
76561198130932508,375460,-1
76561198130932508,636150,1
76561198130932508,628750,1
76561198130932508,604780,-1
76561198130932508,604490,-1
76561198130932508,210770,1
76561198130932508,239140,1
76561198130932508,307170,-1
76561198130932508,360380,-1
76561198130932508,10500,1
76561198130932508,235600,1
76561198130932508,444090,1
76561198130932508,305180,1
76561198130932508,63710,1
76561198130932508,259080,1
76561198130932508,482120,1
76561198130932508,4760,1
76561198130932508,214932,1
76561198130932508,3990,1
76561198130932508,214933,1
76561198130932508,8190,1
76561198130932508,214931,1
76561198130932508,214930,1
76561198130932508,286160,1
76561198130932508,326431,1
76561198130932508,586960,1
76561198130932508,305187,-1
76561198130932508,305186,1
76561198130932508,70,1
76561198130932508,305185,-1
76561198130932508,305184,1
76561198130932508,305183,1
76561198130932508,305182,-1
76561198130932508,305181,1
76561198130932508,458600,1
76561198130932508,535760,-1
76561198130932508,454180,-1
76561198130932508,227129,1
76561198130932508,208491,1
76561198130932508,610360,1
76561198130932508,429940,1
76561198130932508,8800,1
76561198130932508,581350,-1
76561198130932508,434120,1
76561198130932508,603770,-1
76561198130932508,603750,-1
76561198130932508,4700,1
76561198130932508,35080,1
76561198130932508,567940,-1
76561198130932508,562710,-1
76561198130932508,543420,-1
76561198130932508,35089,-1
76561198130932508,35083,-1
76561198130932508,302080,-1
76561198130932508,547960,-1
76561198130932508,35090,1
76561198130932508,8140,1
76561198130932508,611980,1
76561198130932508,8650,1
76561198130932508,35091,1
76561198130932508,35102,1
76561198130932508,553790,-1
76561198130932508,35101,1
76561198130932508,32450,1
76561198130932508,225000,-1
76561198130932508,439241,1
76561198130932508,70650,-1
76561198130932508,44650,1
76561198130932508,466540,1
76561198130932508,466543,1
76561198130932508,70640,1
76561198130932508,225020,-1
76561198130932508,466544,1
76561198130932508,232010,1
76561198130932508,39640,1
76561198130932508,466545,1
76561198130932508,466547,1
76561198130932508,44670,-1
76561198130932508,292380,-1
76561198130932508,70660,-1
76561198130932508,466546,1
76561198130932508,311770,1
76561198130932508,466548,1
76561198130932508,405310,1
76561198130932508,466549,1
76561198130932508,461570,1
76561198130932508,466550,1
76561198130932508,6220,1
76561198130932508,533150,-1
76561198130932508,226880,1
76561198130932508,577460,-1
76561198130932508,432150,-1
76561198130932508,466551,1
76561198130932508,7000,1
76561198130932508,466542,1
76561198130932508,426860,1
76561198130932508,588970,1
76561198130932508,422480,1
76561198130932508,418221,1
76561198130932508,202485,1
76561198130932508,211720,1
76561198130932508,546930,-1
76561198130932508,439500,1
76561198130932508,485350,-1
76561198130932508,439501,1
76561198130932508,591420,1
76561198130932508,264280,1
76561198130932508,440730,-1
76561198130932508,506730,-1
76561198130932508,16810,1
76561198130932508,446520,1
76561198130932508,401190,-1
76561198130932508,449390,1
76561198130932508,220760,1
76561198130932508,48220,1
76561198130932508,449391,1
76561198130932508,583760,1
76561198130932508,449392,1
76561198130932508,292712,1
76561198130932508,292711,1
76561198130932508,32330,1
76561198130932508,203160,1
76561198130932508,292710,1
76561198130932508,7760,1
76561198130932508,235580,1
76561198130932508,267530,1
76561198130932508,16870,1
76561198130932508,504400,1
76561198130932508,449393,1
76561198130932508,235584,1
76561198130932508,581760,1
76561198130932508,235585,1
76561198130932508,574630,-1
76561198130932508,449394,1
76561198130932508,16868,1
76561198130932508,574620,-1
76561198130932508,508670,-1
76561198130932508,16860,1
76561198130932508,422870,-1
76561198130932508,16861,1
76561198130932508,16862,1
76561198130932508,581470,1
76561198130932508,8930,1
76561198130932508,485730,1
76561198130932508,388050,1
76561198130932508,567290,1
76561198130932508,576560,-1
76561198130932508,575640,1
76561198130932508,562220,1
76561198130932508,354850,-1
76561198130932508,204450,1
76561198130932508,331710,-1
76561198130932508,16863,1
76561198130932508,258200,-1
76561198130932508,16867,1
76561198130932508,99611,1
76561198130932508,363970,1
76561198130932508,16866,1
76561198130932508,41060,1
76561198130932508,224980,1
76561198130932508,364690,-1
76561198130932508,99612,1
76561198130932508,502400,1
76561198130932508,450130,-1
76561198130932508,390570,-1
76561198130932508,256321,1
76561198130932508,256320,1
76561198130932508,463390,1
76561198130932508,225320,1
76561198130932508,332480,1
76561198130932508,487220,1
76561198130932508,225300,1
76561198130932508,99614,1
76561198130932508,417380,1
76561198130932508,445230,1
76561198130932508,99610,1
76561198130932508,516700,-1
76561198130932508,501120,1
76561198130932508,40800,1
76561198130932508,395270,1
76561198130932508,445130,1
76561198130932508,234140,1
76561198130932508,489830,1
76561198130932508,423880,1
76561198130932508,472680,-1
76561198130932508,254080,1
76561198130932508,533690,1
76561198130932508,539640,1
76561198130932508,254100,1
76561198130932508,462370,-1
76561198130932508,438030,-1
76561198130932508,366420,1
76561198130932508,329180,1
76561198130932508,49320,-1
76561198130932508,486820,-1
76561198130932508,270550,1
76561198130932508,204182,1
76561198130932508,204185,1
76561198130932508,301600,1
76561198130932508,32440,1
76561198130932508,224960,1
76561198130932508,272510,1
76561198130932508,394400,1
76561198130932508,384560,1
76561198130932508,247120,1
76561198130932508,456470,1
76561198130932508,343290,1
76561198130932508,533300,1
76561198130932508,451030,1
76561198130932508,416770,1
76561198130932508,461140,-1
76561198130932508,531960,1
76561198130932508,371330,1
76561198130932508,249360,1
76561198130932508,533780,1
76561198130932508,438020,-1
76561198130932508,41050,1
76561198130932508,8870,1
76561198130932508,521340,1
76561198130932508,39630,1
76561198130932508,402850,-1
76561198130932508,406080,-1
76561198130932508,337420,1
76561198130932508,104200,1
76561198130932508,319560,1
76561198130932508,384150,1
76561198130932508,312640,-1
76561198130932508,410590,-1
76561198130932508,283330,1
76561198130932508,296910,-1
76561198130932508,410210,-1
76561198130932508,285580,1
76561198130932508,395980,-1
76561198130932508,391070,-1
76561198130932508,385830,-1
76561198130932508,274940,1
76561198130932508,449630,-1
76561198130932508,342890,-1
76561198130932508,234940,1
76561198130932508,396160,-1
76561198130932508,385200,1
76561198130932508,308580,1
76561198130932508,21130,1
76561198130932508,271860,1
76561198130932508,304930,1
76561198130932508,275080,-1
76561198130932508,2540,1
76561198130932508,277590,1
76561198130932508,371710,-1
76561198130932508,72850,1
76561198130932508,339470,-1
76561198130932508,265930,1
76561198130932508,34330,1
76561198130932508,214950,1
76561198130932508,238460,1
76561198130932508,368650,1
76561198130932508,280910,1
76561198130932508,300300,1
76561198130932508,208793,1
76561198130932508,260230,1
76561198130932508,24960,1
76561198130932508,208800,1
76561198130932508,208798,1
76561198130932508,208799,1
76561198130932508,208796,1
76561198130932508,313690,1
76561198130932508,440,1
76561198130932508,301150,1
76561198130932508,208795,1
76561198130932508,208797,1
76561198130932508,316950,-1
76561198130932508,257630,-1
76561198130932508,201870,1
76561198130932508,272040,1
76561198130932508,360640,1
76561198130932508,29180,1
76561198130932508,330860,1
76561198130932508,327176,1
76561198130932508,327177,1
76561198130932508,327170,1
76561198130932508,327171,1
76561198130932508,48190,1
76561198130932508,327172,1
76561198130932508,315550,-1
76561198130932508,267360,1
76561198130932508,47000,1
76561198130932508,307760,1
76561198130932508,327173,1
76561198130932508,327175,1
76561198130932508,21000,1
76561198130932508,335800,1
76561198130932508,213330,1
76561198130932508,327174,1
76561198130932508,416130,1
76561198130932508,246250,1
76561198130932508,246251,1
76561198130932508,246252,1
76561198130932508,246253,1
76561198130932508,246254,1
76561198130932508,22330,1
76561198130932508,246255,1
76561198130932508,376920,-1
76561198130932508,370100,-1
76561198130932508,364270,1
76561198130932508,246256,1
76561198130932508,246257,1
76561198130932508,318430,1
76561198130932508,295690,1
76561198130932508,301690,1
76561198130932508,50300,1
76561198130932508,212601,1
76561198130932508,212603,1
76561198130932508,313760,1
76561198130932508,344040,-1
76561198130932508,63380,1
76561198130932508,367580,1
76561198130932508,389570,1
76561198130932508,371450,1
76561198130932508,18820,1
76561198130932508,307350,1
76561198130932508,370190,-1
76561198130932508,313020,1
76561198130932508,3700,1
76561198130932508,306160,1
76561198130932508,38740,1
76561198130932508,33230,1
76561198130932508,38210,1
76561198130932508,375510,-1
76561198130932508,366890,-1
76561198130932508,302610,1
76561198130932508,312280,1
76561198130932508,306680,1
76561198130932508,266010,1
76561198130932508,104900,1
76561198130932508,397620,1
76561198130932508,377680,1
76561198130932508,253290,1
76561198130932508,253030,1
76561198130932508,385800,1
76561198130932508,321950,-1
76561198130932508,360870,1
76561198130932508,243450,1
76561198130932508,368900,-1
76561198130932508,360650,1
76561198130932508,392870,-1
76561198130932508,264380,1
76561198130932508,319550,1
76561198130932508,259550,1
76561198130932508,303390,-1
76561198130932508,373110,-1
76561198130932508,365070,-1
76561198130932508,22320,1
76561198130932508,299460,1
76561198130932508,361630,1
76561198130932508,8000,1
76561198130932508,11330,1
76561198130932508,200130,1
76561198130932508,32400,1
76561198130932508,33650,1
76561198130932508,38720,1
76561198130932508,342580,1
76561198130932508,357900,-1
76561198130932508,242700,1
76561198130932508,304410,1
76561198130932508,212580,1
76561198130932508,271900,1
76561198130932508,12900,1
76561198130932508,369580,1
76561198130932508,214510,1
76561198130932508,259340,-1
76561198130932508,236450,1
76561198130932508,254440,1
76561198130932508,286360,1
76561198130932508,2990,1
76561198130932508,332310,1
76561198130932508,278970,-1
76561198130932508,15100,1
76561198130932508,10,1
76561198130932508,270090,-1
76561198130932508,224540,1
76561198130932508,207750,1
76561198130932508,263680,1
76561198130932508,96100,1
76561198130932508,284950,1
76561198130932508,374570,1
76561198130932508,245550,1
76561198130932508,346010,1
76561198130932508,317510,1
76561198130932508,265890,1
76561198130932508,313340,1
76561198130932508,234670,1
76561198130932508,249130,1
76561198130932508,730,1
76561198130932508,292630,-1
76561198130932508,289090,1
76561198130932508,253650,1
76561198130932508,250600,1
76561198130932508,17410,1
76561198130932508,252490,1
76561198130932508,620,1
76561198290567982,105450,1
76561198290567982,952040,-1
76561198290567982,795630,-1
76561198290567982,582010,-1
76561198290567982,878750,-1
76561198290567982,728880,1
76561198290567982,745850,1
76561198290567982,499440,1
76561198290567982,644560,1
76561198290567982,282760,1
76561198290567982,451760,1
76561198290567982,820770,1
76561198290567982,326480,1
76561198290567982,578080,-1
76561198290567982,540610,-1
76561198290567982,583760,1
76561198290567982,567290,1
76561198290567982,371500,-1
76561198290567982,333600,1
76561198290567982,388410,-1
76561198290567982,307050,-1
76561198290567982,423880,-1
76561198403573369,998940,1
76561198403573369,282760,1
76561198403573369,8930,1
76561198317769887,814380,1
76561198317769887,1081510,1
76561198317769887,973760,1
76561198317769887,994730,1
76561198317769887,942970,1
76561198317769887,475550,1
76561198317769887,939400,1
76561198317769887,518030,1
76561198317769887,474960,1
76561198317769887,282760,1
76561198317769887,282070,1
76561198317769887,322500,1
76561198317769887,584980,1
76561198317769887,224760,1
76561198317769887,424840,1
76561198317769887,434650,1
76561198317769887,365450,1
76561198317769887,337340,1
76561198317769887,403640,1
76561198317769887,554620,1
76561198317769887,570770,1
76561198317769887,462770,1
76561198317769887,107100,1
76561198317769887,319630,1
76561198317769887,427030,1
76561198317769887,398850,1
76561198317769887,379720,1
76561198317769887,553640,1
76561198317769887,570780,1
76561198317769887,108710,1
76561198317769887,526540,1
76561198317769887,406150,1
76561198317769887,668630,1
76561198317769887,203160,1
76561198317769887,347620,1
76561198317769887,261570,1
76561198317769887,237930,1
76561198317769887,601150,1
76561198317769887,998940,1
76561198317769887,736190,1
76561198317769887,581230,-1
76561198317769887,621060,-1
76561198317769887,710130,1
76561198317769887,578080,-1
76561198317769887,236870,1
76561198317769887,504370,1
76561198317769887,292030,1
76561198317769887,588970,-1
76561198317769887,460930,-1
76561198317769887,664180,1
76561198317769887,635250,-1
76561198317769887,206440,1
76561198317769887,296470,1
76561198317769887,8870,1
76561198317769887,431960,1
76561198317769887,616090,-1
76561198317769887,365590,-1
76561198317769887,447890,-1
76561198317769887,107110,1
76561198317769887,391220,1
76561198317769887,558100,-1
76561198317769887,463150,1
76561198201956007,621060,1
76561198201956007,359550,1
76561198201956007,582010,1
76561198201956007,730,1
76561198201956007,282760,1
76561198090240587,570,1
76561198090240587,327410,-1
