user_id,game_id,vote
76561198422105525,105600,1
76561198203698244,285900,1
76561198203698244,219640,1
76561198203698244,271590,1
76561198203698244,105600,1
76561198300259307,285900,1
76561198300259307,271590,-1
76561198300259307,440,-1
76561198072737099,285900,1
76561198072737099,470220,1
76561198072737099,252950,1
76561198072737099,271590,1
76561198072737099,313120,1
76561198072737099,730,1
76561198102180297,285900,1
76561198102180297,730,1
76561198044680343,257510,1
76561198044680343,251570,-1
76561198044680343,242760,-1
76561198044680343,255710,1
76561198068282744,285900,1
76561198068282744,107100,1
76561198068282744,219150,1
76561198068282744,8980,1
76561198068282744,200710,1
76561198068282744,49600,1
76561198152519015,1003800,-1
76561198152519015,285900,1
76561198152519015,585420,1
76561198152519015,244850,1
76561198152519015,298110,1
76561198152519015,477160,1
76561198152519015,823130,1
76561198152519015,271590,1
76561198152519015,550,1
76561198152519015,304930,1
76561198152519015,332310,1
76561198152519015,433340,1
76561198152519015,387990,1
76561198152519015,552100,1
76561198152519015,674940,1
76561198152519015,469820,1
76561198152519015,431960,1
76561198152519015,427730,1
76561198152519015,243470,1
76561198152519015,578080,1
76561198152519015,225540,1
76561198152519015,386940,1
76561198152519015,438100,1
76561198152519015,252490,1
76561198152519015,105600,1
76561198152519015,431240,1
76561198152519015,284160,1
76561198152519015,238460,1
76561198152519015,49520,1
76561198152519015,4000,1
76561198152519015,346110,1
76561198152519015,645630,1
76561198023335443,911400,1
76561198023335443,371660,-1
76561198023335443,48190,-1
76561198023335443,33230,1
76561198023335443,812140,1
76561198023335443,718850,1
76561198023335443,445310,1
76561198023335443,541670,-1
76561198023335443,575550,1
76561198023335443,603190,1
76561198023335443,386520,1
76561198023335443,321960,1
76561198023335443,283040,1
76561198023335443,306020,1
76561198023335443,284180,1
76561198023335443,262940,1
76561198023335443,380360,1
76561198023335443,346900,1
76561198023335443,385770,1
76561198023335443,383080,-1
76561198023335443,363970,1
76561198023335443,253150,-1
76561198023335443,332710,1
76561198023335443,302510,1
76561198023335443,307010,1
76561198023335443,281690,1
76561198023335443,325090,1
76561198023335443,270490,1
76561198023335443,218660,1
76561198023335443,321110,1
76561198023335443,218820,1
76561198023335443,233310,1
76561198023335443,248820,1
76561198023335443,224460,1
76561198023335443,237990,1
76561198023335443,277430,1
76561198023335443,224220,1
76561198023335443,223220,1
76561198023335443,302460,1
76561198023335443,229520,1
76561198023335443,277870,1
76561198023335443,238010,1
76561198023335443,260230,1
76561198023335443,227300,1
76561198023335443,299540,1
76561198023335443,245280,1
76561198023335443,296070,1
76561198023335443,301190,1
76561198023335443,279260,-1
76561198023335443,249650,-1
76561198023335443,289520,-1
76561198023335443,280930,1
76561198023335443,237850,1
76561198023335443,6300,1
76561198023335443,6310,1
76561198023335443,278890,1
76561198023335443,72000,1
76561198023335443,256290,1
76561198023335443,206420,1
76561198023335443,266510,1
76561198023335443,266490,1
76561198023335443,219200,1
76561198023335443,203210,1
76561198023335443,219190,1
76561198023335443,278360,1
76561198023335443,315850,1
76561198023335443,311480,1
76561198023335443,263980,1
76561198023335443,266110,1
76561198023335443,259550,1
76561198023335443,252030,1
76561198023335443,218060,1
76561198023335443,238750,1
76561198023335443,42910,1
76561198023335443,259780,1
76561198023335443,260570,1
76561198023335443,230820,1
76561198023335443,204240,1
76561198023335443,46520,1
76561198023335443,259510,1
76561198023335443,265610,1
76561198023335443,72900,-1
76561198023335443,226720,-1
76561198023335443,227280,1
76561198023335443,241410,1
76561198023335443,268830,1
76561198023335443,248530,-1
76561198023335443,80340,1
76561198023335443,80350,1
76561198023335443,80330,1
76561198023335443,261680,1
76561198023335443,58200,1
76561198023335443,221830,1
76561198023335443,265950,1
76561198023335443,231910,1
76561198023335443,219910,1
76561198023335443,255320,1
76561198023335443,296050,1
76561198023335443,261940,1
76561198023335443,268540,1
76561198023335443,115110,1
76561198023335443,239160,-1
76561198023335443,233370,-1
76561198023335443,238630,1
76561198023335443,258180,1
76561198023335443,242780,1
76561198023335443,251830,1
76561198023335443,94590,1
76561198023335443,250320,1
76561198023335443,105000,1
76561198023335443,214340,1
76561198023335443,220740,1
76561198023335443,203830,1
76561198023335443,241910,1
76561198023335443,20570,1
76561198023335443,72850,1
76561198023335443,58230,1
76561198023335443,203160,1
76561198023335443,210770,1
76561198023335443,226740,1
76561198023335443,204360,1
76561198023335443,241320,1
76561198023335443,204450,1
76561198023335443,231430,1
76561198023335443,227800,1
76561198023335443,41070,1
76561198023335443,205100,1
76561198023335443,214560,1
76561198023335443,243200,1
76561197993764973,632470,1
76561197993764973,257510,1
76561197993764973,435150,1
76561198208135417,257510,1
76561198208135417,334230,1
76561198129846575,1061090,-1
76561198129846575,257510,1
76561198129846575,607890,1
76561198129846575,220,1
76561198129846575,730,1
76561198148702189,257510,1
76561198148702189,620,1
76561198232023336,257510,1
76561198232023336,213610,1
76561198151943543,1085660,1
76561198151943543,257510,1
76561198151943543,359320,1
76561198151943543,475180,-1
76561198151943543,698780,1
76561198151943543,220200,1
76561198151943543,220,1
76561198151943543,210970,1
76561198151943543,224760,1
76561198151943543,310370,-1
76561198151943543,409160,1
76561198151943543,221910,1
76561198151943543,238460,1
76561198151943543,255710,-1
76561198151943543,620,1
76561198104598486,976730,1
76561198104598486,387290,1
76561198104598486,257510,1
76561198104598486,255710,1
76561198104598486,919680,1
76561198104598486,513710,1
76561198104598486,459220,1
76561198104598486,271590,-1
76561198104598486,304930,1
76561198104598486,107410,1
76561198104598486,266430,1
76561198357728256,976730,1
76561198357728256,1064220,1
76561198357728256,785170,1
76561198357728256,17520,1
76561198357728256,285900,1
76561198357728256,545250,1
76561198357728256,301970,1
76561198357728256,252490,1
76561198357728256,4000,1
76561198357728256,208650,1
76561198357728256,448280,-1
76561198357728256,239030,1
76561198357728256,394690,1
76561198357728256,225540,1
76561198357728256,233450,1
76561198357728256,616560,1
76561198357728256,244850,1
76561198357728256,379560,-1
76561198357728256,431960,1
76561198357728256,377160,1
76561198357728256,578080,1
76561198357728256,470220,-1
76561198357728256,502820,-1
76561198357728256,383120,-1
76561198357728256,264710,1
76561198357728256,400,1
76561198357728256,227300,1
76561198357728256,617830,1
76561198357728256,255710,1
76561198357728256,220,1
76561198357728256,440,1
76561198357728256,230290,1
76561198357728256,271590,1
76561198357728256,6020,1
76561198357728256,314160,1
76561198357728256,433850,1
76561198357728256,223470,1
76561198357728256,730,1
76561198357728256,501600,-1
76561198333387001,257510,1
76561198333387001,629520,1
76561198333387001,635260,1
76561198333387001,444200,1
76561198333387001,252330,1
76561198333387001,70,1
76561198333387001,10,1
76561198333387001,431960,1
76561198333387001,730,1
76561198391186586,257510,1
76561198391186586,230410,1
76561198391186586,620,1
76561198110715405,257510,1
76561198110715405,883710,1
76561198110715405,403640,1
76561198110715405,225080,1
76561197998680810,257510,1
76561197998680810,359320,1
76561197998680810,578080,1
76561198035910662,257510,1
76561198074406122,257510,1
76561198074406122,304430,1
76561198074406122,337000,1
76561198074406122,292030,1
76561198074406122,248170,-1
76561198074406122,209160,-1
76561198074406122,346110,-1
76561198074406122,72850,1
76561198101573490,1174180,-1
76561198101573490,489520,1
76561198101573490,257510,1
76561198101573490,319630,1
76561198101573490,554620,1
76561198101573490,578080,-1
76561198101573490,501300,1
76561198101573490,403640,1
76561198101573490,548430,1
76561198101573490,359550,1
76561198101573490,683320,1
76561198101573490,812140,-1
76561198101573490,292030,1
76561198101573490,346110,1
76561198101573490,730,-1
76561198101573490,271590,-1
76561198872158025,257510,1
76561198872158025,460340,1
76561198872158025,105600,1
76561198872158025,7770,-1
76561198872158025,35700,1
76561198872158025,291550,1
76561198872158025,204880,-1
76561198872158025,334230,1
76561198872158025,22330,1
76561198086665969,257510,1
76561198086665969,1017100,1
76561198086665969,317400,1
76561198086665969,359550,1
76561198086665969,49520,1
76561198086665969,236850,1
76561198086665969,17410,-1
76561198086665969,427520,1
76561198086665969,698780,1
76561198086665969,8930,1
76561198086665969,292030,1
76561198086665969,38400,1
76561198086665969,22380,1
76561198086665969,239030,1
76561198086665969,227940,1
76561198086665969,8870,1
76561198086665969,239820,1
76561198086665969,377160,1
76561198157063891,257510,1
76561198157063891,234140,1
76561198157063891,108710,1
76561198157063891,225540,1
76561198157063891,252950,-1
76561198157063891,274170,1
76561198157063891,47870,1
76561198157063891,238320,1
76561198157063891,730,-1
76561198157063891,206420,1
76561198157063891,570,-1
76561198157063891,222880,1
76561198052967231,257510,1
76561198052967231,223850,1
76561198052967231,620,1
76561198052967231,105450,1
76561198048823060,257510,1
76561198048823060,414340,1
76561198048823060,20900,1
76561198048823060,40300,1
76561198048823060,292030,1
76561198078819096,257510,1
76561198157125532,322330,1
76561198157125532,257510,1
76561198157125532,304930,1
76561198046420346,257510,1
76561198046420346,734750,1
76561198046420346,8870,1
76561198046420346,730,1
76561198295330169,648350,1
76561198295330169,703080,1
76561198295330169,346110,1
76561198295330169,610080,1
76561198008218482,257510,1
76561198008218482,307780,1
76561198008218482,236870,-1
76561198008218482,208650,1
76561198008218482,620,1
76561198008218482,730,1
76561198008218482,265830,1
76561198008218482,8870,1
76561198066371132,239140,1
76561198066371132,317400,1
76561198066371132,257510,1
76561198066371132,863550,1
76561198066371132,219150,1
76561198066371132,274170,1
76561198066371132,105600,1
76561198066371132,244850,-1
76561198066371132,646570,1
76561198066371132,611500,1
76561198066371132,305620,1
76561198066371132,367520,1
76561198066371132,365450,1
76561198066371132,49520,1
76561198066371132,563560,1
76561198066371132,379720,1
76561198066371132,359550,1
76561198066371132,418460,1
76561198066371132,292030,1
76561198066371132,614570,-1
76561198066371132,578080,-1
76561198066371132,209870,-1
76561198066371132,107410,1
76561198066371132,403640,-1
76561198066371132,22380,1
76561198066371132,230410,-1
76561198066371132,417860,1
76561198066371132,441600,-1
76561198066371132,236390,-1
76561198066371132,220,1
76561198066371132,620,1
76561198066371132,57300,1
76561198066371132,205100,1
76561198066371132,312280,1
76561198066371132,226700,-1
76561198066371132,730,-1
76561198066371132,104900,1
76561198066371132,4000,1
76561198066371132,570,-1
76561198066371132,70000,1
76561198167997544,257510,1
76561198167997544,594650,1
76561198167997544,578080,1
76561198167997544,637850,1
76561198167997544,271590,1
76561198039287128,648350,1
76561198039287128,8190,1
76561198039287128,264710,1
76561198039287128,28050,1
76561198152076246,648350,1
76561198152076246,203160,1
76561198168001379,648350,1
76561198323624285,648350,1
76561198323624285,578080,1
76561198135649221,648350,1
76561198135649221,32470,1
76561198362176941,648350,1
76561198095114519,257510,1
76561198095114519,863550,1
76561198095114519,582270,1
76561198095114519,238960,1
76561198095114519,211400,1
76561198095114519,320820,-1
76561198095114519,758330,-1
76561198095114519,341940,1
76561198095114519,814380,1
76561198095114519,578080,1
76561198095114519,435150,1
76561198095114519,212680,1
76561198095114519,12210,-1
76561198095114519,906340,1
76561198095114519,271590,1
76561198095114519,356190,1
76561198095114519,379430,1
76561198095114519,804320,1
76561198095114519,292030,1
76561198095114519,582160,-1
76561198095114519,330830,1
76561198095114519,535230,1
76561198095114519,237930,1
76561198095114519,265930,1
76561198095114519,281690,1
76561198095114519,377160,1
76561198095114519,312840,1
76561198095114519,107100,1
76561198095114519,447040,1
76561198095114519,334230,1
76561198095114519,232890,1
76561198095114519,312990,1
76561198095114519,394310,1
76561198095114519,213670,1
76561198095114519,204450,1
76561198095114519,17410,1
76561198095114519,278360,1
76561198095114519,322330,1
76561198095114519,221100,-1
76561198095114519,67370,1
76561198095114519,730,-1
76561198095114519,440,1
76561198988787807,648350,1
76561198988787807,730,1
76561198341246212,233720,1
76561198341246212,648350,1
76561198341246212,730,1
76561198341246212,418370,1
76561198341246212,233610,1
76561198341246212,271590,1
76561198341246212,240720,1
76561198341246212,552520,1
76561198341246212,252490,1
76561198341246212,377160,1
76561198341246212,218620,1
76561198341246212,863550,1
76561198341246212,236870,1
76561198341246212,257400,1
76561198341246212,582550,1
76561198061172414,648350,1
76561198061172414,814380,1
76561198061172414,17390,1
76561198061172414,105600,1
76561198061172414,730,1
76561198061172414,387990,1
76561198061172414,271590,1
76561198370484090,648350,1
76561198370484090,753110,-1
76561198370484090,618140,1
76561198108050142,648350,1
76561198108050142,489520,1
76561198108050142,381210,1
76561198108050142,570,1
76561198330148013,648350,1
76561198330148013,730,1
76561198330148013,440,1
76561198330148013,105600,1
76561198382264861,250760,1
76561198382264861,1149660,1
76561198382264861,552500,1
76561198382264861,736190,1
76561198382264861,322021,1
76561198382264861,358470,1
76561198382264861,257510,1
76561198382264861,555440,1
76561198382264861,939510,1
76561198382264861,1158840,1
76561198382264861,955050,1
76561198382264861,251470,1
76561198382264861,1172940,1
76561198382264861,234080,1
76561198382264861,1018020,1
