user_id,game_id,vote
76561197981793213,444220,1
76561197981793213,208750,1
76561197981793213,298110,1
76561197981793213,388450,1
76561197981793213,220820,1
76561197981793213,301910,1
76561197981793213,310490,1
76561197981793213,405820,1
76561197981793213,243470,1
76561197981793213,249680,1
76561197981793213,206420,1
76561197981793213,205830,1
76561197981793213,201810,1
76561197981793213,49600,1
76561197981793213,217140,1
76561197981793213,252950,1
76561197981793213,254700,1
76561197981793213,368370,1
76561197981793213,258970,1
76561197981793213,94200,1
76561197981793213,236450,1
76561197981793213,247080,1
76561197981793213,264200,1
76561197981793213,8870,1
76561197981793213,270450,1
76561197981793213,218820,-1
76561197981793213,203160,1
76561197981793213,235600,1
76561197981793213,220440,1
76561197981793213,233130,1
76561197981793213,235210,1
76561197981793213,233270,1
76561197981793213,49520,1
76561197981793213,220240,1
76561197981793213,219150,1
76561197981793213,202170,1
76561197981793213,204100,1
76561197981793213,55230,1
76561197981793213,110800,1
76561197981793213,108800,1
76561197981793213,12220,1
76561197981793213,8850,1
76561197981793213,41070,1
76561197981793213,201280,1
76561197981793213,28050,1
76561197981793213,8190,1
76561197981793213,12900,1
76561198439069659,690790,1
76561198439069659,570,1
76561198439069659,582010,1
76561198439069659,244210,1
76561198439069659,227300,1
76561198439069659,271590,1
76561198439069659,578080,1
76561198439069659,292030,1
76561198087732178,690790,-1
76561198087732178,392160,1
76561198087732178,449840,1
76561198087732178,526060,1
76561198087732178,359320,-1
76561198087732178,310560,1
76561198087732178,321040,1
76561198087732178,271590,-1
76561198087732178,255710,1
76561198087732178,211500,1
76561198087732178,2870,1
76561198087732178,272770,1
76561198087732178,255220,-1
76561198087732178,242920,1
76561198087732178,223670,1
76561198087732178,220200,1
76561198087732178,256330,1
76561198299909091,690790,1
76561198299909091,389730,1
76561198299909091,271590,1
76561198299909091,730,1
76561198217764040,690790,1
76561198217764040,418370,1
76561198217764040,266410,1
76561198217764040,737800,1
76561198217764040,310560,1
76561198217764040,578080,1
76561198217764040,359550,1
76561198217764040,201870,-1
76561198217764040,375960,1
76561198281509546,231740,1
76561198281509546,310060,1
76561198281509546,238320,1
76561198281509546,334940,1
76561198281509546,523650,1
76561198281509546,552700,1
76561198281509546,262060,1
76561198281509546,635200,1
76561198281509546,283680,1
76561198281509546,367500,1
76561198281509546,203750,1
76561198281509546,493540,1
76561198281509546,252410,1
76561198281509546,437630,1
76561198281509546,391720,1
76561198281509546,214250,1
76561198281509546,493200,1
76561198281509546,245730,1
76561198281509546,570770,1
76561198281509546,570780,1
76561198281509546,340000,1
76561198281509546,233290,1
76561198281509546,388880,1
76561198281509546,249680,1
76561198281509546,246110,1
76561198281509546,65930,1
76561198281509546,383180,1
76561198281509546,325370,1
76561198281509546,289690,1
76561198281509546,395570,1
76561198281509546,227080,1
76561198281509546,35130,1
76561198281509546,383150,1
76561198281509546,400180,1
76561198281509546,237990,1
76561198281509546,331870,1
76561198281509546,460810,1
76561198281509546,231330,1
76561198281509546,224460,1
76561198281509546,845070,1
76561198281509546,374030,1
76561198281509546,232750,1
76561198281509546,8870,1
76561198281509546,447040,1
76561198281509546,582160,1
76561198281509546,627270,1
76561198281509546,637650,1
76561198281509546,107800,1
76561198281509546,409720,1
76561198281509546,447800,1
76561198281509546,595520,1
76561198281509546,447780,1
76561198281509546,358090,1
76561198281509546,379720,1
76561198281509546,543240,1
76561198281509546,221810,1
76561198281509546,614570,1
76561198281509546,462770,1
76561198281509546,239160,1
76561198281509546,404680,1
76561198281509546,241930,1
76561198281509546,601430,1
76561198281509546,268050,1
76561198281509546,600090,1
76561198281509546,439190,1
76561198281509546,403640,1
76561198281509546,205100,1
76561198281509546,498500,1
76561198281509546,348710,1
76561198281509546,237930,1
76561198281509546,341870,1
76561198281509546,474960,1
76561198281509546,304430,1
76561198281509546,204240,1
76561198281509546,384190,1
76561198281509546,200510,1
76561198281509546,384310,1
76561198281509546,236870,1
76561198281509546,524580,1
76561198281509546,395170,1
76561198281509546,540840,1
76561198281509546,475550,1
76561198281509546,549190,1
76561198281509546,201810,1
76561198281509546,452510,1
76561198281509546,225080,1
76561198281509546,463760,1
76561198281509546,350080,1
76561198281509546,391220,1
76561198281509546,292030,1
76561198281509546,586140,1
76561198281509546,528300,1
76561198281509546,296070,1
76561198281509546,221040,1
76561198281509546,263300,1
76561198281509546,230820,1
76561198281509546,243930,1
76561198281509546,261110,1
76561198281509546,425210,1
76561198281509546,295790,1
76561198281509546,226560,1
76561198281509546,285070,1
76561198281509546,205230,1
76561198281509546,35700,1
76561198281509546,50300,1
76561198281509546,241600,1
76561198165159833,690790,1
76561198165159833,271590,-1
76561198165159833,359550,1
76561198165159833,236390,-1
76561198039043462,690790,1
76561198039043462,350080,1
76561198039043462,4500,1
76561198039043462,1029890,1
76561198039043462,50130,1
76561198039043462,2990,1
76561198039043462,310560,1
76561198039043462,232890,-1
76561198039043462,612880,1
76561198039043462,801980,1
76561198039043462,252950,1
76561198039043462,379430,1
76561198039043462,40990,1
76561198039043462,57900,1
76561198039043462,578080,1
76561198039043462,221100,1
76561198039043462,260230,1
76561198039043462,201810,1
76561198039043462,38400,1
76561198039043462,2320,1
76561198039043462,730,1
76561198039043462,292030,1
76561198039043462,377160,1
76561198039043462,240,1
76561198115198455,678960,-1
76561198115198455,286160,1
76561198115198455,1096210,1
76561198115198455,1085660,-1
76561198115198455,774241,-1
76561198115198455,44350,1
76561198115198455,1066260,1
76561198115198455,834740,1
76561198115198455,980480,1
76561198115198455,548570,1
76561198115198455,804010,-1
76561198115198455,571310,1
76561198115198455,252410,1
76561198115198455,812140,-1
76561198115198455,774171,1
76561198115198455,1086010,1
76561198115198455,1045180,1
76561198115198455,32440,1
76561198115198455,751780,1
76561198115198455,631510,-1
76561198115198455,508440,1
76561198115198455,939960,1
76561198115198455,814380,1
76561198115198455,427290,-1
76561198115198455,613190,1
76561198115198455,369440,-1
76561198115198455,917290,1
76561198115198455,516480,1
76561198115198455,838990,1
76561198115198455,590380,1
76561198115198455,899440,1
76561198115198455,511680,1
76561198115198455,646570,1
76561198115198455,961440,1
76561198115198455,504230,1
76561198115198455,507010,1
76561198115198455,320040,1
76561198115198455,606150,-1
76561198115198455,633230,-1
76561198115198455,275850,-1
76561198115198455,637650,-1
76561198115198455,705620,1
76561198115198455,888770,-1
76561198115198455,611500,-1
76561198115198455,626690,1
76561198115198455,570940,-1
76561198115198455,265300,-1
76561198115198455,544920,-1
76561198115198455,809960,-1
76561198115198455,492290,-1
76561198115198455,508530,-1
76561198115198455,552520,1
76561198115198455,589360,1
76561198115198455,360430,-1
76561198115198455,594650,-1
76561198115198455,384500,1
76561198115198455,607880,-1
76561198115198455,272510,1
76561198115198455,492410,1
76561198115198455,253230,1
76561198115198455,578080,1
76561198115198455,240,1
76561198115198455,595140,1
76561198115198455,359550,1
76561198115198455,404680,1
76561198115198455,308060,1
76561198115198455,287980,1
76561198115198455,327690,1
76561198115198455,326460,1
76561198115198455,622650,1
76561198115198455,424840,1
76561198115198455,304390,-1
76561198115198455,238090,-1
76561198115198455,587650,1
76561198115198455,32430,1
76561198115198455,384490,1
76561198115198455,406150,1
76561198115198455,365300,1
76561198115198455,233840,1
76561198115198455,257850,1
76561198115198455,418610,1
76561198115198455,290380,1
76561198115198455,331440,1
76561198115198455,630,1
76561198115198455,291070,1
76561198115198455,12900,1
76561198115198455,730,-1
76561198115198455,239350,1
76561198115198455,313040,1
76561198149562116,690790,1
76561198149562116,252950,1
76561198149562116,1064610,1
76561198149562116,435150,1
76561198149562116,261570,1
76561198149562116,264710,1
76561198149562116,292030,1
76561198149562116,223850,1
76561198149562116,377160,-1
76561198149562116,391220,1
76561198986769104,690790,1
76561198016155959,690790,1
76561198016155959,992310,1
76561198016155959,1052070,1
76561198101999913,690790,1
76561198101999913,433850,1
76561198101999913,240,1
76561198101999913,730,1
76561198354575599,690790,1
76561198354575599,730,1
76561198354575599,252950,1
76561198156343981,690790,1
76561198156343981,310560,1
76561198156343981,552520,1
76561198156343981,393380,1
76561198156343981,730,1
76561198156343981,15120,1
76561198156343981,311210,-1
76561198156343981,302670,1
76561198054024008,690790,1
76561198054024008,1097840,-1
76561198054024008,737800,1
76561198054024008,255960,1
76561198054024008,578080,-1
76561198054024008,260230,1
76561198054024008,256290,-1
76561198054024008,301640,1
76561198054024008,288160,1
76561198054024008,9010,1
76561198054024008,203160,1
76561198054024008,350080,1
76561198054024008,271590,1
76561198054024008,45760,1
76561198054024008,730,1
76561198054024008,570,1
76561198152905625,690790,1
76561198152905625,730,1
76561198152905625,578080,-1
76561198152905625,433850,1
76561197997799434,690790,1
76561197997799434,107410,1
76561197997799434,1085660,1
76561197997799434,271590,1
76561198879734897,690790,1
76561198879734897,730,1
76561198095504374,456670,1
76561198151599008,690790,1
76561198151599008,323580,1
76561198151599008,304390,1
76561198151599008,44350,1
76561198151599008,383870,1
76561198151599008,8870,1
76561198151599008,375820,1
76561198151599008,266010,1
76561198151599008,48000,1
76561198151599008,950100,-1
76561198151599008,207140,1
76561198151599008,252950,1
76561198151599008,578080,1
76561198151599008,730,1
76561198151599008,271590,1
76561198880360015,690790,1
76561198880360015,730,1
76561198880360015,271590,1
76561198384381856,456670,1
76561197989591362,646570,1
76561197989591362,456670,1
76561197989591362,594570,1
76561197989591362,281990,1
76561197989591362,221380,1
76561198437549239,456670,1
76561198437549239,460950,1
76561198437549239,50130,1
76561198328092941,456670,1
76561198328092941,367520,1
76561198328092941,644930,1
76561198328092941,292030,1
76561198328092941,222880,1
76561197980125644,475150,1
76561197980125644,578990,-1
76561197980125644,456670,1
76561197980125644,379430,1
76561197980125644,532840,1
76561197980125644,281640,1
76561197980125644,445190,-1
76561197980125644,12200,-1
76561198194650107,456670,1
76561198194650107,937170,1
76561198194650107,998940,1
76561198194650107,882790,1
76561198194650107,365590,1
76561198194650107,578080,-1
76561198194650107,72850,1
76561198420741465,211820,1
76561198420741465,456670,1
76561198420741465,212680,1
76561198420741465,851100,1
76561198006496536,456670,1
76561198006496536,251990,1
76561198279720458,456670,1
76561198279720458,921630,1
76561198279720458,374320,1
76561198279720458,907270,1
76561198279720458,460930,1
76561198279720458,271590,1
76561198125871848,456670,1
76561198125871848,632360,1
76561198125871848,409710,1
76561198125871848,261640,1
76561198087022612,456670,1
76561198087022612,311260,1
76561198087022612,367520,1
76561198087022612,381210,1
76561198087022612,251990,1
76561198371971135,594570,1
76561198371971135,583950,1
76561198371971135,456670,-1
76561198130153323,456670,1
76561198130153323,570,1
76561198156590075,456670,1
76561198156590075,700330,1
76561198156590075,413150,1
76561198156590075,304390,-1
76561198156590075,406150,1
76561198156590075,359550,1
76561198049157943,456670,1
76561198049157943,311690,1
76561198049157943,449960,1
76561198049157943,367520,1
76561198049157943,250900,1
76561198049157943,245170,-1
76561198049157943,104900,-1
76561198127181368,456670,1
76561198127181368,1122750,1
76561198127181368,268500,1
76561198127181368,774171,1
76561198127181368,604450,1
76561198127181368,381210,1
76561198254002090,617290,1
76561198254002090,456670,1
76561198254002090,814380,1
76561198098474796,456670,1
76561198098474796,230410,1
76561198246845458,571310,1
76561198246845458,438640,1
76561198246845458,439241,1
76561198246845458,7940,1
76561198246845458,310560,1
76561198246845458,252410,1
76561198246845458,319830,1
76561198246845458,405310,1
76561198246845458,1089710,1
76561198246845458,1093720,1
76561198246845458,230410,1
76561198246845458,617670,1
76561198246845458,204880,1
76561198246845458,865090,1
76561198246845458,261640,1
76561198246845458,897330,1
76561198246845458,1026820,1
76561198246845458,729040,1
76561198246845458,941170,1
76561198246845458,266310,1
76561198246845458,550650,1
76561198246845458,291550,1
76561198246845458,466240,1
76561198246845458,842150,1
76561198246845458,220,1
76561198246845458,320,1
76561198246845458,380,1
76561198246845458,340,1
76561198246845458,360,1
76561198246845458,3910,1
76561198246845458,2990,1
76561198246845458,588430,1
76561198246845458,261820,1
76561198246845458,44350,1
76561198246845458,662830,1
76561198246845458,912190,1
76561198246845458,946800,1
76561198246845458,644570,1
76561198246845458,343710,1
76561198246845458,878750,1
76561198246845458,735360,1
76561198246845458,32450,1
76561198246845458,311770,1
76561198246845458,236430,1
76561198246845458,3700,1
76561198246845458,667890,1
76561198246845458,692920,1
76561198246845458,863550,1
76561198246845458,658570,1
76561198246845458,635260,1
76561198246845458,3590,1
76561198246845458,43110,1
76561198246845458,909080,1
76561198246845458,816340,1
76561198246845458,246420,1
76561198246845458,363970,1
76561198246845458,458710,1
76561198246845458,42680,1
76561198246845458,10180,1
76561198246845458,304390,1
76561198246845458,823130,1
