user_id,game_id,vote
76561198433254478,379430,1
76561198433254478,58610,1
76561198433254478,230070,1
76561198433254478,239160,1
76561198433254478,8870,1
76561198433254478,462780,1
76561198433254478,201810,1
76561198433254478,204340,1
76561198433254478,268400,1
76561198433254478,268050,1
76561198433254478,391220,1
76561198433254478,221040,1
76561198433254478,287700,1
76561198433254478,225540,1
76561198433254478,337000,1
76561198433254478,552500,1
76561198433254478,302510,1
76561198433254478,474960,1
76561198433254478,220440,1
76561198433254478,460790,-1
76561198433254478,388410,1
76561198433254478,200260,1
76561198433254478,217980,1
76561198433254478,239140,1
76561198433254478,214490,1
76561198433254478,879420,1
76561198433254478,487720,1
76561198433254478,203160,1
76561198433254478,379720,1
76561198433254478,611500,-1
76561198095360523,95400,-1
76561198095360523,391540,1
76561198095360523,413150,1
76561198095360523,8930,1
76561198096150315,95400,1
76561198096150315,393520,1
76561198096150315,534550,1
76561198096150315,698870,1
76561198439778281,242550,1
76561198439778281,95400,1
76561198439778281,214510,1
76561198439778281,274190,1
76561198439778281,312610,1
76561198439778281,438080,1
76561198439778281,706990,1
76561198439778281,730,1
76561198360863628,95400,1
76561198360863628,367520,1
76561198360863628,391220,1
76561198360863628,203160,1
76561198360863628,578080,1
76561198002840092,865360,-1
76561198002840092,381210,-1
76561198002840092,1180380,-1
76561198002840092,95400,-1
76561198002840092,238960,1
76561198002840092,809850,1
76561198002840092,809960,-1
76561198002840092,374320,1
76561198002840092,516510,-1
76561198002840092,355920,1
76561198002840092,20500,1
76561198002840092,730,1
76561198002840092,11280,1
76561198002840092,245130,-1
76561198002840092,243870,-1
76561198002840092,63200,-1
76561198002840092,42120,-1
76561198326480965,939600,1
76561198326480965,203160,1
76561198326480965,367450,1
76561198326480965,292030,1
76561198326480965,359840,1
76561198326480965,95400,1
76561198326480965,233450,1
76561198326480965,413150,-1
76561198326480965,270150,1
76561198326480965,435150,1
76561198326480965,418460,-1
76561198326480965,394510,1
76561198040926933,95400,1
76561198040926933,319630,1
76561198040926933,236390,-1
76561198040926933,730,1
76561198010181424,247080,1
76561198010181424,381210,1
76561198010181424,95400,1
76561198010181424,323850,1
76561198010181424,684680,1
76561198010181424,343560,1
76561198010181424,851100,1
76561198010181424,495890,1
76561198010181424,374040,-1
76561198010181424,387290,1
76561198010181424,843380,1
76561198010181424,646570,1
76561198010181424,230410,1
76561198010181424,282800,1
76561198010181424,588650,1
76561198010181424,237930,1
76561198010181424,367520,1
76561198010181424,400910,1
76561198010181424,568220,1
76561198010181424,428550,1
76561198442957850,381210,1
76561198442957850,95400,-1
76561198442957850,440,1
76561198442957850,4000,1
76561198442957850,893520,1
76561198442957850,319510,1
76561198442957850,323850,1
76561198042580200,900270,1
76561198042580200,452060,1
76561198042580200,788770,-1
76561198042580200,1059880,1
76561198042580200,323450,1
76561198042580200,839230,1
76561198042580200,537180,1
76561198042580200,695350,-1
76561198042580200,410210,-1
76561198042580200,810570,-1
76561198042580200,756420,-1
76561198042580200,262410,1
76561198042580200,981420,1
76561198042580200,938210,1
76561198042580200,404150,1
76561198042580200,303210,1
76561198042580200,799510,1
76561198042580200,342890,1
76561198042580200,313020,1
76561198042580200,814660,1
76561198042580200,686440,1
76561198042580200,304170,-1
76561198042580200,541640,1
76561198042580200,420670,1
76561198042580200,1023150,-1
76561198042580200,311400,1
76561198042580200,10220,1
76561198042580200,516110,1
76561198042580200,665330,1
76561198042580200,311490,1
76561198042580200,670160,-1
76561198042580200,253430,1
76561198042580200,566560,-1
76561198042580200,344040,-1
76561198042580200,511330,1
76561198042580200,33980,1
76561198042580200,212800,1
76561198042580200,355270,1
76561198042580200,205550,1
76561198042580200,400240,-1
76561198042580200,296910,1
76561198042580200,417860,1
76561198042580200,368900,1
76561198042580200,99700,1
76561198042580200,399430,1
76561198042580200,369000,1
76561198042580200,314450,1
76561198042580200,370100,-1
76561198042580200,293600,1
76561198042580200,344750,-1
76561198042580200,290650,1
76561198042580200,328640,-1
76561198042580200,312510,1
76561198042580200,313590,1
76561198042580200,375510,1
76561198042580200,250260,1
76561198042580200,348650,-1
76561198042580200,21030,-1
76561198042580200,12900,1
76561198042580200,21010,1
76561198042580200,257990,-1
76561198042580200,346450,1
76561198042580200,15540,1
76561198042580200,303390,-1
76561198042580200,373110,-1
76561198042580200,299460,1
76561198042580200,218680,1
76561198042580200,329490,1
76561198042580200,331710,1
76561198042580200,238460,1
76561198042580200,268420,1
76561198042580200,29800,1
76561198119020462,606800,-1
76561198119020462,863550,1
76561198119020462,1046030,1
76561198119020462,588160,-1
76561198119020462,325610,-1
76561198119020462,10500,1
76561198119020462,34030,1
76561198119020462,34330,1
76561198119020462,24010,-1
76561198119020462,245620,1
76561198119020462,304930,-1
76561198119020462,42960,1
76561198119020462,58610,-1
76561198119020462,306480,1
76561198119020462,242860,1
76561198119020462,359550,1
76561198119020462,239160,1
76561198119020462,105600,1
76561198119020462,314980,-1
76561198119020462,598330,1
76561198119020462,3900,1
76561198119020462,252490,-1
76561198119020462,252950,1
76561198119020462,418460,1
76561198119020462,503940,1
76561198119020462,233450,1
76561198119020462,578080,-1
76561198119020462,493340,1
76561198119020462,246620,1
76561198119020462,218620,-1
76561198119020462,453090,1
76561198119020462,48700,1
76561198119020462,415200,1
76561198119020462,4000,-1
76561198119020462,872790,1
76561198119020462,313160,1
76561198119020462,220240,1
76561198119020462,226580,1
76561198119020462,227300,1
76561198119020462,232010,1
76561198119020462,335310,1
76561198119020462,245470,1
76561198119020462,221100,1
76561198119020462,351860,1
76561198119020462,240,-1
76561198119020462,115200,-1
76561198119020462,231430,1
76561198119020462,228200,1
76561198119020462,665360,-1
76561198119020462,255710,1
76561198119020462,346010,1
76561198119020462,24960,1
76561198119020462,242920,1
76561198119020462,244210,1
76561198119020462,107410,1
76561198119020462,33250,1
76561198119020462,270880,1
76561198119020462,603850,1
76561198119020462,347950,1
76561198119020462,391460,-1
76561198119020462,730,1
76561198119020462,214950,1
76561198137105224,95400,1
76561198137105224,322170,1
76561198352669192,359840,-1
76561198352669192,95400,-1
76561198352669192,448510,1
76561198352669192,367450,-1
76561198325873963,95400,1
76561198039302883,95400,1
76561198039302883,632360,1
76561198039302883,252950,-1
76561198117947132,95400,1
76561198117947132,42700,-1
76561198117947132,604780,-1
76561198117947132,307690,1
76561198117947132,227940,-1
76561198117947132,278360,1
76561198117947132,400,1
76561198117947132,578080,-1
76561198117947132,225540,1
76561198117947132,240,1
76561198117947132,730,1
76561198393425425,831560,1
76561198048566929,1098080,1
76561198048566929,1122720,1
76561198048566929,952540,-1
76561198048566929,606150,1
76561198048566929,648350,-1
76561198048566929,452060,1
76561198048566929,737870,1
76561198048566929,926520,1
76561198048566929,751820,-1
76561198048566929,813780,1
76561198048566929,1102580,1
76561198048566929,563840,1
76561198048566929,278930,-1
76561198048566929,311690,1
76561198048566929,408410,1
76561198048566929,636100,1
76561198048566929,1112790,-1
76561198048566929,914110,-1
76561198048566929,785780,1
76561198048566929,688420,1
76561198048566929,943140,-1
76561198048566929,393520,1
76561198048566929,996080,-1
76561198048566929,791180,1
76561198048566929,703080,-1
76561198048566929,1152020,-1
76561198048566929,495560,-1
76561198048566929,423580,1
76561198048566929,368620,1
76561198048566929,1032790,-1
76561198048566929,1104660,-1
76561198048566929,1136790,-1
76561198048566929,967240,-1
76561198048566929,1100430,1
76561198048566929,844850,-1
76561198048566929,600130,1
76561198048566929,690640,-1
76561198048566929,912450,1
76561198048566929,678960,1
76561198048566929,801480,1
76561198048566929,1040740,-1
76561198048566929,743390,1
76561198048566929,607050,-1
76561198048566929,395170,1
76561198048566929,940910,-1
76561198048566929,921570,-1
76561198048566929,601150,-1
76561198048566929,502500,-1
76561198048566929,641080,-1
76561198048566929,557340,-1
76561198048566929,692850,1
76561198048566929,569480,1
76561198048566929,572890,-1
76561198048566929,353560,1
76561198048566929,793370,1
76561198048566929,1069320,1
76561198048566929,900270,1
76561198048566929,929010,-1
76561198048566929,863550,-1
76561198048566929,492720,1
76561198048566929,738540,1
76561198048566929,728740,1
76561198048566929,752590,-1
76561198048566929,828740,-1
76561198048566929,883710,1
76561198048566929,819020,1
76561198048566929,911400,1
76561198048566929,814380,-1
76561198048566929,838380,-1
76561198048566929,637650,-1
76561198048566929,236870,1
76561198048566929,582010,-1
76561198048566929,812140,1
76561198048566929,304390,-1
76561198048566929,570940,1
76561198048566929,460920,1
76561198048566929,485510,1
76561198048566929,367500,1
76561198048566929,360430,1
76561198048566929,311730,-1
76561198048566929,312660,1
76561198048566929,460790,1
76561198048566929,474960,1
76561198048566929,493340,-1
76561198048566929,310950,1
76561198048566929,368500,1
76561198048566929,314150,-1
76561198048566929,292030,1
76561198048566929,20900,-1
76561198048566929,4570,-1
76561198048566929,230410,-1
76561198048566929,245490,1
76561198048566929,220160,1
76561198048566929,45760,1
76561198048566929,1930,-1
76561198048566929,7520,-1
76561198048566929,319910,1
76561198048566929,35720,1
76561198048566929,35700,1
76561198048566929,203160,1
76561198048566929,235600,1
76561198048566929,212630,1
76561198048566929,239160,-1
76561198048566929,105600,-1
76561198048566929,235210,1
76561198048566929,209120,-1
76561198048566929,34830,-1
76561198048566929,238090,1
76561198048566929,63380,1
76561198048566929,202170,1
76561198048566929,8930,1
76561198048566929,206420,1
76561198048566929,55230,1
76561198048566929,40390,-1
76561198048566929,287290,1
76561198048566929,221040,1
76561198048566929,254700,1
76561198048566929,9200,-1
76561198048566929,205610,1
76561198048566929,47870,1
76561198048566929,219600,1
76561198048566929,55140,1
76561198048566929,312610,1
76561198048566929,250180,1
76561198048566929,204100,1
76561198048566929,48000,1
76561198048566929,319630,1
76561198048566929,222940,1
76561198048566929,261110,-1
76561198048566929,292120,1
76561198048566929,359870,1
76561198048566929,298110,-1
76561198048566929,208500,-1
76561198048566929,21100,-1
76561198048566929,72850,-1
76561198048566929,39160,1
76561198048566929,462780,1
76561198048566929,335300,1
76561198048566929,236430,1
76561198048566929,49520,1
76561198048566929,8980,1
76561198048566929,263300,1
76561198048566929,8870,-1
76561198048566929,409720,1
76561198048566929,409710,1
76561198048566929,200260,-1
76561198048566929,35140,1
76561198048566929,289650,1
76561198048566929,48190,1
76561198048566929,233290,-1
76561198048566929,374320,1
76561198048566929,211420,1
76561198048566929,387290,1
76561198048566929,532110,-1
76561198048566929,332200,-1
76561198260268082,831560,1
76561198260268082,271590,1
76561198038767092,95400,1
76561198038767092,383120,1
76561198038767092,105450,1
76561198038767092,252950,1
76561198038767092,252630,1
76561198038767092,240,1
76561198038767092,323320,1
76561198038767092,304930,1
76561198038767092,261180,1
76561198038767092,730,1
76561198038767092,1250,1
76561198038767092,219740,1
76561198038767092,570,-1
76561198038767092,239030,1
76561198038767092,206500,1
76561198038767092,212800,1
76561198038767092,70000,-1
76561198038767092,105600,1
76561198038767092,4000,1
76561198331778831,831560,1
76561198331778831,381210,1
76561198096938329,725340,1
76561198096938329,742500,-1
76561198096938329,489520,1
76561198096938329,1186740,1
76561198096938329,250030,1
76561198096938329,1148400,-1
76561198096938329,457680,1
76561198096938329,496890,1
76561198096938329,623940,-1
76561198096938329,460060,1
76561198096938329,492630,1
76561198096938329,698780,1
76561198096938329,575510,1
76561198096938329,452860,1
76561198096938329,631830,-1
76561198096938329,822720,1
76561198096938329,486880,-1
76561198096938329,511470,1
76561198096938329,392950,1
76561198096938329,744190,1
76561198096938329,207690,1
76561198096938329,409160,1
76561198096938329,320240,1
76561198096938329,313020,1
76561198096938329,655100,1
76561198096938329,584980,1
76561198096938329,680980,1
76561198096938329,629220,1
76561198096938329,654900,1
76561198096938329,331870,1
76561198096938329,423880,-1
76561198096938329,904570,1
76561198096938329,588970,-1
76561198096938329,909150,1
76561198096938329,705450,1
76561198096938329,480430,-1
76561198096938329,322330,1
76561198096938329,845070,1
76561198096938329,909080,1
76561198096938329,909090,1
76561198096938329,424840,1
76561198096938329,598940,1
76561198096938329,424280,1
76561198096938329,635320,1
76561198096938329,813660,-1
76561198096938329,397940,1
76561198096938329,301860,1
76561198096938329,327220,1
76561198096938329,368370,1
76561198096938329,468530,1
76561198096938329,565720,1
76561198096938329,532840,1
76561198096938329,385800,-1
76561198096938329,373770,1
76561198096938329,523210,1
76561198096938329,314020,-1
76561198096938329,726800,-1
76561198096938329,233720,1
76561198096938329,261030,-1
76561198096938329,633360,1
76561198096938329,305620,1
76561198096938329,444090,1
76561198096938329,347430,1
76561198096938329,244710,1
76561198096938329,474750,1
76561198096938329,466270,1
76561198096938329,712160,-1
76561198096938329,576470,1
76561198096938329,610750,1
76561198096938329,115100,1
76561198096938329,395520,1
76561198096938329,532110,1
76561198096938329,435120,1
76561198096938329,734910,1
76561198096938329,557880,1
76561198096938329,465520,1
76561198096938329,552580,1
