user_id,game_id,vote
76561198971905740,618510,1
76561198971905740,1008710,-1
76561198971905740,463210,1
76561198449547126,10220,-1
76561198449547126,219103,1
76561198449547126,581450,1
76561198449547126,42700,-1
76561198449547126,509980,-1
76561198449547126,578080,1
76561198149701467,10220,-1
76561198149701467,671620,1
76561198120621242,714070,1
76561198120621242,10220,1
76561198120621242,274170,1
76561198120621242,219150,1
76561198120621242,218620,1
76561198120621242,200940,-1
76561198120621242,223470,1
76561198120621242,2270,1
76561198120621242,399120,-1
76561198120621242,261980,-1
76561198120621242,340,-1
76561198120621242,304930,1
76561198120621242,440,1
76561198339520966,10220,1
76561198339520966,243470,1
76561198339520966,2600,1
76561198339520966,238090,1
76561198339520966,206420,1
76561198339520966,408710,-1
76561198339520966,675260,1
76561198339520966,286690,-1
76561198339520966,50300,-1
76561198339520966,447040,-1
76561198339520966,72850,1
76561198339520966,605910,-1
76561198339520966,554620,1
76561198339520966,20920,1
76561198339520966,22490,1
76561198339520966,331470,1
76561198339520966,730,-1
76561198016888029,10220,1
76561198016888029,257510,1
76561198016888029,830820,1
76561198016888029,337340,1
76561198016888029,567640,1
76561198016888029,272620,1
76561198016888029,271590,1
76561198016888029,465240,1
76561198016888029,324800,1
76561198016888029,227780,-1
76561198016888029,369890,1
76561198016888029,307780,1
76561198016888029,353330,1
76561198016888029,250320,1
76561198016888029,331710,-1
76561198325883168,401680,1
76561198325883168,10220,1
76561198325883168,627270,1
76561198325883168,381210,1
76561198325883168,564310,1
76561198325883168,550,1
76561198325883168,434570,1
76561198325883168,55230,-1
76561198325883168,307780,1
76561198325883168,383080,1
76561198325883168,363970,1
76561198325883168,444090,1
76561198325883168,730,1
76561198325883168,291550,1
76561198325883168,218620,1
76561198061084496,10220,-1
76561198061084496,446790,1
76561198061084496,1085660,1
76561198061084496,632360,1
76561198061084496,1055540,1
76561198061084496,617290,1
76561198061084496,1007040,1
76561198061084496,493200,1
76561198061084496,691280,-1
76561198061084496,794260,1
76561198061084496,49520,1
76561198061084496,609320,1
76561198061084496,454650,1
76561198061084496,72850,1
76561198061084496,57900,-1
76561198061084496,435530,1
76561198061084496,253230,1
76561198061084496,738520,1
76561198061084496,582010,1
76561198061084496,501300,1
76561198061084496,303210,1
76561198061084496,219890,1
76561198061084496,648800,1
76561198061084496,345330,1
76561198061084496,365450,1
76561198061084496,681750,1
76561198061084496,582500,1
76561198061084496,216150,-1
76561198061084496,565120,1
76561198061084496,377160,1
76561198061084496,438100,1
76561198061084496,420530,1
76561198061084496,230410,1
76561198061084496,481510,1
76561198061084496,493340,1
76561198061084496,209080,1
76561198061084496,247730,-1
76561198061084496,374320,1
76561198061084496,204340,1
76561198061084496,269210,-1
76561198061084496,369200,1
76561198061084496,440,1
76561198061084496,265930,1
76561198061084496,211820,1
76561198061084496,220200,1
76561198061084496,236430,1
76561198061084496,335300,1
76561198061084496,211420,1
76561198061084496,271590,-1
76561198061084496,241720,-1
76561198061084496,244850,1
76561198061084496,730,1
76561198061084496,237870,1
76561198061084496,391540,1
76561198061084496,335240,1
76561198061084496,324510,1
76561198061084496,327890,1
76561198061084496,268830,1
76561198061084496,249570,1
76561198061084496,217690,1
76561198060425410,10220,-1
76561198060425410,707030,1
76561198060425410,673130,1
76561198060425410,785260,-1
76561198060425410,757480,1
76561198060425410,731490,1
76561198060425410,774811,1
76561198060425410,637100,-1
76561198060425410,745880,1
76561198060425410,232770,1
76561198060425410,717250,1
76561198060425410,698780,1
76561198060425410,367000,1
76561198060425410,220,1
76561198060425410,584400,-1
76561198060425410,406580,-1
76561198060425410,406610,-1
76561198060425410,271590,-1
76561198060425410,115800,1
76561198060425410,404090,-1
76561198060425410,22380,1
76561198060425410,22370,1
76561198060425410,564250,-1
76561198060425410,360830,-1
76561198060425410,219150,1
76561198060425410,274170,-1
76561198060425410,223470,1
76561198060425410,401680,1
76561198060425410,4000,1
76561198060425410,379720,1
76561198060425410,282440,-1
76561198060425410,377160,-1
76561198060425410,287700,1
76561198060425410,391540,1
76561198060425410,298600,1
76561198060425410,9480,1
76561198060425410,232090,-1
76561198060425410,38400,1
76561198060425410,72850,-1
76561198060425410,252490,-1
76561198060425410,270170,1
76561198060425410,304930,-1
76561198097732023,563840,1
76561198097732023,10220,1
76561198097732023,204100,1
76561197994656388,1094030,1
76561197994656388,996580,1
76561197994656388,731490,1
76561197994656388,10220,1
76561197994656388,237630,1
76561197994656388,730,-1
76561197994656388,63380,1
76561197994656388,976310,1
76561197994656388,911400,1
76561197994656388,225540,-1
76561197994656388,282140,1
76561197994656388,812140,1
76561197994656388,391720,1
76561197994656388,19900,1
76561197994656388,312660,1
76561197994656388,237110,1
76561197994656388,208200,1
76561197994656388,582160,1
76561197994656388,402020,-1
76561197994656388,271590,1
76561197994656388,33230,1
76561197994656388,307780,1
76561197994656388,72850,1
76561197994656388,223470,1
76561197994656388,201870,1
76561197999663619,10220,-1
76561197999663619,761821,-1
76561198280706180,730,1
76561198280706180,292030,1
76561198280706180,10220,-1
76561198029113280,383150,1
76561198029113280,287290,1
76561198029113280,287390,1
76561198029113280,10220,1
76561198029113280,203140,1
76561198029113280,996580,1
76561198029113280,42680,1
76561198029113280,50130,1
76561198029113280,108800,1
76561198029113280,202970,1
76561198029113280,47790,1
76561198029113280,222480,1
76561198029113280,221040,1
76561198029113280,201810,1
76561198029113280,24800,1
76561198029113280,418370,1
76561198029113280,350080,1
76561198029113280,21690,1
76561198029113280,203160,1
76561198029113280,391220,1
76561198029113280,883710,1
76561198029113280,996470,1
76561198029113280,223470,1
76561198029113280,360430,1
76561198042859938,404540,-1
76561198042859938,743390,1
76561198042859938,261640,1
76561198042859938,49520,1
76561198042859938,292030,1
76561198042859938,211420,1
76561198042859938,317100,-1
76561198042859938,313400,1
76561198042859938,657240,1
76561198042859938,524640,1
76561198042859938,544330,1
76561198042859938,308420,1
76561198042859938,253750,1
76561198042859938,794260,1
76561198042859938,356570,1
76561198042859938,283640,1
76561198042859938,330830,1
76561198042859938,252950,1
76561198042859938,255710,1
76561198042859938,230230,1
76561198042859938,250900,1
76561198042859938,241930,1
76561198042859938,94590,1
76561198042859938,452060,1
76561198042859938,47870,1
76561198042859938,225540,1
76561198042859938,582010,1
76561198042859938,460790,1
76561198042859938,249630,1
76561198042859938,31270,1
76561198042859938,4500,1
76561198042859938,322110,1
76561198042859938,367500,1
76561198042859938,516750,1
76561198042859938,206420,-1
76561198042859938,281280,-1
76561198042859938,250320,1
76561198042859938,249130,1
76561198042859938,265930,1
76561198042859938,20900,1
76561198042859938,23500,-1
76561198042859938,214700,1
76561198042859938,94200,1
76561198042859938,17410,1
76561198042859938,219150,1
76561198042859938,102840,1
76561198042859938,238210,1
76561198042859938,40800,1
76561198042859938,24740,1
76561198042859938,65300,1
76561198042859938,98800,1
76561198042859938,55230,1
76561198042859938,207080,1
76561198042859938,209830,1
76561198042859938,32800,1
76561198042859938,203810,1
76561198042859938,204060,1
76561198042859938,20820,1
76561198042859938,220780,1
76561198042859938,239200,1
76561198042859938,212680,1
76561198042859938,35720,1
76561198042859938,237630,-1
76561198042859938,252670,1
76561198042859938,241600,1
76561198042859938,200710,1
76561198042859938,219680,1
76561198042859938,234650,1
76561198042859938,214770,1
76561198042859938,261030,1
76561198042859938,204240,1
76561198042859938,236090,1
76561198042859938,41070,1
76561198042859938,201790,1
76561198042859938,42910,1
76561198042859938,211820,1
76561198042859938,218060,1
76561198042859938,212480,1
76561198042859938,8190,1
76561198042859938,219890,-1
76561198042859938,20920,1
76561198042859938,218680,1
76561198042859938,252030,-1
76561198042859938,207610,1
76561198042859938,239070,-1
76561198042859938,105800,1
76561198042859938,8870,-1
76561198042859938,248820,1
76561198042859938,105600,1
76561198042859938,259080,-1
76561198042859938,239030,1
76561198324451515,730,-1
76561198324451515,201810,1
76561198324451515,884660,1
76561198324451515,239140,1
76561198324451515,10220,1
76561198324451515,209160,1
76561198324451515,297350,1
76561198324451515,594650,1
76561198324451515,565860,1
76561198324451515,204100,1
76561198324451515,437220,1
76561198324451515,318100,-1
76561198819948355,707030,1
76561198819948355,958260,1
76561198819948355,10220,1
76561198819948355,57900,1
76561198819948355,240,1
76561198819948355,223470,1
76561198030632826,10220,-1
76561198030632826,401680,1
76561198089847935,70,1
76561198089847935,242760,1
76561198089847935,767560,-1
76561198089847935,10220,-1
76561198089847935,550,1
76561198089847935,203770,1
76561198089847935,218620,1
76561198089847935,280740,1
76561198089847935,730,-1
76561198089847935,383870,1
76561198089847935,378610,1
76561198089847935,354650,1
76561198089847935,397620,1
76561198089847935,105600,1
76561198006725384,292500,1
76561198006725384,409670,-1
76561198006725384,304050,1
76561198006725384,629690,-1
76561198006725384,609490,-1
76561198006725384,606150,-1
76561198006725384,916730,-1
76561198006725384,960090,1
76561198006725384,12210,1
76561198006725384,707030,1
76561198006725384,10220,-1
76561198006725384,984800,-1
76561198006725384,848450,1
76561198006725384,205910,-1
76561198006725384,990250,1
76561198006725384,706490,1
76561198006725384,772670,-1
76561198006725384,547680,-1
76561198006725384,465170,1
76561198006725384,425580,1
76561198006725384,513890,-1
76561198006725384,664750,1
76561198006725384,328760,-1
76561198006725384,403290,-1
76561198006725384,212010,-1
76561198006725384,292880,1
76561198006725384,764010,1
76561198006725384,367580,1
76561198006725384,223510,-1
76561198006725384,242760,-1
76561198006725384,663380,-1
76561198006725384,644390,-1
76561198006725384,222730,-1
76561198006725384,307110,-1
76561198006725384,319250,-1
76561198006725384,239720,-1
76561198006725384,512300,1
76561198006725384,597220,1
76561198006725384,395520,1
76561198006725384,364470,1
76561198006725384,20900,-1
76561198006725384,642650,1
76561198006725384,327510,-1
76561198006725384,233980,1
76561198006725384,72900,1
76561198156640495,1161770,1
76561198156640495,10220,-1
76561198156640495,972351,-1
76561198156640495,11450,1
76561198156640495,431960,1
76561198156640495,872130,1
76561198156640495,552520,-1
76561198156640495,552100,-1
76561198156640495,304390,1
76561198156640495,223100,1
76561198156640495,235460,1
76561198156640495,1023740,-1
76561198156640495,1008710,1
76561198156640495,282800,-1
76561198156640495,300380,-1
76561198156640495,326460,1
76561198156640495,958480,1
76561198156640495,868980,1
76561198156640495,517630,1
76561198156640495,730,-1
76561198156640495,301910,-1
76561198156640495,333930,1
76561198156640495,67370,1
76561198156640495,72850,1
76561198156640495,221260,1
76561198156640495,287390,1
76561198156640495,286690,1
76561198156640495,761821,-1
76561198156640495,381210,1
76561198156640495,609320,1
76561198156640495,698780,1
76561198156640495,524220,1
76561198156640495,582500,1
76561198156640495,804320,1
76561198156640495,635730,-1
76561198156640495,220440,1
76561198156640495,20500,1
76561198156640495,273350,1
76561198156640495,379720,1
76561198156640495,433850,-1
76561198156640495,359550,1
76561198156640495,49520,1
76561198156640495,639790,1
76561198156640495,284240,-1
76561198156640495,55100,1
76561198156640495,612880,-1
76561198156640495,314450,-1
76561198156640495,652980,1
76561198156640495,355790,1
76561198156640495,235600,1
76561198156640495,206420,1
76561198156640495,444090,1
76561198156640495,55230,1
76561198156640495,4000,1
76561198156640495,225540,1
76561198156640495,234140,1
76561198156640495,17390,1
76561198156640495,301520,-1
76561198156640495,236390,1
76561198156640495,218620,1
76561198156640495,271590,-1
76561198156640495,440,-1
76561198156640495,293540,1
76561198156640495,265930,1
76561198156640495,286940,-1
76561198820948361,204360,1
76561198820948361,10220,1
76561198820948361,4000,1
76561198820948361,211820,1
76561198130224176,1148650,1
76561198130224176,707030,1
76561198130224176,10220,-1
76561198130224176,882710,1
76561198130224176,637880,1
76561198331270411,223470,1
76561198331270411,10220,-1
76561198331270411,617670,1
76561198331270411,220,1
76561198331270411,730,1
76561198015128988,550,1
76561198015128988,355180,1
76561198015128988,10220,1
76561198015128988,203160,1
76561198015128988,15120,1
76561198015128988,225080,1
76561198015128988,304170,1
76561198015128988,1250,1
76561198341372722,319630,1
76561198341372722,220200,1
76561198341372722,10220,-1
76561198341372722,657200,-1
76561198341372722,550,1
76561198341372722,227300,1
76561198213407440,674020,1
76561198213407440,207610,1
76561198213407440,359550,1
76561198213407440,282070,1
76561198213407440,232890,1
76561198213407440,213670,1
76561198213407440,238090,1
76561198213407440,233130,1
76561198213407440,41070,1
76561198213407440,513710,1
76561198213407440,252490,1
76561198213407440,10220,1
76561198213407440,578080,1
76561198213407440,307780,1
76561198213407440,489520,1
76561198213407440,265300,1
76561198213407440,249130,1
76561198213407440,295110,1
76561198213407440,222880,1
76561198213407440,236870,1
76561198213407440,44350,1
76561198213407440,271590,1
76561198213407440,242760,1
76561198213407440,377160,1
76561198213407440,72850,1
76561198213407440,306130,1
76561198213407440,239140,1
76561198213407440,346110,1
76561198213407440,107410,1
76561198213407440,231430,1
76561198213407440,440900,1
