user_id,game_id,vote
76561198139929017,1033060,-1
76561198139929017,707030,1
76561198139929017,381210,-1
76561198139929017,107410,-1
76561198139929017,629750,-1
76561198139929017,581320,-1
76561198139929017,975400,-1
76561198139929017,730310,1
76561198139929017,552500,-1
76561198139929017,492270,1
76561198139929017,227780,-1
76561198139929017,700330,-1
76561198139929017,794345,-1
76561198139929017,211820,-1
76561198139929017,17500,-1
76561198139929017,221380,-1
76561198139929017,301640,1
76561198139929017,696790,-1
76561198139929017,287450,-1
76561198139929017,333420,-1
76561198139929017,530700,-1
76561198139929017,534500,-1
76561198139929017,7520,-1
76561198139929017,236390,-1
76561198139929017,418460,1
76561198139929017,531800,-1
76561198139929017,375230,-1
76561198139929017,393380,-1
76561198139929017,359550,-1
76561198139929017,407840,-1
76561198139929017,242860,-1
76561198139929017,302670,-1
76561198139929017,232090,1
76561198139929017,730,-1
76561198139929017,292630,-1
76561198139929017,244450,-1
76561198139929017,314020,-1
76561198139929017,335430,-1
76561198139929017,35450,1
76561198139929017,29800,1
76561198139929017,341940,1
76561198139929017,263060,-1
76561198139929017,570,-1
76561198139929017,273350,-1
76561198139929017,218620,-1
76561198139929017,4920,-1
76561198139929017,222880,-1
76561198139929017,227940,-1
76561198139929017,91700,1
76561198139929017,104900,-1
76561198139929017,208090,-1
76561197970616511,1033060,-1
76561197970616511,954740,1
76561197970616511,488790,1
76561197970616511,548430,1
76561197970616511,736220,1
76561197970616511,608530,-1
76561197970616511,247240,-1
76561197970616511,292730,1
76561197970616511,558420,1
76561197970616511,290790,-1
76561197970616511,284790,1
76561197970616511,324800,1
76561197970616511,418370,1
76561197970616511,333930,-1
76561197970616511,488770,-1
76561197970616511,218230,1
76561197970616511,4920,1
76561197970616511,234140,1
76561197970616511,258520,1
76561197970616511,275850,-1
76561197970616511,320240,-1
76561197970616511,379720,1
76561197970616511,39680,1
76561197970616511,241930,-1
76561197970616511,242640,1
76561197970616511,356500,1
76561197970616511,323910,-1
76561197970616511,282140,1
76561197970616511,393380,1
76561197970616511,335000,1
76561197970616511,286480,1
76561197970616511,1280,1
76561197970616511,357380,1
76561197970616511,373180,1
76561197970616511,355250,1
76561197970616511,346110,-1
76561197970616511,264710,1
76561197970616511,213120,1
76561197970616511,237430,1
76561197970616511,304380,1
76561197970616511,316790,1
76561197970616511,239160,1
76561197970616511,201810,1
76561197970616511,94590,1
76561197970616511,257690,1
76561197970616511,241280,-1
76561197970616511,261510,1
76561197970616511,32400,1
76561197970616511,264240,1
76561197970616511,250320,1
76561197970616511,245550,1
76561197970616511,233130,1
76561197970616511,204450,1
76561197970616511,238320,1
76561197970616511,204100,1
76561197970616511,35450,-1
76561197970616511,8870,1
76561197970616511,221260,1
76561197970616511,67370,1
76561197970616511,91330,1
76561197970616511,205910,1
76561197970616511,207610,1
76561197970616511,19680,1
76561197970616511,28050,1
76561197970616511,24240,1
76561197970616511,33120,1
76561197970616511,43110,1
76561197970616511,22500,1
76561197970616511,19200,1
76561197970616511,15390,1
76561197970616511,38220,1
76561197970616511,15520,1
76561197970616511,31280,1
76561197970616511,35460,1
76561198304478318,320,-1
76561198304478318,40,-1
76561198304478318,300,-1
76561198304478318,223470,1
76561198304478318,4000,1
76561198304478318,1250,1
76561198304478318,8140,1
76561198304478318,550,1
76561198304478318,225840,1
76561198304478318,440,1
76561198436995629,814380,1
76561198436995629,40,1
76561198436995629,550650,1
76561198436995629,431960,1
76561198436995629,440,1
76561198436995629,464060,1
76561198436995629,250900,1
76561198436995629,200210,1
76561198436995629,489940,1
76561198436995629,578080,-1
76561198436995629,521920,1
76561198436995629,444200,-1
76561198436995629,657200,-1
76561198436995629,488790,1
76561198436995629,470220,1
76561198436995629,359550,1
76561198436995629,218620,-1
76561198436995629,884660,1
76561198436995629,588430,1
76561198436995629,730,1
76561198436995629,271590,1
76561198403767938,40,1
76561198403767938,493710,1
76561198351399161,362890,1
76561198351399161,40,-1
76561198351399161,628410,-1
76561198351399161,252330,1
76561198351399161,376870,1
76561198351399161,260750,1
76561198351399161,400,1
76561198351399161,500,1
76561198250460114,40,-1
76561198862636489,22300,1
76561198862636489,331470,1
76561198862636489,40,1
76561198862636489,730,-1
76561198862636489,362890,1
76561198862636489,271590,1
76561198862636489,291550,1
76561198862636489,4000,1
76561198862636489,620,1
76561198218737513,274170,1
76561198218737513,666220,1
76561198218737513,50,1
76561198218737513,855860,-1
76561198218737513,40,-1
76561198218737513,70,1
76561198218737513,444090,1
76561198218737513,320,1
76561198218737513,290930,-1
76561198218737513,380,1
76561198218737513,220,1
76561198218737513,240,1
76561198218737513,17520,1
76561198218737513,219150,1
76561198218737513,248570,1
76561198218737513,730,1
76561198218737513,4000,1
76561198218737513,440,1
76561198959271502,40,1
76561198959271502,60,1
76561198959271502,730,1
76561198959271502,803390,1
76561198304647532,40,1
76561198304647532,518790,-1
76561198304647532,282440,1
76561198304647532,619500,1
76561198304647532,732430,-1
76561198304647532,300,1
76561198304647532,620980,1
76561198304647532,578080,1
76561198304647532,359550,1
76561198304647532,10180,1
76561198304647532,391540,1
76561198060895051,325610,1
76561198060895051,500,1
76561198060895051,712100,1
76561198060895051,40,1
76561198060895051,331470,1
76561198060895051,345260,1
76561198060895051,214950,1
76561198386961879,883710,1
76561198386961879,612880,1
76561198386961879,40,1
76561198386961879,379720,1
76561198386961879,487430,1
76561198386961879,440,1
76561198393302726,400040,1
76561198393302726,4000,1
76561198393302726,247120,1
76561198393302726,805940,1
76561198393302726,320,1
76561198393302726,220,1
76561198393302726,70,1
76561198393302726,40,1
76561198393302726,438740,1
76561198393302726,381210,1
76561198393302726,300,1
76561198393302726,30,1
76561198393302726,666220,1
76561198393302726,240,1
76561198393302726,80,1
76561198393302726,273110,1
76561198393302726,10,1
76561198393302726,261640,1
76561198393302726,49520,1
76561198393302726,806850,1
76561198393302726,736840,1
76561198393302726,853860,1
76561198393302726,767560,1
76561198393302726,570,1
76561198393302726,440,1
76561198393302726,730,1
76561198230732368,628410,-1
76561198230732368,40,1
76561198230732368,714070,1
76561198230732368,50,1
76561198230732368,340,1
76561198230732368,220,1
76561198230732368,1049800,1
76561198230732368,979060,1
76561198230732368,42680,1
76561198230732368,401190,1
76561198230732368,278360,1
76561198230732368,9940,1
76561198230732368,897330,1
76561198230732368,880600,-1
76561198230732368,4000,1
76561198230732368,961090,1
76561198230732368,215510,1
76561198230732368,434570,1
76561198230732368,706990,1
76561198230732368,317360,1
76561198230732368,555750,1
76561198230732368,98400,1
76561198230732368,2310,1
76561198230732368,424280,1
76561198230732368,222880,-1
76561198230732368,436520,1
76561198230732368,513000,-1
76561198230732368,8100,-1
76561198230732368,491130,1
76561198230732368,428900,1
76561198230732368,796440,1
76561198230732368,313240,-1
76561198230732368,349480,1
76561198230732368,654850,1
76561198230732368,804320,1
76561198230732368,898450,1
76561198230732368,28000,-1
76561198230732368,10180,1
76561198230732368,444090,1
76561198230732368,643270,1
76561198230732368,802200,1
76561198230732368,546390,1
76561198230732368,209870,-1
76561198230732368,871720,1
76561198230732368,2280,1
76561198230732368,80,1
76561198230732368,253530,1
76561198230732368,244930,-1
76561198230732368,22350,1
76561198230732368,578310,1
76561198230732368,859090,1
76561198230732368,666220,1
76561198230732368,406150,1
76561198230732368,34870,-1
76561198230732368,391460,-1
76561198230732368,355180,1
76561198230732368,224260,-1
76561198230732368,566160,1
76561198230732368,102700,-1
76561198230732368,678800,1
76561198964122749,550,1
76561198964122749,440,1
76561198964122749,40,-1
76561198964122749,320,1
76561198964122749,70,-1
76561198964122749,730,1
76561198838787487,1168280,1
76561198838787487,735570,1
76561198838787487,1057850,1
76561198838787487,225840,1
76561198838787487,1005870,1
76561198838787487,40,-1
76561198838787487,1049800,-1
76561198838787487,1058640,1
76561198838787487,660880,1
76561198838787487,420,1
76561198838787487,380,1
76561198838787487,500,1
76561198838787487,400,1
76561198838787487,322330,1
76561198838787487,30,1
76561198838787487,60,-1
76561198838787487,240,1
76561198838787487,341540,-1
76561198838787487,10,1
76561198838787487,424280,1
76561198838787487,698610,1
76561198838787487,937030,-1
76561198838787487,1064610,1
76561198838787487,220,1
76561198838787487,21690,1
76561198838787487,229950,1
76561198838787487,223710,1
76561198838787487,340,1
76561198838787487,320,1
76561198838787487,562010,-1
76561198838787487,967250,1
76561198838787487,4000,1
76561198838787487,913220,-1
76561198882190852,208650,1
76561198882190852,225540,1
76561198882190852,40,1
76561198882190852,440,1
76561198417512860,10090,1
76561198417512860,10180,1
76561198417512860,477160,1
76561198417512860,12200,1
76561198417512860,48700,1
76561198417512860,24960,1
76561198417512860,1074630,1
76561198417512860,10,1
76561198417512860,80,1
76561198417512860,240,1
76561198417512860,30,1
76561198417512860,300,1
76561198417512860,40,1
76561198417512860,12210,1
76561198417512860,657200,1
76561198417512860,222880,1
76561198417512860,550,1
76561198417512860,204100,1
76561198417512860,440,1
76561198417512860,20920,1
76561198417512860,20,1
76561198417512860,805940,1
76561198417512860,223470,1
76561198417512860,286690,1
76561198417512860,50,1
76561198417512860,220,1
76561198417512860,70,1
76561198417512860,360940,1
76561198417512860,700330,1
76561198417512860,227300,1
76561198417512860,48720,1
76561198417512860,4000,1
76561198417512860,252490,1
76561198417512860,320,-1
76561198417512860,360,1
76561198417512860,730,1
76561197966022897,548430,1
76561197966022897,1033060,-1
76561197966022897,619780,-1
76561197966022897,405710,-1
76561197966022897,964470,1
76561197966022897,638070,-1
76561197966022897,552500,1
76561197966022897,758420,-1
76561197966022897,236870,1
76561197966022897,405640,1
76561197966022897,351700,1
76561197966022897,305620,1
76561197966022897,564230,1
76561197966022897,535230,1
76561197966022897,490060,1
76561197966022897,247240,1
76561197966022897,529240,-1
76561197966022897,461780,-1
76561197966022897,599460,1
76561197966022897,512900,1
76561197966022897,252490,-1
76561197966022897,318600,1
76561197966022897,361420,-1
76561197966022897,311690,1
76561197966022897,475550,1
76561197966022897,314240,1
76561197966022897,539440,-1
76561197966022897,527510,-1
76561197966022897,269690,1
76561197966022897,394230,-1
76561197966022897,462930,1
76561197966022897,393530,1
76561197966022897,375580,-1
76561197966022897,365440,-1
76561197966022897,327860,1
76561197966022897,459820,1
76561197966022897,389310,-1
76561197966022897,431220,1
76561197966022897,356040,1
76561197966022897,108600,1
76561197966022897,258817,1
76561197966022897,218620,1
76561197966022897,365310,1
76561197966022897,371400,-1
76561197966022897,358130,1
76561197966022897,363790,1
76561197966022897,342970,-1
76561197966022897,358480,-1
76561197966022897,346270,-1
76561197966022897,248310,1
76561197966022897,261700,1
76561197966022897,305780,1
76561197966022897,269490,1
76561197966022897,343780,1
76561197966022897,338320,1
76561197966022897,340360,1
76561197966022897,315070,-1
76561197966022897,345640,1
76561197966022897,340470,-1
76561197966022897,301050,1
76561197966022897,350510,1
76561197966022897,349950,-1
76561197966022897,327390,1
76561197966022897,347560,1
76561197966022897,262960,1
76561197966022897,346320,1
76561197966022897,341390,1
76561197966022897,341470,1
76561197966022897,340220,1
76561197966022897,340550,1
76561197966022897,328760,1
76561197966022897,292630,-1
76561197966022897,321030,-1
76561197966022897,307010,1
76561197966022897,302870,-1
76561197966022897,299460,-1
76561197966022897,214550,1
76561197966022897,294140,1
76561197966022897,270550,-1
76561197966022897,264200,1
76561197966022897,46540,-1
76561197966022897,242800,-1
76561197966022897,212680,1
76561198869438784,1189690,1
76561198869438784,20,1
76561198869438784,40,1
76561198869438784,360,1
76561198869438784,320,1
76561198869438784,280,1
76561198869438784,130,1
76561198869438784,50,1
76561198869438784,220,1
76561198869438784,4000,1
76561198869438784,70,1
76561198869438784,730,1
76561198869438784,209870,-1
76561198018541037,1070710,1
76561198018541037,620980,1
76561198018541037,341800,1
76561198018541037,214510,1
76561198120295396,1070710,1
76561198120295396,632360,1
76561198120295396,356400,1
76561198120295396,47890,1
76561198120295396,367500,1
76561198120295396,268910,1
76561198233470188,508440,1
76561198233470188,1070710,1
76561198233470188,337320,1
76561198233470188,359550,1
76561198233470188,597170,1
76561198233470188,431960,1
76561198233470188,805850,1
76561198233470188,444090,1
76561198233470188,381210,1
76561198233470188,265930,1
76561198233470188,218620,1
76561198085129095,1070710,1
76561198085129095,1085660,1
76561198085129095,527430,-1
76561198085129095,1031140,1
76561198085129095,424370,1
76561198085129095,884660,1
76561198085129095,238960,1
76561198070973733,541570,1
76561198070973733,728880,1
76561198070973733,834910,-1
76561198070973733,403640,1
76561198070973733,506971,1
76561198070973733,506970,1
76561198070973733,205100,1
76561198070973733,8870,1
76561198070973733,460950,1
76561198070973733,374320,1
76561198070973733,824270,1
76561198070973733,387990,1
76561198070973733,637650,1
76561198070973733,233860,1
76561198070973733,447530,1
76561198070973733,594650,1
76561198070973733,414850,1
76561198068234485,1070710,1
76561198068234485,618740,1
76561198068234485,698780,1
76561198068234485,206190,1
76561198068234485,596440,-1
76561198068234485,339480,1
76561198068234485,218620,1
76561198068234485,250900,1
