user_id,game_id,vote
76561198854718909,1010750,1
76561198854718909,38410,1
76561198854718909,2300,1
76561198854718909,239140,1
76561198854718909,287390,1
76561198854718909,730,-1
76561198854718909,286690,1
76561198854718909,550,1
76561198854718909,41070,1
76561198854718909,223470,1
76561198040910299,1010750,1
76561198040910299,638970,1
76561198040910299,730,-1
76561198040910299,12150,1
76561198040910299,393420,1
76561198040910299,12110,1
76561198040910299,22380,1
76561198040910299,274170,1
76561198040910299,226700,-1
76561198040910299,4000,1
76561198013655075,1010750,1
76561198013655075,210970,1
76561198013655075,201810,1
76561198013655075,8870,1
76561198013655075,49520,1
76561197987484192,1010750,1
76561197987484192,548430,1
76561197987484192,274190,1
76561197987484192,214340,1
76561197987484192,415610,1
76561198007263866,1010750,-1
76561198007263866,201810,1
76561198007263866,266840,1
76561198007263866,17300,1
76561198007263866,223220,1
76561198007263866,8870,-1
76561198007263866,252950,-1
76561198007263866,359550,-1
76561198007263866,372000,1
76561198007263866,282140,1
76561198007263866,391540,-1
76561198007263866,209830,1
76561198007263866,359610,1
76561198007263866,382890,1
76561198007263866,312750,1
76561198007263866,222880,1
76561198007263866,71340,1
76561198007263866,232430,1
76561198007263866,345350,1
76561198007263866,3830,1
76561198007263866,354380,1
76561198007263866,206440,1
76561198007263866,221380,1
76561198007263866,400170,1
76561198007263866,388410,1
76561198007263866,218620,-1
76561198007263866,238320,1
76561198007263866,239200,1
76561198007263866,214950,1
76561198007263866,57300,1
76561198160007024,1010750,1
76561198160007024,487720,1
76561198160007024,268910,1
76561198160007024,582660,1
76561198160007024,418370,1
76561198160007024,237740,1
76561198066154260,46500,1
76561198066154260,433000,1
76561198066154260,228360,-1
76561198066154260,284850,1
76561198066154260,855640,1
76561198066154260,814030,1
76561198066154260,698780,1
76561198066154260,313650,-1
76561198066154260,429600,-1
76561198066154260,350010,-1
76561198066154260,284830,1
76561198066154260,646330,1
76561198066154260,284790,1
76561198066154260,630830,1
76561198066154260,377450,1
76561198066154260,678970,-1
76561198066154260,517360,1
76561198066154260,589690,1
76561198066154260,657040,1
76561198066154260,867050,-1
76561198066154260,527420,1
76561198066154260,399890,1
76561198066154260,558790,1
76561198066154260,699780,1
76561198066154260,465720,1
76561198066154260,495110,1
76561198066154260,284770,1
76561198066154260,284750,-1
76561198066154260,949800,-1
76561198066154260,437420,1
76561198066154260,427550,-1
76561198066154260,621080,1
76561198066154260,504000,1
76561198066154260,414660,1
76561198066154260,637060,1
76561198066154260,406870,1
76561198066154260,284870,1
76561198066154260,369420,1
76561198066154260,391720,-1
76561198066049684,1010750,1
76561198066049684,21100,1
76561198066049684,327410,-1
76561198066049684,961440,1
76561198066049684,711660,1
76561198066049684,383870,1
76561198066049684,362890,1
76561198066049684,20900,1
76561198066049684,4500,1
76561198066049684,233980,1
76561198066049684,220,1
76561197986770985,1010750,1
76561197986770985,562860,1
76561197986770985,548430,1
76561197986770985,618740,1
76561197986770985,630640,1
76561197986770985,9010,1
76561197986770985,698780,1
76561197986770985,254700,1
76561197986770985,390340,1
76561197986770985,21090,1
76561197986770985,379720,1
76561198104721934,1010750,1
76561198104721934,550,1
76561197993467012,371660,1
76561197993467012,41700,1
76561197993467012,17470,1
76561197993467012,548570,1
76561197993467012,623090,1
76561197993467012,209100,1
76561197993467012,338620,-1
76561197993467012,324344,1
76561197993467012,324340,1
76561197993467012,933770,-1
76561197993467012,345430,1
76561197993467012,898000,1
76561197993467012,219890,-1
76561197993467012,690790,1
76561197993467012,331470,1
76561197993467012,22370,1
76561197993467012,304240,1
76561197993467012,22350,-1
76561197993467012,265300,1
76561197993467012,302510,1
76561197993467012,501590,1
76561197993467012,12390,1
76561197993467012,383180,1
76561197993467012,297350,-1
76561197993467012,431960,1
76561197993467012,407810,1
76561197993467012,658700,1
76561197993467012,493530,1
76561197993467012,111600,1
76561197993467012,391720,1
76561197993467012,514900,1
76561197993467012,301640,1
76561197993467012,292730,1
76561197993467012,201870,1
76561197993467012,525040,1
76561197993467012,48190,1
76561197993467012,769780,1
76561197993467012,33230,1
76561197993467012,496640,1
76561197993467012,536220,1
76561197993467012,241560,1
76561197993467012,769750,1
76561197993467012,632070,1
76561197993467012,624622,-1
76561197993467012,769790,1
76561197993467012,298110,1
76561197993467012,558260,1
76561197993467012,650410,-1
76561197993467012,624621,-1
76561197993467012,220820,1
76561197993467012,624620,-1
76561197993467012,417880,1
76561197993467012,40990,1
76561197993467012,489830,1
76561197993467012,227300,1
76561197993467012,612880,1
76561197993467012,12100,1
76561197993467012,368430,1
76561197993467012,130,1
76561197993467012,50,1
76561197993467012,621830,-1
76561197993467012,598022,1
76561197993467012,402130,1
76561197993467012,70,1
76561197993467012,355760,-1
76561197993467012,421020,1
76561197993467012,364470,1
76561197993467012,598021,1
76561197993467012,511891,1
76561197993467012,391220,1
76561197993467012,203160,1
76561197993467012,394760,1
76561197993467012,414700,1
76561197993467012,230840,-1
76561197993467012,67370,1
76561197993467012,108800,1
76561197993467012,42670,1
76561197993467012,218620,1
76561197993467012,382420,1
76561197993467012,315740,-1
76561197993467012,384190,1
76561197993467012,12360,1
76561197993467012,6220,1
76561197993467012,598020,1
76561197993467012,12110,1
76561197993467012,240,1
76561197993467012,730,1
76561197993467012,4720,1
76561197993467012,293320,-1
76561197993467012,287340,-1
76561197993467012,302240,-1
76561197993467012,99810,1
76561197993467012,214930,-1
76561197993467012,214932,1
76561197993467012,214931,1
76561197993467012,214933,1
76561197993467012,8870,1
76561197993467012,113204,1
76561197993467012,113200,1
76561197993467012,303210,1
76561197993467012,24960,1
76561197993467012,219444,1
76561197993467012,219445,-1
76561197993467012,219447,-1
76561197993467012,219446,1
76561197993467012,219443,1
76561197993467012,49540,1
76561197993467012,10680,1
76561197993467012,383150,1
76561197993467012,335810,-1
76561197993467012,360430,1
76561197993467012,379720,1
76561197993467012,201510,-1
76561197993467012,339230,1
76561197993467012,458770,1
76561197993467012,466500,1
76561197993467012,35140,1
76561197993467012,57300,1
76561197993467012,239200,1
76561197993467012,2590,-1
76561197993467012,223710,1
76561197993467012,232430,1
76561197993467012,497350,-1
76561197993467012,268050,1
76561197993467012,387930,-1
76561197993467012,12210,1
76561197993467012,482300,1
76561197993467012,296070,1
76561197993467012,4540,1
76561197993467012,255220,1
76561197993467012,411330,1
76561197993467012,202750,-1
76561197993467012,108710,1
76561197993467012,223850,1
76561197993467012,41050,1
76561197993467012,448000,-1
76561197993467012,243930,1
76561197993467012,35320,1
76561197993467012,360890,-1
76561197993467012,217920,1
76561197993467012,70300,1
76561197993467012,288880,1
76561197993467012,355970,1
76561197993467012,355060,1
76561197993467012,302250,1
76561197993467012,398472,1
76561197993467012,354160,1
76561197993467012,310560,1
76561197993467012,226560,-1
76561198079892713,1010750,1
76561198079892713,71230,1
76561198079892713,730,1
76561198079892713,261640,1
76561198109888551,1010750,1
76561198109888551,570,1
76561198109888551,307670,1
76561198109888551,422970,1
76561198109888551,223470,1
76561198109888551,299360,-1
76561198109888551,221640,1
76561198045663715,1010750,1
76561198045663715,274520,1
76561198045663715,250900,1
76561198045663715,55230,1
76561198006865117,519860,1
76561198006865117,1010750,1
76561198006865117,883710,1
76561198006865117,21090,1
76561198006865117,379720,1
76561198006865117,530890,1
76561198006865117,12110,1
76561198006865117,730,-1
76561198114008417,1010750,1
76561198114008417,621060,1
76561198114008417,4000,1
76561198114008417,379720,1
76561198114008417,444090,-1
76561198114008417,246620,1
76561198114008417,377160,1
76561198114008417,220,1
76561198047740016,677160,-1
76561198047740016,295790,-1
76561198056345634,677160,1
76561198056345634,269210,1
76561198167636559,677160,1
76561198167636559,312610,1
76561198167636559,674940,1
76561198167636559,730,1
76561198167636559,204360,1
76561198167636559,444090,1
76561198222240564,677160,1
76561198222240564,227300,1
76561198222240564,1046930,1
76561198222240564,239140,1
76561198129125958,677160,1
76561198129125958,628770,1
76561198129125958,1046030,1
76561198062136790,677160,1
76561198062136790,790740,1
76561198062136790,350010,-1
76561198062136790,224460,1
76561198062136790,255300,1
76561198062136790,207610,1
76561198247826318,1010750,1
76561198247826318,707030,1
76561198247826318,391540,1
76561198247826318,208200,1
76561198247826318,427190,1
76561198247826318,322500,1
76561198247826318,204100,1
76561198247826318,287390,1
76561198247826318,12100,1
76561198247826318,205100,1
76561198247826318,282070,1
76561198247826318,307690,1
76561198247826318,500,1
76561198247826318,24240,1
76561198247826318,274170,1
76561198247826318,238320,1
76561198247826318,203140,1
76561198247826318,219150,1
76561198247826318,232770,1
76561198247826318,299030,1
76561198247826318,420,1
76561198247826318,380,1
76561198247826318,620,1
76561198247826318,730,1
76561198247826318,22380,1
76561198247826318,550,1
76561198247826318,218620,1
76561198247826318,223470,1
76561198247826318,220,1
76561198247826318,440,1
76561198800005548,865360,1
76561198800005548,677160,1
76561198800005548,642250,-1
76561198800005548,381210,1
76561198800005548,730,1
76561197991803315,677160,-1
76561197991803315,582010,-1
76561197991803315,378540,1
76561197991803315,524220,-1
76561197991803315,208650,1
76561197991803315,374320,-1
76561197991803315,367500,1
76561198058647694,677160,1
76561198058647694,555440,1
76561198058647694,292030,1
76561198058647694,381210,1
76561198058647694,730,1
76561198058647694,4000,1
76561198074845294,20530,1
76561198074845294,201870,1
76561198074845294,476600,1
76561198074845294,13250,1
76561198074845294,217980,1
76561198074845294,368370,1
76561198074845294,287390,1
76561198074845294,21030,-1
76561198074845294,48190,1
76561198074845294,46500,1
76561198074845294,110800,1
76561198074845294,6090,1
76561198074845294,303800,1
76561198074845294,560430,1
76561198074845294,15130,1
76561198074845294,8980,1
76561198074845294,729040,1
76561198074845294,567030,1
76561198074845294,33230,1
76561198074845294,532920,1
76561198074845294,6060,1
76561198074845294,6030,1
76561198074845294,32390,1
76561198074845294,15100,1
76561198074845294,32380,1
76561198074845294,10090,1
76561198074845294,391220,1
76561198074845294,6020,1
76561198074845294,203140,1
76561198074845294,233270,1
76561198074845294,292030,1
76561198074845294,379720,1
76561198074845294,360430,1
76561198074845294,208650,1
76561198074845294,12150,1
76561198074845294,12140,1
76561198074845294,340,1
76561198074845294,314790,1
76561198074845294,57900,-1
76561198074845294,302510,1
76561198074845294,32370,-1
76561198074845294,612880,1
76561198074845294,21010,-1
76561198074845294,40990,1
76561198074845294,261110,1
76561198074845294,2630,1
76561198074845294,2640,1
76561198074845294,2620,1
76561198074845294,47790,1
76561198074845294,50300,1
76561198074845294,24840,1
76561198074845294,6000,1
76561198074845294,49540,-1
76561198074845294,297000,1
76561198074845294,201810,1
76561198074845294,200260,1
76561198074845294,8870,1
76561198074845294,20920,1
76561198074845294,301120,1
76561198074845294,12750,1
76561198074845294,630,1
76561198074845294,214870,-1
76561198074845294,6850,1
76561198074845294,28000,-1
76561198074845294,220,1
76561198074845294,204100,1
76561198074845294,47000,1
76561198074845294,24980,1
76561198135804447,677160,1
76561198135804447,701160,1
76561198135804447,1093720,1
76561198135804447,485510,1
76561198135804447,571740,-1
76561198135804447,252950,1
76561198135804447,230410,1
76561198135804447,304050,1
76561198135804447,218620,-1
76561198135804447,346110,1
76561198428897668,677160,1
76561198428897668,431930,1
76561198428897668,273110,1
76561198113884747,677160,1
76561198113884747,470220,-1
76561198113884747,394360,1
76561198113884747,24010,-1
76561198113884747,359550,1
76561198113884747,222880,1
76561198113884747,292030,1
76561198113884747,271590,-1
76561198113884747,311210,1
76561198113884747,209650,1
76561198113884747,107410,-1
76561198195640433,677160,1
76561198011005155,1010750,1
76561198011005155,211600,1
76561198011005155,21090,1
76561198011005155,440,1
76561198011005155,220,1
76561198011005155,221040,1
76561198011005155,851100,1
76561198011005155,438100,1
76561198011005155,409710,1
76561198011005155,418370,-1
76561198011005155,21660,1
76561198011005155,15520,1
76561198011005155,377160,1
76561198011005155,2280,1
76561198011005155,72850,-1
76561198011005155,22330,1
76561198011005155,22320,1
76561198011005155,38410,1
76561198011005155,71250,1
76561198011005155,282350,1
76561198011005155,730,1
76561198011005155,45700,1
76561198011005155,268050,-1
76561198011005155,304240,1
76561198011005155,45760,1
76561198011005155,235460,1
76561198011005155,570,1
76561198011005155,230700,1
76561198011005155,237310,1
76561198011005155,20900,1
76561198011005155,47790,-1
76561198011005155,109400,1
76561198011005155,12220,1
76561198011005155,22180,1
76561198011005155,20510,1
76561198741814497,227300,1
76561198741814497,677160,1
76561198741814497,350540,-1
76561198299305181,677160,1
76561198299305181,730,1
76561198299305181,298110,-1
76561198299305181,238960,-1
76561198299305181,394510,1
76561198299305181,227940,1
76561198299305181,374320,1
76561198299305181,356190,1
76561198299305181,47870,1
76561198299305181,218620,1
76561198299305181,359550,1
76561198299305181,570,-1
76561198141456354,677160,1
76561198141456354,252490,-1
76561198133105322,865360,1
76561198133105322,677160,1
76561198133105322,346110,1
76561198133105322,319630,1
76561198133105322,252950,1
