user_id,game_id,vote
76561198376367012,466240,-1
76561198376367012,44350,1
76561198376367012,379720,1
76561198376367012,346110,1
76561198376367012,242760,1
76561198376367012,552500,1
76561198376367012,582660,1
76561198376367012,201810,1
76561198376367012,501590,1
76561198376367012,611500,1
76561198376367012,581320,-1
76561198376367012,730,1
76561198376367012,648800,1
76561198376367012,234140,1
76561198376367012,350080,1
76561198376367012,209000,1
76561198376367012,291480,1
76561198376367012,232090,1
76561198376367012,550650,1
76561198376367012,239140,1
76561198376367012,230410,1
76561198376367012,678800,1
76561198376367012,238960,1
76561198376367012,6060,1
76561198252499904,570,-1
76561198252499904,1630,1
76561198063997290,359550,1
76561198063997290,1084400,1
76561198063997290,960090,1
76561198063997290,409720,-1
76561198063997290,321270,1
76561198063997290,414740,-1
76561198063997290,544920,1
76561198063997290,581450,1
76561198063997290,377160,1
76561198063997290,506971,1
76561198063997290,221100,1
76561198063997290,311210,1
76561198063997290,221680,-1
76561198063997290,298240,1
76561198063997290,247730,1
76561198063997290,360960,1
76561198063997290,282440,1
76561198063997290,730,1
76561198063997290,388520,-1
76561198063997290,1930,1
76561198063997290,355840,1
76561198063997290,350080,1
76561198063997290,239160,1
76561198063997290,236370,1
76561198063997290,265630,1
76561198063997290,253710,-1
76561198063997290,316390,1
76561198063997290,236430,1
76561198063997290,49520,1
76561198063997290,2400,1
76561198063997290,302830,1
76561198063997290,250900,1
76561198063997290,225140,1
76561198063997290,241640,1
76561198063997290,238960,1
76561198063997290,254700,1
76561198063997290,218230,1
76561198063997290,98800,1
76561198063997290,223470,1
76561198063997290,307290,1
76561198063997290,314280,1
76561198063997290,27330,1
76561198063997290,218620,1
76561198063997290,72850,1
76561198063997290,252490,1
76561198063997290,113200,1
76561198063997290,440,1
76561198063997290,227480,1
76561198063997290,223710,1
76561198063997290,204100,1
76561198063997290,203140,1
76561198052992309,813780,1
76561198052992309,1121910,1
76561198052992309,9310,1
76561198052992309,848450,1
76561198052992309,435150,1
76561198052992309,359550,1
76561198052992309,9450,1
76561198052992309,480490,1
76561198052992309,275850,1
76561198052992309,292030,1
76561198052992309,578080,1
76561198052992309,264710,1
76561198052992309,255710,1
76561198052992309,489830,1
76561198052992309,377160,1
76561198052992309,378648,1
76561198052992309,730,1
76561198052992309,349190,-1
76561198052992309,219640,1
76561198052992309,221380,1
76561198052992309,440,1
76561198832897402,1630,1
76561198257978085,1630,1
76561198257978085,1640,1
76561198051465735,8500,1
76561198051465735,374320,1
76561198051465735,1630,1
76561198051465735,10270,1
76561198051465735,236430,1
76561198051465735,462780,1
76561198051465735,292030,1
76561198051465735,570,1
76561198062677980,292030,1
76561198062677980,1630,1
76561198062677980,830640,1
76561198062677980,221100,1
76561198062677980,333930,1
76561198062677980,203160,1
76561198062677980,230410,1
76561198062677980,730,1
76561198062677980,440,1
76561198180861817,1630,1
76561198180861817,209080,1
76561198180861817,313340,1
76561198180861817,730,-1
76561198180861817,299720,1
76561198059562740,1630,1
76561198059562740,700282,1
76561198059562740,438740,-1
76561198059562740,250320,1
76561198059562740,4000,1
76561198155896634,24790,1
76561198155896634,221380,1
76561198155896634,9310,1
76561198155896634,4570,1
76561198155896634,238010,1
76561198155896634,223710,1
76561198155896634,55150,1
76561198155896634,550,1
76561198155896634,9450,1
76561198155896634,237030,1
76561198155896634,237010,-1
76561198155896634,237050,1
76561198155896634,237070,1
76561198155896634,237090,1
76561198155896634,210770,1
76561198155896634,335330,-1
76561198155896634,628410,-1
76561198155896634,230410,1
76561198155896634,287390,1
76561198155896634,286690,1
76561198155896634,747250,1
76561198155896634,723390,-1
76561198155896634,362890,1
76561198155896634,420,1
76561198155896634,380,1
76561198155896634,220,1
76561198155896634,270370,1
76561198155896634,322680,-1
76561198155896634,280,-1
76561198155896634,70,1
76561198155896634,40700,1
76561198155896634,235780,1
76561198155896634,587650,1
76561198155896634,714070,1
76561198155896634,365300,1
76561198155896634,397680,1
76561198155896634,261820,1
76561198155896634,218620,1
76561198155896634,225840,1
76561198155896634,353220,1
76561198155896634,730,-1
76561198155896634,280740,1
76561198155896634,211820,1
76561198155896634,10090,1
76561198155896634,286080,-1
76561198155896634,317400,1
76561198155896634,317790,1
76561198155896634,620,1
76561198155896634,400,1
76561198155896634,4000,1
76561198155896634,243800,1
76561198155896634,8980,1
76561198155896634,244850,1
76561198155896634,105600,1
76561198155896634,224260,1
76561198155896634,304930,-1
76561198157895800,1630,1
76561198157895800,917240,-1
76561198106534774,1630,1
76561198249777620,433280,1
76561198249777620,329050,1
76561198249777620,1630,1
76561198249777620,230190,1
76561198249777620,356190,1
76561198249777620,304050,1
76561198249777620,307780,1
76561198249777620,291170,1
76561198249777620,247950,-1
76561198249777620,389730,1
76561198249777620,297000,1
76561198096176121,1630,1
76561198096176121,620,1
76561198096176121,50620,1
76561198096176121,1640,1
76561198029580860,1630,1
76561198078950357,1630,1
76561198078950357,611020,-1
76561198078950357,582010,-1
76561198078950357,613830,1
76561198078950357,810670,1
76561198078950357,626690,1
76561198078950357,431960,1
76561198078950357,230410,1
76561198078950357,332650,1
76561198078950357,251230,-1
76561198078950357,225600,-1
76561198078950357,258970,-1
76561198078950357,363490,-1
76561198235710396,824270,1
76561198235710396,470220,1
76561198235710396,22370,-1
76561198235710396,1630,-1
76561198235710396,440,1
76561198235710396,255710,1
76561198235710396,8880,1
76561198235710396,353370,1
76561198118551568,335300,1
76561198118551568,1630,1
76561198033090116,1630,1
76561198033090116,630100,-1
76561198033090116,453480,-1
76561198090603003,1630,1
76561198330797480,289930,1
76561198330797480,376943,-1
76561198151854100,1630,1
76561198151854100,274170,1
76561198151854100,1065970,1
76561198151854100,7760,1
76561198151854100,214730,1
76561198151854100,214490,1
76561198866737975,787860,1
76561198866737975,517630,-1
76561198866737975,242860,1
76561198866737975,494840,1
76561198866737975,244210,1
76561198866737975,629760,-1
76561198866737975,289930,1
76561198866737975,227300,1
76561198866737975,501080,1
76561198866737975,48110,-1
76561198050679701,648800,1
76561198050679701,235800,-1
76561198050679701,343710,-1
76561198050679701,435150,1
76561198050679701,289070,1
76561198050679701,282070,1
76561198050679701,377160,-1
76561198050679701,1630,1
76561198050679701,262060,-1
76561198050679701,221380,1
76561198050679701,242760,1
76561198050679701,466560,1
76561198050679701,501300,1
76561198050679701,292030,-1
76561198050679701,108710,1
76561198050679701,297000,1
76561198050679701,646500,1
76561198050679701,383870,-1
76561198050679701,365160,-1
76561198050679701,517790,1
76561198050679701,914620,-1
76561198050679701,305620,1
76561198141772128,289930,-1
76561198141772128,240720,1
76561198250503896,427520,1
76561198250503896,1630,1
76561198250503896,482120,1
76561198250503896,413150,1
76561198250503896,262060,1
76561198250503896,306130,1
76561198250503896,449960,1
76561198250503896,298610,1
76561198250503896,366220,1
76561198250503896,4000,1
76561198143411284,200170,1
76561198143411284,289930,1
76561198143411284,47890,1
76561198143411284,12100,-1
76561198143411284,227300,1
76561197994147044,289930,1
76561198019709283,481190,-1
76561198019709283,289930,-1
76561198064052095,809140,1
76561198064052095,289930,1
76561198064052095,515180,1
76561198348916250,227300,1
76561198348916250,613100,1
76561198348916250,371520,1
76561198348916250,443110,1
76561198348916250,289930,1
76561198382201422,289930,1
76561198382201422,730,-1
76561198132095847,447020,1
76561198132095847,427520,1
76561198132095847,289930,1
76561198132095847,730,1
76561198253198921,922100,1
76561198253198921,968440,-1
76561198253198921,482920,-1
76561198253198921,699180,-1
76561198253198921,260750,1
76561198253198921,746910,-1
76561198253198921,227300,1
76561198253198921,289930,1
76561198040053515,289930,1
76561198040053515,419990,-1
76561198040053515,908070,1
76561198040053515,336080,1
76561198040053515,378720,1
76561198040053515,386700,-1
76561198040053515,438920,1
76561198040053515,391280,1
76561198040053515,461620,1
76561198040053515,423580,1
76561198040053515,399670,1
76561198040053515,353630,1
76561198040053515,460340,1
76561198040053515,352890,1
76561198040053515,341150,1
76561198040053515,351480,1
76561198040053515,285050,1
76561198040053515,294370,1
76561198040053515,17460,1
76561198040053515,71270,1
76561198040053515,24010,1
76561198040053515,18600,1
76561198040053515,4780,1
76561198040053515,34330,1
76561198248714336,1046930,1
76561198248714336,470600,-1
76561198248714336,1020820,-1
76561198248714336,976030,-1
76561198248714336,686600,-1
76561198248714336,403120,-1
76561198248714336,265630,1
76561198248714336,321270,1
76561198248714336,402560,1
76561198248714336,544920,1
76561198248714336,757160,-1
76561198248714336,785960,-1
76561198248714336,809960,-1
76561198248714336,700330,-1
76561198248714336,225540,1
76561198248714336,24780,-1
76561198248714336,496620,1
76561198248714336,17480,1
76561198248714336,618080,1
76561198248714336,289070,1
76561198248714336,462200,-1
76561198248714336,341390,1
76561198248714336,311720,1
76561198248714336,489830,1
76561198248714336,6060,1
76561198248714336,105450,1
76561198248714336,399670,-1
76561198248714336,341000,1
76561198248714336,438100,1
76561198248714336,665360,1
76561198248714336,428750,1
76561198248714336,366060,1
76561198248714336,278620,1
76561198248714336,328760,1
76561198248714336,401840,1
76561198248714336,360740,1
76561198248714336,266210,1
76561198248714336,692920,-1
76561198248714336,596650,-1
76561198248714336,368420,1
76561198248714336,251990,1
76561198248714336,420790,1
76561198248714336,200210,1
76561198248714336,504300,1
76561198248714336,4000,1
76561198248714336,283290,1
76561198248714336,306440,1
76561198248714336,224820,1
76561198248714336,327510,1
76561198248714336,576770,1
76561198248714336,504400,1
76561198248714336,431250,1
76561198248714336,241930,1
76561198248714336,301910,1
76561198248714336,55393,1
76561198248714336,55394,1
76561198248714336,336420,-1
76561198248714336,492870,1
76561198248714336,387010,1
76561198248714336,70000,1
76561198248714336,364470,1
76561198248714336,251130,1
76561198248714336,283680,1
76561198248714336,577390,-1
76561198248714336,40100,1
76561198248714336,534360,1
76561198248714336,391580,1
76561198248714336,251210,1
76561198248714336,203770,1
76561198248714336,248820,1
76561198248714336,211820,1
76561198248714336,355960,1
76561198248714336,250600,1
76561198248714336,226720,1
76561198248714336,444090,1
76561198248714336,91800,1
76561198248714336,337150,1
76561198248714336,394310,1
76561198248714336,531960,-1
76561198248714336,467820,1
76561198248714336,326460,1
76561198248714336,385240,-1
76561198248714336,246420,1
76561198248714336,444640,1
76561198248714336,332070,1
76561198248714336,438140,1
76561198248714336,285840,1
76561198248714336,345080,1
76561198248714336,485000,1
76561198248714336,22100,1
76561198248714336,485760,1
76561198248714336,496920,1
76561198248714336,2200,1
76561198248714336,286160,1
76561198248714336,11020,1
76561198248714336,348670,-1
76561198248714336,502550,1
76561198248714336,345240,1
76561198248714336,274170,1
76561198248714336,48000,1
76561198248714336,463060,1
76561198248714336,241600,1
76561198248714336,257710,-1
76561198248714336,8930,1
76561198248714336,368360,1
76561198248714336,427730,1
76561198248714336,41300,1
76561198248714336,297120,1
76561198248714336,208090,1
76561198248714336,70400,1
76561198248714336,8880,-1
76561198248714336,246620,1
76561198248714336,329110,1
76561198248714336,357480,1
76561198248714336,234330,1
76561198248714336,204300,1
76561198248714336,298260,1
76561198248714336,384980,1
76561198248714336,293260,1
76561198248714336,416690,1
76561198248714336,220700,-1
76561198248714336,214850,-1
76561198248714336,324680,1
76561198248714336,239820,1
76561198248714336,266840,1
76561198248714336,200510,1
76561198248714336,1840,1
76561198248714336,206500,1
76561198248714336,304650,1
76561198248714336,266070,-1
76561198248714336,409160,-1
76561198248714336,335240,1
76561198142037322,763820,-1
76561198142037322,49520,1
76561198142037322,304930,1
76561198365594427,763820,1
76561198036197949,1085660,1
76561198036197949,1062960,-1
76561198036197949,431960,1
76561198036197949,359550,1
76561198036197949,1003360,1
76561198036197949,763820,1
76561198036197949,961440,1
76561198036197949,741820,-1
76561198036197949,730,-1
76561198036197949,63700,1
76561198109981330,939960,-1
76561198109981330,779340,-1
76561198109981330,648350,-1
76561198109981330,994280,-1
76561198109981330,582010,1
76561198109981330,275850,1
76561198109981330,447040,1
76561198109981330,323190,1
76561198109981330,260750,1
76561198109981330,552520,1
76561198109981330,289070,1
76561198109981330,219990,1
76561198109981330,812140,1
76561198109981330,443810,1
76561198109981330,205100,1
76561198109981330,305620,1
76561198109981330,413410,1
76561198109981330,666140,1
76561198109981330,262060,1
76561198109981330,763820,-1
76561198109981330,573831,-1
76561198109981330,460930,-1
76561198109981330,227300,1
76561198109981330,475550,1
76561198109981330,363150,1
76561198109981330,493340,1
76561198109981330,48700,1
76561198109981330,282070,1
76561198122482041,1085660,1
76561198122482041,265550,-1
76561198122482041,412020,-1
76561198122482041,847370,1
76561198122482041,1021790,1
76561198122482041,581320,1
76561198122482041,239140,1
76561198122482041,763820,-1
76561198122482041,517630,-1
76561198122482041,203750,1
76561198122482041,107410,1
76561198122482041,552520,1
76561198122482041,2630,-1
76561198122482041,22380,1
76561198122482041,222880,1
76561198122482041,274170,1
76561198122482041,440,1
