user_id,game_id,vote
76561198012127691,378860,-1
76561198012127691,1084520,-1
76561198012127691,977950,1
76561198012127691,1046930,-1
76561198012127691,692850,1
76561198012127691,376870,-1
76561198012127691,49520,-1
76561198012127691,637650,1
76561198012127691,921630,-1
76561198012127691,990650,-1
76561198012127691,805550,-1
76561198012127691,755790,-1
76561198012127691,240,-1
76561198012127691,440,-1
76561198012127691,620,-1
76561198012127691,550,1
76561198012127691,570,1
76561198012127691,406210,-1
76561198012127691,644560,1
76561198012127691,385070,1
76561198012127691,772540,-1
76561198012127691,425580,1
76561198012127691,400040,1
76561198012127691,557600,1
76561198012127691,578080,-1
76561198012127691,206440,1
76561198012127691,496890,-1
76561198012127691,730,1
76561198012127691,364930,1
76561198012127691,344040,-1
76561198874628950,55230,1
76561198874628950,4000,1
76561198874628950,259080,1
76561198874628950,730,1
76561198874628950,10,1
76561198183722830,55230,1
76561198183722830,420,1
76561198183722830,375230,1
76561198183722830,238960,1
76561198183722830,1085660,1
76561198183722830,287700,1
76561198154922751,47890,1
76561198154922751,113020,1
76561198154922751,55230,1
76561198154922751,4000,1
76561198154922751,413150,1
76561198154922751,105600,1
76561198154922751,1840,1
76561198268133225,976730,1
76561198268133225,286690,1
76561198268133225,1085660,1
76561198268133225,550,-1
76561198268133225,379720,1
76561198268133225,72850,1
76561198268133225,208650,1
76561198268133225,261640,1
76561198268133225,678950,1
76561198268133225,244850,-1
76561198268133225,474210,1
76561198268133225,232090,-1
76561198268133225,223470,1
76561198268133225,225840,1
76561198268133225,206420,1
76561198268133225,324800,1
76561198268133225,447040,1
76561198268133225,225540,-1
76561198268133225,872280,1
76561198268133225,377160,1
76561198268133225,239140,1
76561198268133225,264710,1
76561198268133225,107410,1
76561198268133225,231430,-1
76561198268133225,628410,-1
76561198268133225,636480,1
76561198268133225,271590,-1
76561198268133225,301640,1
76561198268133225,564310,1
76561198268133225,236730,1
76561198268133225,41070,1
76561198268133225,222880,1
76561198268133225,406150,1
76561198268133225,204340,1
76561198268133225,105600,1
76561198268133225,355180,1
76561198268133225,291480,1
76561198268133225,304930,1
76561198268133225,521340,-1
76561198268133225,4000,1
76561198268133225,365300,1
76561198268133225,238460,1
76561198268133225,274900,1
76561198268133225,431960,1
76561198268133225,575550,1
76561198268133225,242760,1
76561198268133225,434570,1
76561198268133225,218620,1
76561198268133225,553640,1
76561198268133225,262410,1
76561198268133225,227940,1
76561198268133225,298520,1
76561198090254188,674520,1
76561198090254188,921570,1
76561198090254188,55230,1
76561198090254188,4000,1
76561198090254188,211820,1
76561198090254188,582010,1
76561198090254188,105600,1
76561198090254188,310380,-1
76561198090254188,218230,1
76561198090254188,273350,-1
76561198090254188,72850,1
76561198090254188,104900,1
76561198090254188,304930,1
76561198090254188,304050,1
76561198090254188,382490,1
76561198090254188,200210,1
76561198090254188,291550,1
76561198090254188,363970,1
76561198090254188,302830,-1
76561198090254188,299360,1
76561198090254188,233630,1
76561198090254188,266430,1
76561198090254188,630,1
76561198090254188,346900,1
76561198090254188,346110,1
76561198090254188,359320,1
76561198090254188,351640,1
76561198158907765,55230,1
76561198158907765,359550,1
76561198158907765,578080,1
76561198158907765,570,1
76561198158907765,223100,1
76561198158907765,438740,1
76561198158907765,274940,1
76561198158907765,548430,1
76561198158907765,218620,1
76561198158907765,236370,1
76561198158907765,307780,1
76561198158907765,4000,1
76561198158907765,218230,1
76561198158907765,271590,-1
76561198158907765,440,1
76561198158907765,252490,-1
76561198840782813,55230,1
76561198840782813,629520,1
76561198840782813,666220,-1
76561198840782813,620,1
76561198840782813,331470,1
76561198840782813,618140,-1
76561198840782813,304050,1
76561198840782813,440,-1
76561198840782813,444090,1
76561198840782813,220,1
76561198840782813,735570,1
76561198840782813,17520,1
76561198840782813,510050,1
76561198840782813,906390,1
76561198840782813,13210,1
76561198840782813,734750,1
76561198840782813,312530,1
76561198840782813,4000,1
76561198840782813,291550,1
76561198840782813,302830,-1
76561198840782813,270550,1
76561198319203521,55230,1
76561198319203521,220240,1
76561198319203521,377160,1
76561198319203521,204340,1
76561198319203521,270880,1
76561198319203521,444200,-1
76561198319203521,271590,1
76561198319203521,322170,1
76561198962022739,55230,1
76561198962022739,307690,1
76561198394930072,55230,1
76561198394930072,730,1
76561198267629524,55230,1
76561198267629524,489830,1
76561198267629524,620,1
76561198267629524,304050,1
76561198808387740,55230,1
76561198808387740,274170,1
76561198808387740,730,-1
76561198808387740,220,1
76561198808387740,340,1
76561198808387740,460950,1
76561198155560147,34330,-1
76561198155560147,55230,1
76561198155560147,440,1
76561198155560147,776580,1
76561198155560147,287700,1
76561198155560147,204100,1
76561198155560147,307780,-1
76561198155560147,245170,1
76561198155560147,237740,1
76561198155560147,67370,1
76561198155560147,302510,1
76561198155560147,379430,-1
76561198155560147,341940,1
76561198155560147,99400,-1
76561198155560147,40970,1
76561198155560147,9050,1
76561198155560147,223470,-1
76561198155560147,397350,1
76561198155560147,232890,1
76561198155560147,48700,1
76561198155560147,220440,1
76561198405754732,55230,1
76561198405754732,227300,1
76561198405754732,730,1
76561198431559082,55230,1
76561198959361126,55230,1
76561198959361126,440,1
76561198959361126,227300,1
76561198959361126,203160,1
76561198959361126,730,1
76561198929355377,55230,1
76561198929355377,318100,1
76561198929355377,323850,1
76561198929355377,242760,1
76561198929355377,466240,1
76561198929355377,730,1
76561198929355377,438100,-1
76561198929355377,732840,1
76561198929355377,218620,-1
76561198929355377,438740,1
76561198929355377,1053680,1
76561198929355377,550,1
76561198929355377,500,1
76561198929355377,967050,1
76561198119670811,55230,1
76561198119670811,730,-1
76561198185624330,1085660,1
76561198185624330,55230,1
76561198185624330,386010,-1
76561198185624330,8190,1
76561198185624330,602960,1
76561198185624330,431960,1
76561198185624330,17570,-1
76561198185624330,1118200,1
76561198185624330,755790,-1
76561198185624330,218230,-1
76561198185624330,418460,1
76561198185624330,444090,1
76561198185624330,236390,-1
76561198185624330,24740,1
76561198185624330,223470,1
76561198185624330,586980,1
76561198185624330,225540,1
76561198185624330,265630,1
76561198185624330,227940,-1
76561198185624330,304050,1
76561198185624330,578310,-1
76561198185624330,4000,1
76561198185624330,730,-1
76561198185624330,508440,1
76561198185624330,204100,1
76561198185624330,271590,1
76561198185624330,300260,1
76561198169996606,55230,1
76561198169996606,255710,1
76561198169996606,359550,1
76561198169996606,434570,1
76561198169996606,4000,1
76561198143042603,55230,1
76561198143042603,218620,1
76561198143042603,730,1
76561198446728217,55230,1
76561198446728217,21690,1
76561198446728217,588430,1
76561198446728217,730,1
76561198805956731,976730,1
76561198805956731,55230,1
76561198805956731,289070,1
76561198805956731,1085660,1
76561198805956731,230410,-1
76561198805956731,292030,1
76561198805956731,242050,-1
76561198805956731,359550,-1
76561198805956731,525030,-1
76561198805956731,238460,1
76561198805956731,504370,-1
76561198805956731,374320,1
76561198805956731,477160,1
76561198805956731,447040,1
76561198288043158,55230,-1
76561198288043158,444090,1
76561198379027632,55230,1
76561198379027632,477160,1
76561198379027632,620,1
76561198379027632,730,1
76561198379027632,391460,-1
76561198379027632,273110,1
76561198140373894,55230,1
76561198165625613,55230,1
76561198165625613,447040,1
76561198165625613,381210,-1
76561198165625613,460930,1
76561198397102173,55230,1
76561198397102173,252490,1
76561198070532902,55230,1
76561198070532902,271590,1
76561198070532902,72850,1
76561198070532902,1085660,1
76561198070532902,107410,-1
76561198070532902,675010,1
76561198091229065,8870,1
76561198091229065,55230,1
76561198091229065,250320,1
76561198091229065,730,-1
76561198091229065,489520,1
76561198091229065,207610,1
76561198091229065,203160,1
76561198091229065,257510,1
76561198091229065,50130,1
76561198091229065,49520,1
76561198091229065,620,1
76561198091229065,388880,1
76561198091229065,444200,1
76561198091229065,1250,1
76561198091229065,39000,1
76561197981934486,286690,1
76561197981934486,9030,1
76561197981934486,761821,1
76561197981934486,761820,1
76561197981934486,874610,-1
76561197981934486,552520,1
76561197981934486,9040,1
76561197981934486,2310,1
76561197981934486,2210,1
76561197981934486,488790,1
76561197981934486,350080,1
76561197981934486,33320,1
76561197981934486,298110,1
76561197981934486,220240,1
76561197981934486,312230,1
76561197981934486,322500,1
76561197981934486,310560,1
76561197981934486,32500,1
76561197981934486,13530,1
76561197981934486,289690,-1
76561197981934486,19900,1
76561197981934486,9060,1
76561197981934486,379720,1
76561197981934486,13520,1
76561197981934486,224960,1
76561197981934486,2610,1
76561197981934486,2370,1
76561197981934486,2360,1
76561197981934486,2390,1
76561197981934486,519860,1
76561197981934486,405820,1
76561197981934486,495720,1
76561197981934486,71230,1
76561197981934486,713560,1
76561197981934486,3330,1
76561197981934486,13500,1
76561197981934486,13250,1
76561197981934486,13600,1
76561197981934486,208580,1
76561197981934486,9010,1
76561197981934486,32430,1
76561197981934486,10150,1
76561197981934486,38460,1
76561197981934486,38450,1
76561197981934486,225160,1
76561197981934486,299050,-1
76561197981934486,19980,1
76561197981934486,13570,1
76561197981934486,48000,1
76561197981934486,455910,1
76561197981934486,42670,1
76561197981934486,6220,1
76561197981934486,2990,1
76561197981934486,32350,1
76561197981934486,32420,-1
76561197981934486,13560,1
76561197981934486,6900,1
76561197981934486,457210,1
76561197981934486,238210,1
76561197981934486,274170,1
76561197981934486,219150,1
76561197981934486,2290,1
76561197981934486,9160,1
76561197981934486,2270,1
76561197981934486,2280,1
76561197981934486,225300,1
76561197981934486,2320,1
76561197981934486,208200,1
76561197981934486,299030,1
76561197981934486,32370,1
76561197981934486,8870,1
76561197981934486,213670,1
76561197981934486,35130,1
76561197981934486,35140,1
76561197981934486,2100,1
76561197981934486,130,1
76561197981934486,50,1
76561197981934486,70,1
76561197981934486,225140,1
76561197981934486,105600,1
76561197981934486,41010,1
76561197981934486,41000,1
76561197981934486,223470,1
76561197981934486,3480,1
76561197981934486,12150,1
76561197981934486,12110,1
76561197981934486,10,1
76561197981934486,225260,1
76561197981934486,209000,1
76561197981934486,57900,1
76561197981934486,265930,1
76561197981934486,205100,1
76561197981934486,17410,1
76561197981934486,200260,1
76561197981934486,13230,1
76561197981934486,206420,1
76561198213329385,301910,1
76561198213329385,67370,1
76561198213329385,55230,1
76561198213329385,322330,1
76561198148880454,55230,1
76561198148880454,444090,1
76561198148880454,730,-1
76561198341606078,232090,-1
76561198341606078,485510,-1
76561198341606078,55230,-1
76561198341606078,550,1
76561198341606078,8870,1
76561198341606078,45760,1
76561198341606078,578080,-1
76561198311514366,55230,1
76561198311514366,444090,1
76561198159803017,55230,1
76561198159803017,438040,1
76561198437561456,431960,1
76561198437561456,55230,1
76561198437561456,113400,1
76561198437561456,47890,1
76561198878635568,658560,1
76561198878635568,238090,1
76561198878635568,44350,1
76561198878635568,291480,1
76561198878635568,55230,1
76561198878635568,310560,1
76561198878635568,444090,1
76561198878635568,307690,1
76561198169035443,55230,1
76561198169035443,41070,1
76561198169035443,730,1
76561198896047187,55230,1
76561198896047187,730,1
76561198177213963,55230,1
76561198177213963,272510,1
76561198177213963,218620,1
76561198177213963,311870,1
76561198177213963,570,1
76561198177213963,386360,1
76561198177213963,444090,1
76561198177213963,203160,1
76561198830956030,55230,1
76561198830956030,440,1
76561198830956030,795100,1
76561198830956030,730,1
76561198830956030,967050,1
76561198830956030,979920,1
76561198830956030,240,1
76561198906157055,55230,1
76561198906157055,4000,1
76561198906157055,730,-1
76561198185402306,233450,1
76561198185402306,225540,1
76561198185402306,252950,1
76561198185402306,271590,1
76561198185402306,730,-1
76561198185402306,346110,-1
76561198185402306,312990,1
76561198185402306,10,1
76561198185402306,223470,1
76561198347754543,55230,1
76561198347754543,287290,-1
76561198347754543,242760,1
76561198347754543,550,1
76561198347754543,224260,1
76561198347754543,10090,1
76561198347754543,232090,-1
76561198347754543,230410,1
76561198347754543,744900,1
76561198347754543,359550,-1
76561198347754543,444090,-1
76561198347754543,788880,-1
76561198347754543,893520,1
76561198347754543,238320,1
76561198347754543,365450,1
76561198347754543,433850,-1
76561198347754543,578080,-1
76561198347754543,714210,-1
76561198347754543,55100,1
76561198347754543,24960,1
76561198347754543,20920,-1
76561198347754543,220,1
76561198347754543,550650,1
76561198347754543,730,-1
76561198331189195,55230,1
76561198331189195,582600,1
76561198331189195,386180,-1
76561198331189195,550,1
76561198331189195,286940,-1
76561198331189195,381210,-1
76561198331189195,545250,1
76561198331189195,271590,1
76561198331189195,359550,1
76561198073121122,233450,1
76561198073121122,730,1
76561198086387051,233450,1
76561198354044531,730,1
76561198354044531,233450,1
76561198111511630,233450,1
76561198342837747,1174180,1
76561198342837747,55230,1
76561198342837747,292030,1
76561198342837747,232090,1
76561198342837747,552520,1
76561198342837747,346110,-1
76561198342837747,236390,1
76561198342837747,812140,1
76561198342837747,304390,1
76561198342837747,252950,-1
76561198342837747,444200,1
76561198342837747,223100,1
