user_id,game_id,vote
76561198174346133,499440,1
76561198174346133,221380,1
76561198174346133,367580,1
76561198174346133,427520,1
76561198174346133,461840,1
76561198174346133,324310,1
76561198174346133,314660,1
76561198174346133,316790,1
76561198174346133,210970,1
76561198174346133,270880,1
76561198174346133,353640,1
76561198174346133,255420,1
76561198174346133,78000,1
76561198174346133,263280,1
76561198174346133,289950,1
76561198174346133,313160,1
76561198174346133,304212,1
76561198421556182,732370,1
76561198421556182,559650,-1
76561198127127543,732370,1
76561198127127543,774171,1
76561198127127543,381990,1
76561198127127543,578080,1
76561198127127543,495890,1
76561198127127543,264380,1
76561198127127543,495910,1
76561198127127543,730,-1
76561198127127543,250600,1
76561198319088989,732370,-1
76561198319088989,504230,1
76561198319088989,916730,-1
76561198319088989,543260,-1
76561198319088989,200900,1
76561198319088989,984560,1
76561198319088989,991011,1
76561198319088989,224760,1
76561198319088989,802450,1
76561198319088989,481510,1
76561198319088989,420530,1
76561198319088989,584980,1
76561198368416915,251570,-1
76561198368416915,674940,1
76561198368416915,508440,1
76561198368416915,581320,1
76561198368416915,834740,1
76561198368416915,700330,1
76561198368416915,289650,1
76561198368416915,848450,1
76561198368416915,480450,1
76561198368416915,674750,1
76561198368416915,293780,1
76561198368416915,252610,-1
76561198802042626,1195460,1
76561198802042626,976730,1
76561198802042626,1085660,1
76561198802042626,861650,1
76561198802042626,310560,1
76561198802042626,1125260,1
76561198802042626,731620,-1
76561198802042626,962730,1
76561198802042626,1116310,1
76561198802042626,1058640,1
76561198802042626,919680,1
76561198802042626,55230,1
76561198802042626,1015160,1
76561198802042626,1076080,1
76561198802042626,379720,1
76561198802042626,1024660,1
76561198802042626,707680,1
76561198802042626,629760,1
76561198802042626,617700,1
76561198802042626,49520,1
76561198802042626,450550,1
76561198802042626,520550,1
76561198802042626,620610,1
76561198802042626,601150,1
76561198802042626,684630,1
76561198802042626,800370,1
76561198802042626,920566,1
76561198802042626,920565,1
76561198802042626,254700,1
76561198802042626,920567,1
76561198802042626,883710,1
76561198802042626,463740,1
76561198802042626,961440,1
76561198802042626,270880,1
76561198802042626,431960,1
76561198802042626,686600,1
76561198802042626,532190,1
76561198802042626,543010,1
76561198802042626,682290,-1
76561198802042626,858590,-1
76561198802042626,755790,1
76561198802042626,766370,1
76561198802042626,513710,1
76561198802042626,555440,1
76561198802042626,108710,1
76561198802042626,466110,1
76561198802042626,564230,1
76561198802042626,728540,-1
76561198802042626,49540,-1
76561198802042626,550,1
76561198802042626,884660,1
76561198802042626,381210,1
76561198802042626,813820,-1
76561198802042626,823130,1
76561198802042626,728850,1
76561198802042626,427290,1
76561198802042626,4720,1
76561198802042626,487720,1
76561198802042626,735000,1
76561198802042626,702660,1
76561198802042626,418370,1
76561198802042626,440900,1
76561198802042626,12110,1
76561198802042626,611500,1
76561198802042626,239140,1
76561198802042626,235460,-1
76561198802042626,648390,1
76561198802042626,252950,1
76561198802042626,202750,1
76561198802042626,291550,-1
76561198802042626,345920,-1
76561198802042626,213670,1
76561198802042626,9480,1
76561198802042626,304240,1
76561198802042626,35140,1
76561198802042626,8080,-1
76561198802042626,438740,1
76561198802042626,431240,1
76561198802042626,594650,1
76561198802042626,447820,1
76561198802042626,219640,1
76561198802042626,359550,1
76561198802042626,206210,1
76561198802042626,730,1
76561198409621584,732370,1
76561198045492588,732370,1
76561198045492588,692850,1
76561198045492588,211820,1
76561198045492588,374040,-1
76561198045492588,289070,1
76561198045492588,467960,1
76561198045492588,434650,1
76561198045492588,418340,1
76561198045492588,339400,1
76561198277865952,732370,-1
76561198277865952,930780,1
76561198133877689,942970,1
76561198133877689,865830,1
76561198133877689,1042550,1
76561198133877689,1094320,-1
76561198133877689,606150,1
76561198133877689,493340,1
76561198133877689,965820,1
76561198133877689,911400,1
76561198133877689,732370,1
76561198133877689,588650,1
76561198133877689,921570,1
76561198133877689,367520,1
76561198133877689,715560,1
76561198133877689,683320,1
76561198133877689,907470,1
76561198133877689,994280,1
76561198133877689,812140,1
76561198133877689,292030,1
76561198133877689,829110,1
76561198133877689,831560,1
76561198133877689,250900,1
76561198133877689,413150,1
76561198133877689,256290,1
76561198114096237,344740,1
76561198028226338,344740,1
76561198028226338,550,1
76561198028226338,220,1
76561198028226338,351470,1
76561198028226338,364050,1
76561198028226338,280010,1
76561198028226338,335890,1
76561198028226338,384150,1
76561198028226338,356070,1
76561198028226338,620,1
76561198028226338,65790,1
76561197975576147,413410,1
76561197975576147,344740,1
76561197975576147,360830,1
76561197975576147,370910,1
76561198063552352,943140,-1
76561198063552352,732370,1
76561198063552352,702120,-1
76561198063552352,1078490,1
76561198063552352,799640,1
76561198063552352,1064730,1
76561198063552352,994730,1
76561198063552352,404540,1
76561198063552352,1008710,1
76561198063552352,1000080,1
76561198063552352,632360,1
76561198063552352,755080,1
76561198063552352,916050,1
76561198063552352,555220,-1
76561198063552352,646570,1
76561198063552352,445980,-1
76561198063552352,815210,1
76561198063552352,832520,-1
76561198063552352,369990,-1
76561198063552352,838350,1
76561198063552352,373420,1
76561198063552352,717980,1
76561198063552352,314710,-1
76561198063552352,905690,1
76561198063552352,669320,1
76561198063552352,225540,1
76561198063552352,588040,1
76561198063552352,257850,1
76561198063552352,398850,1
76561198063552352,453850,1
76561198063552352,447040,1
76561198063552352,261570,1
76561198063552352,322330,1
76561198063552352,35720,-1
76561198063552352,370280,1
76561198063552352,264200,1
76561198063552352,681820,1
76561198063552352,604450,1
76561198063552352,367580,1
76561198063552352,504370,1
76561198063552352,448510,1
76561198063552352,246620,1
76561198063552352,511470,1
76561198063552352,504130,1
76561198063552352,322500,-1
76561198063552352,339800,1
76561198063552352,454890,1
76561198063552352,409560,1
76561198063552352,384190,1
76561198063552352,555280,1
76561198063552352,511090,1
76561198063552352,274190,1
76561198063552352,342580,1
76561198063552352,359310,1
76561198063552352,203160,1
76561198063552352,289070,1
76561198063552352,540610,-1
76561198063552352,284790,1
76561198063552352,107100,1
76561198063552352,363970,1
76561198063552352,291550,1
76561198063552352,484950,1
76561198063552352,269330,1
76561198063552352,225080,1
76561198063552352,339400,1
76561198090018407,440,1
76561198090018407,294660,1
76561198090018407,344740,1
76561198143223512,698640,1
76561198143223512,557340,1
76561198143223512,389140,1
76561198143223512,598450,-1
76561198143223512,292030,1
76561198143223512,686200,1
76561198143223512,234140,1
76561198143223512,274500,1
76561198143223512,583010,1
76561198143223512,268130,1
76561198143223512,305620,1
76561198143223512,379720,1
76561198143223512,310740,1
76561198143223512,4500,1
76561198143223512,396350,1
76561198143223512,384490,1
76561198143223512,358810,1
76561198143223512,304430,1
76561198143223512,427820,1
76561198143223512,425670,1
76561198143223512,361300,1
76561198143223512,495720,1
76561198143223512,268500,1
76561198143223512,266510,1
76561198143223512,467850,-1
76561198143223512,214490,1
76561198143223512,365770,1
76561198143223512,356040,1
76561198143223512,233150,1
76561198143223512,360740,1
76561198143223512,242920,1
76561198143223512,346940,1
76561198143223512,359320,1
76561198143223512,242640,1
76561198143223512,322500,1
76561198143223512,383870,1
76561198143223512,327880,1
76561198143223512,321330,1
76561198143223512,390930,-1
76561198143223512,259530,1
76561198143223512,228300,1
76561198143223512,394310,1
76561198143223512,347160,1
76561198143223512,341940,-1
76561198143223512,313080,-1
76561198143223512,252950,1
76561198143223512,258010,1
76561198143223512,321360,-1
76561198143223512,212680,1
76561198143223512,110800,1
76561198143223512,386540,-1
76561198143223512,278460,-1
76561198143223512,209190,1
76561198143223512,229810,1
76561198143223512,274270,1
76561198143223512,341530,1
76561198143223512,201570,-1
76561198143223512,334620,1
76561198143223512,310850,-1
76561198143223512,243970,1
76561198143223512,387280,1
76561198143223512,282070,1
76561198143223512,388950,1
76561198143223512,203140,1
76561198143223512,248610,1
76561198143223512,352620,1
76561198143223512,208600,1
76561198143223512,232750,-1
76561198143223512,263960,-1
76561198143223512,346180,-1
76561198143223512,315830,1
76561198143223512,222730,1
76561198143223512,40800,1
76561198143223512,219680,1
76561198143223512,301750,-1
76561198143223512,297020,1
76561198143223512,18820,-1
76561198143223512,287100,-1
76561198143223512,202410,-1
76561198143223512,271860,-1
76561198143223512,320820,1
76561198143223512,237930,1
76561198143223512,233250,1
76561198143223512,312230,1
76561198143223512,275200,1
76561198143223512,99300,1
76561198143223512,214560,1
76561198143223512,342610,1
76561198143223512,338000,1
76561198143223512,343740,1
76561198143223512,327770,-1
76561198143223512,233270,1
76561198143223512,233130,1
76561198143223512,302010,-1
76561198143223512,255340,1
76561198143223512,263680,-1
76561198143223512,251370,1
76561198143223512,224760,1
76561198143223512,274940,1
76561198143223512,330710,1
76561198143223512,302610,1
76561198143223512,299460,1
76561198143223512,297590,1
76561198143223512,304500,1
76561198143223512,333200,-1
76561198143223512,337690,1
76561198143223512,328500,1
76561198143223512,232970,1
76561198143223512,215690,1
76561198143223512,204240,1
76561198143223512,230050,1
76561198143223512,219150,1
76561198143223512,312990,1
76561198143223512,49520,1
76561198143223512,2500,1
76561198143223512,266130,1
76561198143223512,107600,1
76561198143223512,235820,1
76561198143223512,239800,1
76561198143223512,13640,-1
76561198143223512,243870,-1
76561198027897921,344740,1
76561198027897921,22200,-1
76561198027897921,278930,-1
76561198027897921,237930,1
76561198027897921,99300,-1
76561198027897921,204100,-1
76561198027897921,8870,1
76561198004237115,744900,1
76561198004237115,344740,1
76561198004237115,555570,1
76561198004237115,588650,1
76561198004237115,107410,1
76561198004237115,221100,-1
76561198004237115,360170,1
76561197982325540,732370,1
76561197982325540,489830,1
76561197982325540,264710,1
76561197982325540,947510,1
76561197982325540,224000,1
76561197982325540,750920,-1
76561197982325540,715194,1
76561197982325540,268500,1
76561197982325540,323190,1
76561197982325540,292030,1
76561197982325540,304430,1
76561197982325540,438640,-1
76561197982325540,35130,1
76561197982325540,377160,-1
76561197982325540,360430,-1
76561197982325540,268850,1
76561197982325540,353370,1
76561197982325540,240760,1
76561197982325540,242550,1
76561197982325540,255710,1
76561197982325540,57690,1
76561197982325540,217200,1
76561197982325540,242920,1
76561197982325540,730,-1
76561198063426118,220200,1
76561198063426118,209670,-1
76561198063426118,686200,1
76561198063426118,732370,1
76561198063426118,322500,1
76561198063426118,250900,1
76561198063426118,302510,1
76561198063426118,220440,1
76561198063426118,582010,1
76561198063426118,460790,-1
76561198063426118,397950,1
76561198063426118,413150,1
76561198063426118,311690,1
76561198063426118,205100,1
76561198063426118,480450,1
76561198063426118,203770,1
76561198063426118,242680,1
76561198063426118,402330,1
76561198063426118,278360,1
76561198063426118,204080,-1
76561198063426118,252950,1
76561198063426118,347620,1
76561198063426118,424280,1
76561198063426118,282070,1
76561198063426118,354240,1
76561198063426118,288260,-1
76561198063426118,346900,1
76561198063426118,94400,1
76561198063426118,208750,1
76561198063426118,274230,1
76561198063426118,230410,1
76561198063426118,255070,1
76561198063426118,92800,1
76561198063426118,263700,1
76561198063426118,317510,-1
76561198063426118,393410,1
76561198063426118,368730,1
76561198063426118,293260,1
76561198063426118,17410,1
76561198063426118,105600,1
76561198063426118,239030,1
76561198063426118,1520,1
76561198063426118,238370,1
76561198063426118,295790,1
76561198063426118,271590,1
76561198063426118,40800,1
76561198063426118,233980,1
76561198063426118,206420,1
76561198063426118,238460,1
76561198063426118,24740,1
76561198063426118,252410,1
76561198063426118,250400,1
76561198063426118,335240,-1
76561198063426118,313340,1
76561198063426118,233450,1
76561198063426118,259530,1
76561198063426118,211400,1
76561198063426118,204300,1
76561198063426118,211420,1
76561198063426118,227300,1
76561198063426118,250600,1
76561198063426118,219740,1
76561198063426118,266130,1
76561198063426118,265890,1
76561198063426118,225080,1
76561198063426118,234390,1
76561198063426118,251630,1
76561198063426118,214770,1
76561198063426118,113200,1
76561198063426118,2500,1
76561198193486615,322330,1
76561198193486615,743890,-1
76561198193486615,344740,-1
76561198193486615,323220,-1
76561198193486615,452060,-1
76561198193486615,515650,-1
76561198193486615,250900,-1
76561198193486615,396640,1
76561198007032985,932850,1
76561198007032985,732370,1
76561198007032985,501920,1
76561198007032985,716630,-1
76561198007032985,431250,1
76561198007032985,8980,1
76561198007032985,55150,1
76561198007032985,939520,1
76561198007032985,874240,-1
76561198007032985,599140,1
76561198007032985,379720,1
76561198007032985,105600,1
76561198007032985,413150,1
76561198007032985,804320,1
76561198007032985,696790,1
76561198007032985,378540,1
76561198007032985,593280,1
76561198007032985,344240,1
76561198007032985,265300,1
76561198007032985,330830,1
76561198007032985,572600,1
76561198007032985,363600,1
76561198007032985,235540,-1
76561198007032985,238750,1
76561198007032985,489830,1
