user_id,game_id,vote
76561198077264715,221910,1
76561198077264715,201480,-1
76561198101507483,704270,1
76561198101507483,736220,1
76561198101507483,230410,1
76561198101507483,616560,1
76561198101507483,242860,1
76561198200932231,704270,1
76561198432588953,704270,1
76561198128331581,704270,1
76561198128331581,323190,1
76561198128331581,292730,-1
76561198128331581,359320,-1
76561198128331581,72850,1
76561198049003607,704270,1
76561198049003607,1172380,1
76561198049003607,454650,1
76561198049003607,224480,1
76561198049003607,65930,1
76561198049003607,213610,1
76561198049003607,227300,1
76561198049003607,270880,1
76561198049003607,413150,1
76561198049003607,282800,1
76561198049003607,584400,1
76561198049003607,12110,1
76561198049003607,204880,1
76561198049003607,294860,1
76561198049003607,22320,1
76561198049003607,22330,1
76561198049003607,236390,1
76561198125791732,704270,-1
76561198125791732,251570,1
76561198125791732,601400,1
76561198125791732,244850,1
76561198125791732,387370,1
76561198125791732,368230,-1
76561198125791732,246070,-1
76561198125791732,221910,1
76561198125791732,205910,1
76561198125791732,328940,-1
76561198125791732,111010,1
76561198125791732,330350,-1
76561198125791732,231310,-1
76561198125791732,284390,-1
76561198125791732,221260,-1
76561198125791732,290770,-1
76561198125791732,219890,-1
76561198125791732,220200,1
76561198125791732,232790,1
76561198125791732,233450,1
76561198125791732,95300,-1
76561198080393004,704270,-1
76561198080393004,377160,-1
76561198080393004,275670,-1
76561198010772170,1151700,1
76561198010772170,704270,-1
76561198010772170,736220,1
76561198010772170,602960,1
76561198010772170,573090,1
76561198010772170,359320,1
76561198010772170,305620,1
76561198010772170,594650,1
76561198010772170,581320,-1
76561198010772170,393380,1
76561198010772170,221100,1
76561198010772170,244850,1
76561198092325910,704270,1
76561198092325910,377160,1
76561198092325910,240,1
76561198092325910,265930,1
76561198092325910,522335,1
76561198092325910,698780,1
76561198092325910,4000,1
76561198092325910,578330,1
76561198092325910,304390,-1
76561198092325910,543900,-1
76561198092325910,3910,-1
76561198314728587,250180,-1
76561198314728587,4000,1
76561198314728587,730,1
76561198398959303,250180,1
76561198398959303,883710,1
76561198398959303,389730,1
76561198398959303,381210,1
76561198214268429,250180,1
76561198214268429,910460,1
76561198214268429,259080,1
76561198214268429,356510,1
76561198214268429,304930,1
76561198219348813,250180,1
76561198219348813,704710,-1
76561198219348813,374320,1
76561198219348813,335300,1
76561198219348813,431960,1
76561198219348813,730,1
76561198219348813,94400,1
76561198219348813,367580,1
76561198219348813,366250,1
76561198219348813,205950,1
76561198219348813,222440,1
76561198219348813,433950,1
76561198219348813,252950,1
76561197986360574,250180,1
76561197986360574,976310,1
76561197986360574,292030,1
76561197986360574,730,-1
76561197986360574,8980,1
76561197986360574,620,1
76561197986360574,440,1
76561198813511606,250180,1
76561198813511606,3590,1
76561198813511606,381210,1
76561198813511606,495890,1
76561198997328881,250180,1
76561198997328881,813780,1
76561198997328881,345660,1
76561198997328881,730,1
76561198079277129,271590,1
76561198079277129,250180,1
76561198079277129,4000,1
76561198079277129,250900,1
76561198079277129,391540,1
76561198014027670,704450,1
76561198014027670,359320,1
76561198014027670,704270,1
76561198014027670,621220,1
76561198014027670,381210,1
76561198014027670,383870,1
76561198014027670,206440,1
76561198014027670,303210,1
76561198014027670,250600,1
76561198014027670,227300,1
76561198014027670,253710,1
76561198014027670,260230,1
76561198086405297,250180,1
76561198086405297,601150,1
76561198086405297,582160,1
76561198086405297,43110,1
76561198086405297,300220,1
76561198086405297,292030,1
76561198086405297,72850,1
76561198086405297,550,1
76561198160956301,250180,1
76561198160956301,282070,1
76561198160956301,292030,1
76561198160956301,274170,1
76561198160956301,730,1
76561198160956301,250900,1
76561198160956301,271590,1
76561198160956301,21690,1
76561198160956301,47870,1
76561198160956301,221040,1
76561198246129198,704270,1
76561198246129198,286690,1
76561198246129198,620,1
76561198246129198,278360,1
76561198246129198,641080,1
76561198246129198,400,1
76561198246129198,416830,1
76561198246129198,678950,-1
76561198246129198,578080,-1
76561198246129198,704550,1
76561198246129198,431240,1
76561198246129198,413150,1
76561198246129198,268910,1
76561198246129198,696790,-1
76561198246129198,207610,1
76561198246129198,218620,-1
76561198246129198,367520,1
76561198246129198,446020,1
76561198246129198,500,1
76561198246129198,550,1
76561198246129198,391460,1
76561198158827283,1187510,1
76561198158827283,398030,1
76561198158827283,4000,1
76561198158827283,203160,1
76561198158827283,250180,1
76561198158827283,1012630,1
76561198158827283,1122040,1
76561198158827283,940220,1
76561198158827283,787340,-1
76561198158827283,253230,1
76561198158827283,943700,1
76561198158827283,584383,1
76561198158827283,765430,1
76561198158827283,431730,1
76561198158827283,907370,1
76561198158827283,648120,1
76561198158827283,644560,1
76561198158827283,947600,1
76561198158827283,635730,1
76561198158827283,637850,1
76561198158827283,250900,1
76561198158827283,247080,1
76561198158827283,575550,1
76561198158827283,712840,1
76561198158827283,753420,1
76561198158827283,242760,1
76561198158827283,578080,1
76561198091439212,250180,1
76561198091439212,582010,1
76561198027354496,250180,1
76561198027354496,252870,1
76561198027354496,883710,1
76561198027354496,298900,1
76561198027354496,383870,1
76561198027354496,429660,1
76561198027354496,271590,-1
76561198027354496,287700,1
76561198027354496,221910,1
76561198027354496,311340,1
76561198027354496,257510,1
76561198027354496,222880,1
76561198027354496,206420,1
76561198116748974,308600,1
76561198116748974,220820,1
76561198116748974,312610,1
76561198116748974,250180,1
76561198116748974,222900,1
76561198116748974,253980,1
76561198116748974,440,1
76561198116748974,3590,1
76561198116748974,270550,1
76561198116748974,630,1
76561198116748974,274940,1
76561198116748974,365300,1
76561198116748974,550,1
76561198116748974,63380,1
76561198116748974,232090,1
76561198116748974,201790,1
76561198116748974,104900,1
76561198116748974,286120,1
76561198116748974,220,1
76561198116748974,264340,1
76561198116748974,252150,1
76561198116748974,91310,1
76561198116748974,263500,1
76561198116748974,49520,1
76561198116748974,570,1
76561198116748974,51100,1
76561198116748974,239220,1
76561198116748974,230410,1
76561198116748974,1250,1
76561198116748974,99900,1
76561198116748974,224260,1
76561198116748974,304930,1
76561198116748974,207230,1
76561198089652261,863550,1
76561198089652261,250180,1
76561198089652261,209000,1
76561198089652261,976310,1
76561198089652261,474960,1
76561198089652261,201810,1
76561198089652261,512550,1
76561198089652261,209870,-1
76561198089652261,274170,1
76561198089652261,379720,1
76561198089652261,234140,1
76561198089652261,287700,1
76561198089652261,268050,1
76561198089652261,307780,1
76561198089652261,21100,1
76561198053205136,7520,1
76561198053205136,373990,1
76561198053205136,250180,1
76561198053205136,400170,1
76561198053205136,1020470,1
76561198053205136,233470,1
76561198053205136,781820,1
76561198053205136,311690,1
76561198053205136,850060,1
76561198053205136,438490,1
76561198053205136,724740,1
76561198053205136,350640,1
76561198055062491,250180,-1
76561198186297679,245170,1
76561198186297679,250180,1
76561198186297679,222440,1
76561198186297679,431960,1
76561198186297679,1840,1
76561198186297679,9480,-1
76561198186297679,400,1
76561198186297679,438270,1
76561198186297679,31280,1
76561198186297679,550,1
76561198186297679,227300,1
76561198186297679,444090,1
76561198186297679,440,1
76561198195066831,578080,-1
76561198195066831,268910,1
76561198195066831,250180,1
76561198195066831,232090,1
76561198195066831,976420,1
76561198195066831,990650,1
76561198195066831,389730,1
76561198195066831,550,1
76561198158887586,250180,1
76561198158887586,304930,1
76561198158887586,1127400,1
76561198158887586,200210,-1
76561198158887586,581320,1
76561198158887586,292030,1
76561198158887586,427520,1
76561198158887586,431960,1
76561198158887586,582010,1
76561198158887586,620,1
76561198158887586,440,1
76561198158887586,504230,1
76561198158887586,644560,1
76561198158887586,878750,1
76561198158887586,550,1
76561198158887586,753420,-1
76561198158887586,374320,1
76561198158887586,270550,1
76561198158887586,278890,1
76561198158887586,358130,1
76561198158887586,240720,1
76561198158887586,212680,1
76561198158887586,457140,1
76561198158887586,823130,-1
76561198158887586,222880,1
76561198158887586,105600,1
76561198158887586,578080,-1
76561198158887586,693170,1
76561198158887586,356831,1
76561198158887586,787340,1
76561198158887586,253230,1
76561198158887586,209950,1
76561198158887586,311690,1
76561198158887586,247080,1
76561198158887586,94400,1
76561198158887586,251570,1
76561198164619692,500,1
76561198164619692,481510,1
76561198164619692,223470,1
76561198164619692,250180,1
76561198164619692,211820,1
76561198164619692,440,1
76561198164619692,1044200,-1
76561198164619692,550,1
76561198164619692,678800,1
76561198164619692,1057700,1
76561198164619692,273110,-1
76561198164619692,537180,-1
76561198164619692,291550,-1
76561198164619692,588430,-1
76561198164619692,204300,-1
76561198164619692,979080,1
76561198157755909,994020,1
76561198157755909,1149660,1
76561198157755909,1126290,1
76561198157755909,253230,1
76561198157755909,250180,1
76561198157755909,699180,1
76561198157755909,511680,1
76561198157755909,546050,1
76561198157755909,282800,1
76561198157755909,389730,1
76561198157755909,702890,1
76561198157755909,537110,1
76561198157755909,520440,1
76561198157755909,4000,1
76561198157755909,304930,1
76561198157755909,550,1
76561198157755909,440,1
76561198341573643,91700,1
76561198341573643,230410,1
76561198341573643,629520,1
76561198341573643,227940,-1
76561198341573643,231430,1
76561198034855740,1090200,-1
76561198034855740,1090150,1
76561198034855740,91700,1
76561198034855740,943700,1
76561198034855740,271590,-1
76561198034855740,243470,-1
76561198034855740,259080,1
76561198066695550,91700,1
76561198066695550,219640,1
76561198066695550,230410,1
76561198375551304,203160,1
76561198375551304,513510,1
76561198375551304,550,1
76561198375551304,678960,1
76561198375551304,250180,1
76561198375551304,552520,1
76561198375551304,814380,1
76561198375551304,622220,1
76561198375551304,955050,1
76561198375551304,414700,1
76561198375551304,524220,1
76561198375551304,381210,1
76561198375551304,619080,-1
76561198375551304,582010,1
76561198375551304,292030,1
76561198043867984,250180,1
76561198043867984,632360,1
76561198043867984,846870,1
76561198043867984,426790,1
76561198043867984,617290,1
76561198043867984,1113940,1
76561198043867984,736260,1
76561198043867984,572890,1
76561198043867984,1072390,1
76561198043867984,787340,1
76561198043867984,940220,1
76561198043867984,814380,1
76561198043867984,851100,1
76561198043867984,335670,1
76561198043867984,560380,-1
76561198043867984,755790,1
76561198043867984,823130,1
76561198043867984,570940,1
76561198043867984,793740,1
76561198043867984,240720,1
76561198043867984,253230,1
76561198043867984,578080,1
76561198043867984,311690,1
76561198043867984,322330,1
76561198043867984,570660,-1
76561198043867984,485280,1
76561198043867984,467380,1
76561198043867984,400630,1
76561198043867984,506970,1
76561198043867984,409720,1
76561198043867984,449800,1
76561198043867984,353270,1
76561198043867984,495890,1
76561198043867984,366970,1
76561198043867984,384490,1
76561198043867984,283640,1
76561198043867984,390210,1
76561198043867984,374320,1
76561198043867984,387340,-1
76561198043867984,244870,1
76561198043867984,333250,-1
76561198043867984,322290,1
76561198043867984,391540,1
76561198043867984,331600,1
76561198043867984,440,1
76561198043867984,282900,1
76561198043867984,234670,1
76561198043867984,312530,1
76561198043867984,297130,1
76561198043867984,109400,-1
76561198043867984,368950,1
76561198043867984,263980,1
76561198043867984,7670,1
76561198043867984,345650,1
76561198043867984,329490,1
76561198043867984,214790,1
76561198043867984,302790,1
76561198043867984,317770,1
76561198043867984,312610,1
76561198043867984,92220,1
76561198043867984,250900,1
76561198043867984,248820,1
76561198043867984,301460,1
76561198043867984,282800,1
76561198043867984,251630,1
76561198043867984,19680,1
76561198043867984,239800,1
76561198043867984,261700,1
76561198043867984,207530,1
76561198043867984,211820,1
76561198116877190,91700,1
76561198116877190,440,1
76561198398592956,91700,1
76561198080949949,91700,1
76561198338138942,1195460,-1
76561198338138942,1088090,-1
76561198338138942,434170,1
76561198338138942,859570,-1
76561198338138942,813780,1
76561198338138942,380220,1
76561198338138942,744900,-1
76561198338138942,67370,1
76561198338138942,293780,1
76561198338138942,107410,1
76561198338138942,301640,1
76561198338138942,661790,1
76561198338138942,749960,1
76561198338138942,105600,1
76561198338138942,690530,1
76561198338138942,307690,1
76561198338138942,422810,1
76561198338138942,221040,1
76561198338138942,648800,1
76561198338138942,620,1
76561198338138942,246620,1
76561198338138942,1140440,-1
76561198338138942,397310,1
76561198338138942,265930,1
76561198338138942,4000,1
76561198338138942,795100,1
76561198338138942,601430,1
76561198338138942,239140,1
76561198338138942,322330,1
76561198338138942,265550,1
76561198338138942,678960,1
76561198338138942,707030,1
76561198338138942,252490,-1
76561198338138942,513710,1
76561198338138942,1046930,1
76561198338138942,1051200,1
76561198338138942,732690,1
76561198338138942,518110,-1
76561198338138942,489520,1
76561198338138942,963930,1
76561198338138942,436320,1
76561198338138942,518920,-1
76561198338138942,615330,1
76561198338138942,223470,1
76561198338138942,341800,1
76561198338138942,722180,1
76561198338138942,812770,1
76561198338138942,904430,-1
76561198338138942,614260,1
76561198338138942,1040940,-1
76561198338138942,978270,1
76561198338138942,557520,-1
76561198338138942,1025740,-1
