user_id,game_id,vote
76561198338104909,316430,1
76561198338104909,218620,1
76561198338104909,4500,1
76561198338104909,248610,1
76561198338104909,305181,1
76561198338104909,4000,1
76561198338104909,578250,1
76561198338104909,286690,1
76561198338104909,567250,1
76561198338104909,775940,1
76561198338104909,446150,1
76561198338104909,666220,1
76561198338104909,558100,1
76561198338104909,730,1
76561197989737094,232750,-1
76561197989737094,413150,1
76561197989737094,488790,-1
76561197989737094,646270,1
76561197989737094,300380,-1
76561197989737094,464920,-1
76561197989737094,328080,-1
76561197989737094,562230,-1
76561197989737094,324740,-1
76561197989737094,453690,-1
76561197989737094,386620,-1
76561197989737094,335010,-1
76561197989737094,65930,-1
76561197989737094,454530,1
76561197989737094,337760,1
76561197989737094,505730,1
76561197989737094,407810,1
76561197989737094,323190,1
76561197989737094,572430,-1
76561197989737094,363600,-1
76561197989737094,351860,-1
76561197989737094,392110,-1
76561197989737094,8190,-1
76561197989737094,289070,-1
76561197989737094,573490,1
76561197989737094,365560,-1
76561197989737094,6880,-1
76561197989737094,340150,-1
76561197989737094,233450,-1
76561197989737094,686260,-1
76561197989737094,657500,-1
76561197989737094,341470,1
76561197989737094,273070,-1
76561197989737094,572410,-1
76561197989737094,773580,1
76561197989737094,877380,-1
76561197989737094,359230,-1
76561197989737094,591370,1
76561197989737094,686680,1
76561197989737094,593490,1
76561197989737094,461950,-1
76561197989737094,394360,1
76561197989737094,530760,-1
76561197989737094,584140,-1
76561197989737094,702350,-1
76561197989737094,356530,1
76561197989737094,603940,1
76561197989737094,474960,1
76561197989737094,480640,-1
76561197989737094,384630,1
76561197989737094,487430,-1
76561197989737094,599460,1
76561197989737094,521150,1
76561197989737094,239840,-1
76561197989737094,527710,-1
76561197989737094,443370,-1
76561197989737094,262060,1
76561197989737094,237930,-1
76561197989737094,42670,1
76561197989737094,362620,1
76561197989737094,423580,-1
76561197989737094,70400,1
76561197989737094,377900,-1
76561197989737094,379720,-1
76561197989737094,323380,1
76561197989737094,271240,-1
76561197989737094,316010,1
76561197989737094,294860,1
76561197989737094,230070,-1
76561197989737094,226860,1
76561197989737094,96400,1
76561197989737094,108800,-1
76561197989737094,200050,-1
76561197989737094,204100,-1
76561198085960080,316430,1
76561198085960080,294100,1
76561198085960080,939510,1
76561198085960080,602960,1
76561198085960080,272230,1
76561198085960080,257770,1
76561198085960080,942600,-1
76561198085960080,262100,1
76561198085960080,22350,1
76561198085960080,48700,1
76561198085960080,384630,1
76561198085960080,384110,1
76561198085960080,466940,-1
76561198085960080,283290,1
76561198085960080,312530,1
76561198085960080,352520,1
76561198085960080,317360,1
76561198085960080,351290,-1
76561198085960080,218230,1
76561198085960080,265630,1
76561198085960080,261820,1
76561198085960080,262410,-1
76561198085960080,17500,1
76561198325292932,244450,1
76561198325292932,72850,1
76561198325292932,785740,1
76561198325292932,212500,-1
76561198325292932,394360,1
76561198325292932,316430,1
76561198325292932,48700,1
76561198185753794,287390,1
76561198185753794,316430,1
76561198185753794,346810,1
76561198185753794,331470,1
76561198185753794,244450,1
76561198185753794,238090,1
76561198185753794,236390,1
76561198185753794,588430,1
76561198185753794,24960,1
76561198185753794,447820,1
76561198185753794,251570,1
76561198185753794,377160,1
76561198185753794,302670,1
76561198185753794,4700,1
76561198185753794,730,1
76561198185753794,214950,-1
76561198185753794,227940,1
76561198185753794,313500,1
76561198060616666,238320,1
76561198060616666,232750,1
76561198060616666,225360,-1
76561198060616666,225340,-1
76561198060616666,438490,1
76561198060616666,317100,1
76561198060616666,414530,1
76561198060616666,50300,1
76561198060616666,491950,1
76561198060616666,771060,1
76561198060616666,204100,-1
76561198060616666,336380,1
76561198060616666,261110,-1
76561198060616666,350280,1
76561198060616666,230410,-1
76561198060616666,395170,1
76561198060616666,536930,-1
76561198060616666,352520,1
76561198060616666,211420,1
76561198060616666,515740,1
76561198060616666,436500,1
76561198060616666,386360,1
76561198060616666,369200,-1
76561198060616666,484950,1
76561198060616666,281050,1
76561198060616666,380020,1
76561198060616666,402570,1
76561198060616666,268830,1
76561198060616666,224220,-1
76561198060616666,316840,1
76561198060616666,434420,1
76561198060616666,382350,1
76561198060616666,203750,1
76561198060616666,244930,1
76561198060616666,18820,1
76561198060616666,115100,1
76561198060616666,416080,1
76561198060616666,305980,-1
76561198060616666,264140,1
76561198060616666,347560,1
76561198060616666,399790,1
76561198060616666,92000,1
76561198060616666,257050,1
76561198060616666,282880,1
76561198060616666,80310,1
76561198060616666,314250,1
76561198060616666,374570,1
76561198060616666,284830,1
76561198060616666,206440,1
76561198060616666,341440,1
76561198060616666,344510,1
76561198060616666,36000,1
76561198060616666,9880,1
76561198060616666,296870,1
76561198060616666,332710,1
76561198060616666,113200,1
76561198060616666,284390,1
76561198060616666,262150,1
76561198060616666,291550,1
76561198060616666,292630,1
76561198060616666,227000,1
76561198060616666,305490,1
76561198060616666,326420,1
76561198060616666,231740,1
76561198060616666,282440,1
76561198060616666,297210,1
76561198060616666,283880,1
76561198060616666,96100,1
76561198060616666,234900,1
76561198060616666,261700,1
76561198060616666,99900,1
76561198060616666,250420,1
76561198439459840,208580,1
76561198439459840,115320,1
76561198439459840,15620,1
76561198439459840,316430,1
76561198439459840,32470,1
76561198439459840,4000,1
76561198439459840,270370,1
76561198354498414,1012880,1
76561198354498414,252490,-1
76561198354498414,570,1
76561198354498414,316430,-1
76561198354498414,494840,-1
76561198354498414,271590,-1
76561198354498414,227940,1
76561198354498414,469820,1
76561198354498414,256190,1
76561198354498414,730,1
76561198354498414,35450,1
76561198354498414,304930,-1
76561198354498414,244450,1
76561198354498414,388470,1
76561198201119641,230820,1
76561198201119641,578080,1
76561198201119641,252950,-1
76561198201119641,730,1
76561198243318704,844870,-1
76561198243318704,230820,1
76561198243318704,4000,1
76561198243318704,470220,1
76561198243318704,292910,1
76561198243318704,431960,1
76561198243318704,570,1
76561198243318704,105600,1
76561198156566785,214950,1
76561198156566785,489830,1
76561198156566785,594570,1
76561198156566785,394360,1
76561198156566785,203770,1
76561198156566785,316430,1
76561198156566785,236850,1
76561198156566785,325610,1
76561198156566785,48700,1
76561198156566785,552500,1
76561198156566785,292030,1
76561198180173858,230820,1
76561198180173858,1070330,-1
76561198180173858,206440,1
76561198180173858,400,1
76561198180173858,414340,-1
76561198180173858,306130,-1
76561198180173858,873240,-1
76561198180173858,857440,1
76561198180173858,878750,1
76561198180173858,554620,1
76561198180173858,319630,1
76561198180173858,823130,-1
76561198180173858,735850,1
76561198180173858,884660,1
76561198180173858,24960,-1
76561198180173858,439370,-1
76561198286671305,230820,-1
76561198286671305,730,1
76561198073317822,230820,1
76561198149855037,230820,1
76561198149855037,983150,1
76561198264290138,592260,1
76561198264290138,976730,1
76561198264290138,230820,1
76561198264290138,813780,1
76561198264290138,847370,1
76561198264290138,359550,1
76561198264290138,221380,1
76561198264290138,335300,1
76561198264290138,253230,-1
76561198264290138,322330,1
76561198264290138,44350,1
76561198264290138,525720,1
76561198264290138,398913,1
76561198264290138,601150,1
76561198264290138,329050,1
76561198264290138,304390,1
76561198264290138,717690,1
76561198264290138,353370,1
76561198264290138,813820,1
76561198264290138,290340,1
76561198264290138,232090,1
76561198264290138,291860,1
76561198264290138,574980,1
76561198264290138,670160,1
76561198264290138,440,1
76561198264290138,218620,1
76561198264290138,444090,1
76561198264290138,31280,1
76561198060546749,1085660,1
76561198060546749,230820,1
76561198060546749,420,1
76561198060546749,380,1
76561198060546749,632360,1
76561198060546749,44350,-1
76561198060546749,413150,1
76561198060546749,252950,1
76561198060546749,204120,1
76561198060546749,21130,1
76561198060546749,220,1
76561198060546749,737800,1
76561198060546749,72850,1
76561198060546749,8980,1
76561198060546749,538070,1
76561198060546749,730,1
76561198060546749,367520,1
76561198098257938,443810,1
76561198098257938,436790,1
76561198098257938,364390,1
76561198098257938,346900,1
76561198098257938,31270,1
76561198098257938,228360,1
76561198098257938,55100,-1
76561198098257938,19900,1
76561198098257938,110800,1
76561198098257938,503400,1
76561198098257938,474960,-1
76561198098257938,232430,1
76561198098257938,298260,1
76561198098257938,1036850,1
76561198098257938,263100,-1
76561198098257938,888090,1
76561198098257938,520720,1
76561198098257938,468530,1
76561198098257938,501590,1
76561198098257938,12220,1
76561198098257938,278360,1
76561198098257938,204450,1
76561198098257938,24240,1
76561198098257938,402530,1
76561198098257938,255520,1
76561198098257938,233130,1
76561198098257938,397940,-1
76561198098257938,696730,1
76561198098257938,523780,1
76561198098257938,250620,-1
76561198098257938,322210,-1
76561198098257938,302510,1
76561198098257938,238210,1
76561198098257938,498020,1
76561198098257938,374030,1
76561198098257938,616440,1
76561198098257938,332740,1
76561198098257938,331480,1
76561198098257938,665490,-1
76561198098257938,12210,1
76561198098257938,32460,1
76561198098257938,395270,-1
76561198098257938,757910,1
76561198098257938,402890,-1
76561198098257938,743390,1
76561198098257938,395170,1
76561198098257938,247020,1
76561198098257938,432020,-1
76561198098257938,394310,1
76561198098257938,353560,1
76561198098257938,339190,-1
76561198098257938,270550,-1
76561198098257938,6040,-1
76561198098257938,32360,1
76561198098257938,698780,-1
76561198098257938,260190,1
76561198098257938,468050,1
76561198098257938,643270,1
76561198098257938,32330,1
76561198098257938,339800,1
76561198098257938,26800,1
76561198098257938,314810,-1
76561198098257938,107100,-1
76561198098257938,32160,1
76561198098257938,690930,1
76561198098257938,509800,-1
76561198098257938,529780,1
76561198098257938,2300,-1
76561198098257938,15700,-1
76561198098257938,778570,1
76561198098257938,521340,-1
76561198098257938,692920,1
76561198098257938,531960,-1
76561198098257938,424280,1
76561198098257938,567090,-1
76561198098257938,284390,1
76561198098257938,250600,1
76561198098257938,445130,1
76561198098257938,496920,1
76561198098257938,575640,1
76561198098257938,562220,1
76561198098257938,533300,1
76561198098257938,341190,1
76561198098257938,18040,1
76561198098257938,223710,1
76561198098257938,432670,1
76561198098257938,319630,1
76561198098257938,31280,1
76561198098257938,234710,1
76561198098257938,252150,-1
76561198098257938,105000,1
76561198098257938,8330,1
76561198098257938,107300,1
76561198098257938,220440,1
76561198098257938,409160,1
76561198098257938,359050,1
76561198098257938,99900,-1
76561198098257938,630,1
76561198098257938,48000,1
76561198098257938,12110,1
76561198098257938,356670,-1
76561198098257938,278970,-1
76561198098257938,28012,1
76561198098257938,28000,1
76561198098257938,8080,-1
76561198098257938,383080,-1
76561198098257938,363970,-1
76561198098257938,377330,-1
76561198098257938,2280,1
76561198098257938,341310,1
76561198098257938,215670,-1
76561198098257938,417860,1
76561198098257938,253330,1
76561198098257938,387860,-1
76561198098257938,423880,1
76561198098257938,274170,1
76561198098257938,351800,1
76561198098257938,360870,1
76561198098257938,274130,-1
76561198098257938,209830,1
76561198098257938,274310,1
76561198098257938,272060,1
76561198098257938,214700,1
76561198098257938,219150,1
76561198098257938,239820,1
76561198098257938,274290,1
76561198098257938,327410,1
76561198098257938,57300,1
76561198098257938,211400,1
76561198098257938,239030,1
76561198098257938,113200,1
76561198098257938,250380,1
76561198098257938,225160,1
76561198098257938,207610,1
76561198098257938,300,1
76561198080277515,230820,1
76561198080277515,365450,1
76561198080277515,532770,1
76561198080277515,8930,1
76561198080277515,367120,1
76561198080277515,206480,-1
76561198410346859,589590,1
76561198410346859,801480,1
76561198410346859,540060,1
76561198410346859,37240,-1
76561198410346859,561120,1
76561198410346859,12200,1
76561198410346859,213610,1
76561198410346859,71250,1
76561198410346859,561100,1
76561198410346859,319510,1
76561198410346859,303610,1
76561198410346859,466130,1
76561198410346859,230820,1
76561198410346859,521890,1
76561198410346859,622650,1
76561198410346859,896590,1
76561198410346859,424840,1
76561198410346859,554620,1
76561198410346859,613100,1
76561198410346859,319630,1
76561198410346859,288880,-1
76561198410346859,696480,1
76561198410346859,727550,1
76561198410346859,646960,-1
76561198410346859,693180,-1
76561198130514511,976310,1
76561198130514511,230820,1
76561198130514511,440,1
76561198130514511,314790,1
76561198130514511,730,1
76561198354244689,2320,1
76561198144838262,8500,1
76561198144838262,335240,1
76561198144838262,859680,1
76561198144838262,582010,1
76561198144838262,230820,1
76561198144838262,755790,1
76561198144838262,271590,1
76561198144838262,648120,-1
76561198144838262,711990,1
76561198144838262,639780,1
76561198144838262,575550,-1
76561198144838262,447530,1
76561198144838262,578080,1
76561198144838262,665360,-1
76561198144838262,247080,1
76561198144838262,644560,1
76561198144838262,379400,1
76561198144838262,698490,-1
76561198144838262,608110,1
76561198144838262,635730,-1
76561198144838262,221640,1
76561198144838262,230410,1
76561198144838262,440,-1
76561198144838262,301520,-1
76561198074913074,2320,1
76561198074913074,10,1
76561198074913074,8870,1
76561198800921233,2320,1
76561198800921233,550,1
76561198800921233,730,1
76561198126278109,230820,1
