user_id,game_id,vote
76561198001010750,330830,1
76561198001010750,360740,1
76561198001010750,250900,1
76561198001010750,201810,1
76561198001010750,265930,1
76561198001010750,255420,-1
76561198001010750,8870,1
76561198001010750,219190,1
76561198001010750,241600,1
76561198001010750,220780,1
76561198001010750,233470,1
76561198001010750,107100,1
76561198001010750,113200,1
76561198055033569,586200,-1
76561198055033569,637090,-1
76561198055033569,321800,1
76561198055033569,455980,1
76561198055033569,976310,-1
76561198055033569,268500,1
76561198055033569,453480,1
76561198055033569,247000,1
76561198055033569,258817,1
76561198055033569,296210,-1
76561198055033569,215930,1
76561198055033569,209120,1
76561198055033569,274920,-1
76561198055033569,307780,1
76561198055033569,22380,1
76561198055033569,49470,1
76561198055033569,271590,-1
76561198055033569,454650,1
76561198055033569,24200,1
76561198055033569,323470,1
76561198055033569,113400,1
76561198055033569,330070,1
76561198055033569,342200,1
76561198005607839,24720,1
76561198005607839,201790,1
76561198005607839,6020,1
76561198005607839,47540,1
76561198005607839,49470,1
76561198005607839,72200,1
76561198005607839,42910,1
76561198005607839,73098,1
76561198005607839,409210,1
76561198005607839,250340,1
76561198005607839,3590,1
76561198005607839,322170,1
76561198005607839,105600,1
76561198005607839,31270,1
76561198005607839,620,1
76561198000942621,4000,-1
76561198000942621,12140,1
76561198000942621,17450,1
76561198000942621,97330,1
76561198000942621,49470,1
76561198000942621,208140,1
76561198000942621,326190,1
76561198000942621,39520,1
76561198000942621,383080,1
76561198000942621,99100,1
76561197992709562,897670,1
76561197992709562,649190,-1
76561197992709562,809890,-1
76561197992709562,233860,1
76561197992709562,582010,-1
76561197992709562,823130,1
76561197992709562,457140,-1
76561197992709562,552520,-1
76561197992709562,632350,1
76561197992709562,603330,1
76561197992709562,797470,-1
76561197992709562,318230,1
76561197992709562,304530,-1
76561197992709562,367500,1
76561197992709562,377160,1
76561197992709562,466240,-1
76561197992709562,219990,1
76561197992709562,225540,-1
76561197992709562,241930,1
76561197992709562,342640,-1
76561197992709562,232090,-1
76561197992709562,400180,-1
76561197992709562,249050,1
76561197992709562,409000,-1
76561197992709562,393380,1
76561197992709562,504730,-1
76561197992709562,453480,-1
76561197992709562,489830,1
76561197992709562,345180,1
76561197992709562,261640,1
76561197992709562,223100,-1
76561197992709562,493370,-1
76561197992709562,345350,1
76561197992709562,360170,-1
76561197992709562,319630,1
76561197992709562,425570,1
76561197992709562,297020,1
76561197992709562,398710,1
76561197992709562,269210,-1
76561197992709562,263280,1
76561197992709562,251570,1
76561197992709562,227300,1
76561197992709562,352840,1
76561197992709562,287700,-1
76561197992709562,346110,-1
76561197992709562,6510,-1
76561197992709562,239160,-1
76561197992709562,306190,-1
76561197992709562,233980,1
76561197992709562,337661,1
76561197992709562,337660,-1
76561197992709562,331900,-1
76561197992709562,323500,1
76561197992709562,264610,1
76561197992709562,306690,1
76561197992709562,259380,1
76561197992709562,267380,1
76561197992709562,259381,1
76561197992709562,311050,1
76561197992709562,348090,-1
76561197992709562,28000,-1
76561197992709562,8080,-1
76561197992709562,21100,-1
76561197992709562,242920,1
76561197992709562,233290,1
76561197992709562,115120,1
76561197992709562,266210,1
76561197992709562,219150,1
76561197992709562,8870,1
76561197992709562,219740,1
76561197992709562,265550,1
76561197992709562,50300,1
76561197992709562,203140,-1
76561197992709562,239350,1
76561197992709562,67370,1
76561197992709562,72850,1
76561197992709562,242050,1
76561197992709562,232950,-1
76561197992709562,248820,1
76561197992709562,206420,-1
76561197992709562,220200,1
76561197992709562,249330,1
76561197992709562,204100,-1
76561197992709562,221640,1
76561197992709562,218620,-1
76561197992709562,241540,1
76561197992709562,215100,1
76561197992709562,238960,1
76561197992709562,12810,1
76561197992709562,9480,1
76561197992709562,233450,1
76561197992709562,225640,1
76561197992709562,20920,1
76561197992709562,4560,1
76561197992709562,200710,1
76561197992709562,55230,1
76561197992709562,440,1
76561197992709562,8190,1
76561197992709562,65800,1
76561197992709562,4500,1
76561197992709562,11450,1
76561197992709562,8980,1
76561197992709562,35450,1
76561197992709562,1250,1
76561197992709562,48700,1
76561198073899719,251570,1
76561198073899719,257830,1
76561198073899719,316010,1
76561198073899719,49470,1
76561198073899719,48700,1
76561198073899719,211820,1
76561198073899719,210770,1
76561198073899719,218620,1
76561198073899719,331470,1
76561198073899719,440,1
76561198073899719,105600,1
76561198073899719,218680,1
76561198027074501,440900,1
76561198027074501,342940,1
76561198027074501,238960,1
76561198027074501,419480,1
76561198027074501,346110,1
76561198027074501,359320,1
76561197992084435,342940,1
76561197972955352,367520,1
76561197972955352,255710,1
76561197972955352,221380,1
76561197972955352,342940,1
76561198019013201,1042780,1
76561198019013201,342940,1
76561198019013201,440900,-1
76561198019013201,379430,1
76561198019013201,219990,1
76561198019013201,251570,1
76561198069122702,232430,1
76561198069122702,868520,1
76561198069122702,225080,-1
76561198069122702,613100,1
76561198069122702,233860,1
76561198069122702,690040,1
76561198069122702,488790,1
76561198069122702,558420,1
76561198069122702,49520,-1
76561198069122702,6860,1
76561198069122702,646570,1
76561198069122702,322500,1
76561198069122702,49470,1
76561198069122702,426000,1
76561198069122702,454890,1
76561198069122702,817130,-1
76561198069122702,238010,1
76561198069122702,698490,1
76561198069122702,45750,1
76561198069122702,304430,1
76561198069122702,570940,-1
76561198069122702,698780,1
76561198069122702,552500,1
76561198069122702,246900,1
76561198069122702,250700,-1
76561198069122702,339800,1
76561198069122702,386360,1
76561198069122702,250260,1
76561198069122702,205100,1
76561198069122702,388210,1
76561198069122702,346010,-1
76561198069122702,214790,1
76561198069122702,219890,1
76561198069122702,206190,1
76561198069122702,485510,1
76561198069122702,286160,1
76561198069122702,253230,1
76561198069122702,389730,1
76561198069122702,282140,1
76561198069122702,250760,1
76561198069122702,21690,1
76561198069122702,504370,1
76561198069122702,268910,1
76561198069122702,335300,1
76561198069122702,648430,-1
76561198069122702,282070,1
76561198069122702,261180,1
76561198069122702,285900,1
76561198069122702,223710,1
76561198069122702,403640,1
76561198069122702,211420,1
76561198069122702,99810,-1
76561198069122702,261570,-1
76561198069122702,238320,-1
76561198069122702,236450,-1
76561198069122702,218620,1
76561198069122702,400,1
76561198069122702,620,1
76561198069122702,223470,1
76561198069122702,233450,1
76561198069122702,248820,1
76561198069122702,241600,1
76561198069122702,55230,1
76561198069122702,40800,1
76561198069122702,330830,-1
76561198069122702,391540,1
76561198069122702,292030,-1
76561198069122702,22600,1
76561198069122702,269030,1
76561198069122702,730,-1
76561198069122702,236430,1
76561198069122702,219740,-1
76561198069122702,312530,1
76561198069122702,311690,1
76561198069122702,377160,1
76561198069122702,384360,-1
76561198069122702,4000,1
76561198069122702,239030,1
76561198069122702,233720,1
76561198069122702,200510,-1
76561198069122702,211820,-1
76561198069122702,221260,1
76561198069122702,204300,-1
76561198069122702,570,1
76561198069122702,224760,-1
76561198069122702,274170,-1
76561198069122702,255420,-1
76561198069122702,245170,1
76561198069122702,341800,1
76561198069122702,271590,1
76561198069122702,239820,1
76561198069122702,262060,1
76561198069122702,374320,1
76561198069122702,203770,1
76561198069122702,240,1
76561198069122702,204360,1
76561198069122702,113200,1
76561198069122702,57300,1
76561198069122702,418370,1
76561198069122702,250900,1
76561198039367046,342940,1
76561198039367046,431810,1
76561198039367046,730,-1
76561198039367046,275850,1
76561198039367046,306130,1
76561198039367046,427520,1
76561198039367046,369990,1
76561198039367046,113200,1
76561198039367046,239140,1
76561198039367046,289130,1
76561198039367046,105600,1
76561198039367046,305620,1
76561198039367046,221100,1
76561198039367046,42680,1
76561197972345217,1147660,1
76561197972345217,342940,1
76561197972345217,275850,1
76561197972345217,872750,1
76561197972345217,299400,1
76561197972345217,696530,-1
76561197972345217,866440,1
76561197972345217,512790,1
76561197972345217,243000,1
76561197972345217,377970,-1
76561197972345217,105000,-1
76561197972345217,252370,1
76561197972345217,15500,-1
76561198011629276,1085660,1
76561198011629276,342940,1
76561198011629276,238960,1
76561198011629276,236110,1
76561198011629276,230410,1
76561198011629276,538100,-1
76561198011629276,280790,-1
76561198011629276,49520,1
76561198011629276,248710,1
76561197971611259,342940,1
76561197971611259,526160,1
76561197971611259,617290,-1
76561197971611259,794260,-1
76561197971611259,834910,1
76561197971611259,9900,1
76561197971611259,271260,1
76561197971611259,226860,-1
76561197971611259,566090,1
76561197971611259,290080,-1
76561197971611259,588210,1
76561197971611259,529180,1
76561197971611259,280790,-1
76561197971611259,230410,1
76561197971611259,346110,-1
76561197971611259,441790,-1
76561197971611259,275850,1
76561197971611259,238750,1
76561197971611259,215280,-1
76561197971611259,377160,1
76561197971611259,233290,1
76561197971611259,108600,-1
76561197971611259,214490,1
76561197971611259,65980,1
76561197971611259,230230,1
76561197971611259,240760,1
76561197971611259,252490,-1
76561197971611259,251570,-1
76561198006139417,473770,1
76561198006139417,342940,1
76561198006139417,252490,-1
76561198006139417,349040,-1
76561198006139417,367500,1
76561198006139417,681660,1
76561198006139417,611500,1
76561198006139417,612290,1
76561198006139417,226320,-1
76561198006139417,207210,1
76561198006139417,306130,-1
76561198006139417,275850,-1
76561198067849978,251570,1
76561198067849978,342940,1
76561198067849978,431960,1
76561198067849978,442080,-1
76561198067849978,327090,1
76561198067849978,227680,-1
76561198067849978,39120,1
76561198067849978,301520,1
76561197983083686,342940,1
76561197983083686,809960,1
76561197983083686,230330,1
76561197983083686,249050,1
76561197983083686,107410,1
76561198001363536,342940,1
76561198241128964,336140,1
76561198074503823,342940,-1
76561198074503823,1088600,1
76561198074503823,504050,-1
76561198074503823,4500,1
76561198074503823,326160,-1
76561198074503823,248410,-1
76561198074503823,307880,-1
76561198074503823,201310,1
76561198074503823,405370,1
76561198074503823,496920,1
76561198074503823,251570,-1
76561198074503823,1930,1
76561198074503823,355180,1
76561198074503823,8870,1
76561198074503823,115100,1
76561198074503823,299860,-1
76561198074503823,346110,-1
76561198074503823,96200,1
76561198074503823,225140,1
76561198074503823,231160,1
76561198074503823,222880,-1
76561198074503823,239140,-1
76561198074503823,252490,-1
76561198074503823,91310,-1
76561198074503823,237870,1
76561198074503823,113020,1
76561198074503823,41070,1
76561198864535117,291550,1
76561198864535117,342940,1
76561198864535117,212200,1
76561198864535117,1049660,-1
76561198864535117,286160,1
76561198864535117,560380,1
76561198864535117,206480,-1
76561198864535117,601510,1
76561198864535117,429790,1
76561198864535117,372800,1
76561198179441979,342940,-1
76561198179441979,435150,1
76561198179441979,880640,-1
76561198179441979,22320,1
76561198179441979,560380,1
76561198179441979,47890,-1
76561198179441979,102500,1
76561198179441979,454650,1
76561198179441979,778700,1
76561198179441979,271590,-1
76561198179441979,582660,-1
76561198179441979,391540,1
76561198179441979,239140,1
76561198179441979,269770,-1
76561198179441979,306130,-1
76561198179441979,205710,-1
76561198179441979,212200,-1
76561198179441979,454070,-1
76561198179441979,367500,1
76561198179441979,280790,1
76561198179441979,201230,-1
76561198179441979,413150,1
76561198179441979,377160,-1
76561198179441979,240460,-1
76561198179441979,219740,1
76561198179441979,410850,1
76561198179441979,72850,1
76561198179441979,105600,1
76561198179441979,304930,1
76561198179441979,323470,1
76561198179441979,4000,1
76561198142945697,336140,1
76561198142945697,673850,1
76561198142945697,222940,1
76561198142945697,308040,1
76561198142945697,307580,1
76561198142945697,310950,1
76561198142945697,389730,1
76561198142945697,504370,-1
76561198142945697,730,1
76561197964331730,814380,1
76561197964331730,535480,1
76561197964331730,70400,1
76561197964331730,367520,1
76561197964331730,342940,1
76561197964331730,268910,1
76561197964331730,366320,1
76561197964331730,379720,1
76561197964331730,237870,1
76561197964331730,489830,1
76561197964331730,396750,1
76561197964331730,33680,1
76561197964331730,261570,1
76561197964331730,243120,1
76561197964331730,250900,1
76561197964331730,219780,1
76561197964331730,206440,1
76561198080930958,336140,1
76561198080930958,755790,1
76561198080930958,304240,1
76561198080930958,22380,1
76561198075288036,762830,1
76561198075288036,336140,1
76561198075288036,613100,1
76561198075288036,632070,-1
76561198075288036,733790,1
76561198075288036,582500,1
76561198075288036,568320,1
76561198075288036,676820,1
76561198075288036,520720,-1
76561198075288036,545540,1
76561198075288036,565410,-1
76561198075288036,8930,1
76561198075288036,417860,-1
76561198810193496,336140,1
76561198810193496,567640,1
76561198005610603,336140,1
76561198005610603,379430,-1
76561198005610603,433090,-1
76561198005610603,300550,-1
76561198005610603,268500,-1
76561197968935997,336140,1
76561197968935997,355980,1
76561197968935997,403830,1
76561197968935997,26500,1
76561197968935997,251390,1
76561197968935997,26800,1
76561197968935997,249650,-1
76561197968935997,362890,1
76561197968935997,55040,1
76561198040948577,889890,1
76561198040948577,646910,1
76561198040948577,730,1
76561198040948577,881510,-1
76561198040948577,225160,1
76561198040948577,558240,1
76561198040948577,4000,1
76561198040948577,461249,1
76561198040948577,388050,1
