user_id,game_id,vote
76561198231191528,550,1
76561198231191528,291210,-1
76561198022081669,499520,1
76561198022081669,645630,1
76561198022081669,406150,-1
76561198022081669,529110,-1
76561198022081669,495410,1
76561198022081669,257510,1
76561198022081669,491130,-1
76561198022081669,438180,-1
76561198022081669,301910,1
76561198022081669,224340,-1
76561198022081669,263980,1
76561198022081669,130,1
76561198022081669,441870,1
76561198022081669,225840,1
76561198022081669,44350,1
76561198022081669,1510,1
76561198022081669,33440,1
76561198022081669,70300,1
76561198022081669,1250,1
76561198022081669,24010,1
76561198022081669,15560,1
76561198022081669,24240,1
76561198022081669,40990,1
76561198022081669,50130,1
76561198022081669,220,1
76561198022081669,12210,1
76561198022081669,12900,1
76561198022081669,44320,1
76561198022081669,17410,1
76561198022081669,31280,1
76561198022081669,620,1
76561198022081669,630,1
76561198022081669,400,1
76561198009528206,952200,1
76561198009528206,319970,1
76561198009528206,1012880,1
76561198009528206,499520,1
76561198009528206,359510,1
76561198009528206,301860,1
76561198009528206,392280,1
76561198009528206,723890,1
76561198009528206,431730,1
76561198009528206,520720,1
76561198009528206,242920,1
76561198009528206,255940,-1
76561198009528206,529110,1
76561198009528206,268910,1
76561198009528206,268500,1
76561198009528206,472420,1
76561198009528206,303210,1
76561198009528206,250110,1
76561198009528206,8080,-1
76561198009528206,313020,1
76561198009528206,224460,1
76561198216936481,55100,1
76561198216936481,34870,1
76561198216936481,17430,1
76561198216936481,937210,1
76561198216936481,918260,-1
76561198216936481,253900,1
76561198216936481,368230,-1
76561198216936481,440730,-1
76561198216936481,857440,1
76561198216936481,729170,-1
76561198216936481,403570,-1
76561198216936481,661090,-1
76561198216936481,304930,-1
76561198216936481,849320,-1
76561198216936481,513780,1
76561198216936481,414660,1
76561198216936481,260750,1
76561198216936481,284890,1
76561198216936481,202200,-1
76561198216936481,582430,-1
76561198216936481,578250,-1
76561198216936481,222880,1
76561198216936481,267960,-1
76561198216936481,353550,-1
76561198216936481,203140,1
76561198216936481,485310,-1
76561198216936481,291010,-1
76561198216936481,280,-1
76561198216936481,50,-1
76561198216936481,130,-1
76561198216936481,360,1
76561198216936481,320,-1
76561198216936481,70,-1
76561198216936481,365450,-1
76561198216936481,416080,-1
76561198216936481,388390,-1
76561198216936481,232050,1
76561198216936481,47780,-1
76561198216936481,40,1
76561198216936481,661370,1
76561198216936481,357780,1
76561198216936481,218620,1
76561198216936481,550,1
76561198216936481,12120,1
76561198216936481,30,-1
76561198216936481,286040,-1
76561198216936481,80,-1
76561198216936481,243120,-1
76561198216936481,300,-1
76561198216936481,12200,1
76561198216936481,440,-1
76561198216936481,301640,1
76561198216936481,240,1
76561198216936481,10,1
76561198216936481,10680,1
76561198216936481,35140,1
76561198216936481,284870,1
76561198216936481,284770,1
76561198216936481,67370,1
76561198216936481,349500,-1
76561198216936481,203770,1
76561198216936481,284830,1
76561198216936481,33910,-1
76561198216936481,485580,-1
76561198216936481,17330,1
76561198216936481,4890,-1
76561198216936481,209670,-1
76561198216936481,4560,1
76561198216936481,289620,-1
76561198216936481,203750,-1
76561198216936481,104200,1
76561198216936481,57300,-1
76561198216936481,340070,-1
76561198216936481,239200,1
76561198216936481,366890,-1
76561198216936481,377310,-1
76561198216936481,34010,-1
76561198216936481,317250,-1
76561198216936481,670770,-1
76561198216936481,228200,1
76561198216936481,9200,1
76561198216936481,17300,-1
76561198216936481,804320,1
76561198216936481,326190,1
76561198216936481,466500,-1
76561198216936481,34270,1
76561198216936481,249130,1
76561198216936481,349040,1
76561198216936481,234670,1
76561198216936481,272510,1
76561198216936481,267530,1
76561198216936481,396790,1
76561198216936481,203160,1
76561198216936481,503300,1
76561198216936481,326180,1
76561198216936481,225260,1
76561198216936481,347430,1
76561198216936481,50300,1
76561198216936481,431260,1
76561198216936481,24960,1
76561198216936481,4500,1
76561198216936481,217920,1
76561198216936481,308040,-1
76561198216936481,500,1
76561198216936481,213670,1
76561198216936481,730,1
76561198223396660,1041400,1
76561198223396660,807790,-1
76561198223396660,243800,-1
76561198223396660,862800,1
76561198223396660,1053830,1
76561198223396660,1058020,1
76561198223396660,693960,-1
76561198223396660,792300,1
76561198223396660,1092660,1
76561198223396660,555440,1
76561198223396660,582010,1
76561198223396660,1064010,1
76561198223396660,606280,1
76561198223396660,529910,1
76561198223396660,750920,1
76561198223396660,486780,1
76561198223396660,767330,1
76561198223396660,883710,1
76561198223396660,741430,1
76561198223396660,794490,1
76561198223396660,834910,1
76561198223396660,1067800,-1
76561198223396660,214490,1
76561198223396660,671510,1
76561198223396660,844040,1
76561198223396660,704270,1
76561198223396660,1051670,1
76561198223396660,339230,1
76561198223396660,1014590,1
76561198223396660,967050,1
76561198223396660,648350,1
76561198223396660,477270,1
76561198223396660,618350,1
76561198223396660,460930,1
76561198223396660,593240,1
76561198223396660,650490,1
76561198223396660,675010,1
76561198223396660,771920,1
76561198223396660,499620,1
76561198223396660,972290,1
76561198223396660,611160,1
76561198223396660,672020,1
76561198223396660,512080,1
76561198223396660,876930,-1
76561198223396660,798590,1
76561198223396660,649880,1
76561198223396660,741490,1
76561198223396660,694090,1
76561198223396660,764920,1
76561198223396660,342180,1
76561198223396660,1011270,1
76561198223396660,972740,1
76561198223396660,486440,1
76561198223396660,972890,-1
76561198223396660,777430,1
76561198223396660,494380,1
76561198223396660,915460,1
76561198223396660,529500,1
76561198223396660,108710,1
76561198223396660,473690,1
76561198223396660,776580,1
76561198223396660,107410,1
76561198223396660,269670,1
76561198223396660,4000,1
76561198223396660,858250,1
76561198223396660,243450,1
76561198223396660,503350,1
76561198223396660,262190,1
76561198223396660,448280,1
76561198223396660,476700,1
76561198223396660,291010,1
76561198223396660,271590,1
76561198223396660,630080,1
76561198223396660,502820,1
76561198223396660,400940,1
76561198223396660,8140,1
76561198223396660,365590,1
76561198223396660,816090,1
76561198223396660,41070,1
76561198223396660,234140,1
76561198223396660,242700,1
76561198223396660,222880,1
76561198223396660,477160,1
76561198223396660,530890,1
76561198223396660,57900,1
76561198223396660,676840,1
76561198223396660,815320,1
76561198223396660,420290,1
76561198223396660,726360,1
76561198223396660,500260,1
76561198223396660,620,1
76561198223396660,587430,1
76561198223396660,555400,1
76561198223396660,730,1
76561198223396660,550,1
76561198223396660,10680,1
76561198223396660,787790,1
76561198223396660,422760,1
76561198223396660,567670,1
76561198223396660,550160,1
76561198223396660,390340,-1
76561198223396660,327030,1
76561198223396660,688350,-1
76561198223396660,242760,1
76561198223396660,238320,1
76561198223396660,49540,1
76561198223396660,49520,1
76561198223396660,21100,1
76561198223396660,815370,1
76561198223396660,878160,-1
76561198223396660,414700,1
76561198223396660,751440,1
76561198223396660,690810,-1
76561198223396660,239140,1
76561198223396660,206420,1
76561198223396660,55230,1
76561198223396660,359550,1
76561198223396660,252490,1
76561198223396660,209100,1
76561198223396660,287290,1
76561198223396660,222480,1
76561198223396660,221040,1
76561198223396660,21690,1
76561198223396660,627270,1
76561198223396660,208200,1
76561198223396660,341980,1
76561198223396660,251570,1
76561198223396660,914620,1
76561198223396660,310560,1
76561198223396660,12360,1
76561198223396660,693360,-1
76561198223396660,504100,1
76561198223396660,467660,1
76561198223396660,1029660,1
76561198223396660,438100,1
76561198223396660,755850,-1
76561198223396660,518920,1
76561198223396660,555160,1
76561198223396660,528550,1
76561198223396660,381210,1
76561198223396660,440900,1
76561198223396660,346110,1
76561198223396660,658570,1
76561198223396660,496950,1
76561198223396660,914260,1
76561198223396660,663190,-1
76561198223396660,441790,1
76561198223396660,343560,1
76561198223396660,611790,1
76561198223396660,438740,1
76561198223396660,401190,1
76561198223396660,301910,1
76561198882292548,499520,1
76561198882292548,884660,1
76561198882292548,438740,-1
76561198154804597,504230,1
76561198154804597,499520,1
76561198154804597,480490,1
76561198154804597,814380,1
76561198154804597,359550,-1
76561198154804597,816020,-1
76561198154804597,927270,1
76561198154804597,475190,1
76561198154804597,578620,1
76561198154804597,617830,1
76561198154804597,105600,1
76561198154804597,507010,1
76561198154804597,280160,1
76561198154804597,391540,1
76561198154804597,412830,1
76561198154804597,8870,1
76561198154804597,322500,1
76561198154804597,477160,1
76561198109214015,955050,1
76561198109214015,383930,1
76561198109214015,322290,1
76561198109214015,499520,1
76561198109214015,12120,1
76561198109214015,244850,1
76561198109214015,251570,1
76561198109214015,1048540,1
76561198109214015,391220,1
76561198109214015,477160,-1
76561198109214015,400510,-1
76561198109214015,294750,-1
76561198109214015,233610,1
76561198109214015,203160,1
76561198109214015,312230,-1
76561198109214015,248710,-1
76561198109214015,225260,1
76561197997377937,331670,1
76561197997377937,98400,1
76561197997377937,516110,1
76561197997377937,680360,1
76561197997377937,204360,1
76561197997377937,540510,1
76561197997377937,383870,1
76561197997377937,499520,1
76561197997377937,661940,1
76561197997377937,367520,1
76561197997377937,284390,1
76561197997377937,290770,1
76561198390652399,847370,1
76561198306312684,996470,-1
76561198306312684,611790,1
76561198306312684,12120,1
76561198306312684,447040,-1
76561198306312684,239160,1
76561198306312684,378610,-1
76561198306312684,304390,-1
76561198306312684,533540,-1
76561198306312684,397900,1
76561198306312684,28000,-1
76561198306312684,2990,1
76561198306312684,258760,-1
76561198306312684,209000,-1
76561198306312684,804320,-1
76561198306312684,278360,1
76561198306312684,355060,-1
76561198306312684,360380,-1
76561198306312684,318600,-1
76561198306312684,203160,1
76561198306312684,922320,-1
76561198306312684,351030,-1
76561198306312684,646910,1
76561198306312684,598470,-1
76561198306312684,218640,-1
76561198306312684,576560,-1
76561198306312684,610930,-1
76561198306312684,603890,-1
76561198306312684,225540,-1
76561198306312684,249650,-1
76561198306312684,412600,-1
76561198306312684,391720,1
76561198306312684,243200,-1
76561198306312684,218620,-1
76561198306312684,644570,-1
76561198306312684,363490,-1
76561198306312684,473560,-1
76561198306312684,236870,1
76561198306312684,462780,-1
76561198306312684,286570,-1
76561198306312684,365450,-1
76561198306312684,209080,-1
76561198306312684,351940,-1
76561198306312684,297020,-1
76561198306312684,250400,-1
76561198306312684,428950,-1
76561198306312684,542280,-1
76561198306312684,364050,-1
76561198306312684,360150,-1
76561198306312684,17430,1
76561198306312684,391220,1
76561198306312684,306040,-1
76561198306312684,645090,-1
76561198306312684,438180,-1
76561198306312684,448780,-1
76561198306312684,265590,-1
76561198306312684,357290,-1
76561198306312684,503300,1
76561198306312684,313020,1
76561198306312684,291010,-1
76561198306312684,429700,-1
76561198306312684,343360,-1
76561198306312684,386350,-1
76561198306312684,292620,-1
76561198306312684,454200,-1
76561198306312684,292410,1
76561198306312684,455690,-1
76561198306312684,378100,-1
76561198306312684,15700,-1
76561198306312684,428750,-1
76561198306312684,755790,1
76561198306312684,47890,1
76561198306312684,232010,1
76561198306312684,770240,-1
76561198306312684,377560,1
76561198306312684,714210,-1
76561198306312684,107410,1
76561198306312684,305620,1
76561198306312684,533120,-1
76561198306312684,234650,-1
76561198306312684,402130,-1
76561198306312684,489520,-1
76561198306312684,388410,1
76561198306312684,327680,-1
76561198306312684,220,1
76561198306312684,20920,1
76561198306312684,363930,-1
76561198306312684,238090,1
76561198306312684,501590,-1
76561198306312684,845070,1
76561198306312684,823130,-1
76561198306312684,337000,-1
76561198306312684,544920,1
76561198306312684,320300,1
76561198306312684,270850,1
76561198306312684,302080,1
76561198306312684,788260,1
76561198306312684,451880,-1
76561198306312684,550650,1
76561198306312684,504370,1
76561198306312684,318100,-1
76561198306312684,255280,-1
76561198306312684,359550,1
76561198306312684,530700,-1
76561198306312684,570,-1
76561198306312684,286690,1
76561198306312684,218230,-1
76561198306312684,67370,1
76561198306312684,592600,-1
76561198306312684,34830,1
76561198306312684,34870,-1
76561198306312684,273110,1
76561198306312684,313160,1
76561198306312684,270880,-1
76561198306312684,578080,-1
76561198306312684,457330,1
76561198306312684,418070,1
76561198306312684,57690,-1
76561198306312684,469730,-1
76561198306312684,541180,-1
76561198306312684,407250,1
76561198306312684,444090,1
76561198306312684,321150,1
76561198306312684,461570,1
76561198306312684,555570,-1
76561198306312684,550,1
76561198306312684,433850,1
76561198306312684,201700,1
76561198306312684,321040,1
76561198306312684,240,1
76561198306312684,80,1
76561198306312684,10,1
76561198306312684,315600,-1
76561198306312684,346900,1
76561198306312684,459510,-1
76561198306312684,287290,1
76561198306312684,319630,-1
76561198306312684,271590,1
76561198306312684,392050,-1
76561198306312684,222880,1
76561198306312684,242760,1
76561198306312684,227300,1
76561198306312684,252490,1
76561198306312684,730,-1
76561198208499855,847370,1
76561198208499855,730,-1
76561198208499855,420290,1
76561198208499855,578080,1
76561198208499855,72850,1
76561198208499855,570,-1
76561198208499855,550,1
76561198208499855,274940,1
76561198208499855,252950,1
76561198063679145,499520,1
76561198063679145,630,1
76561198063679145,345180,1
76561198063679145,1046930,1
76561198063679145,107100,1
76561198063679145,200710,1
76561198063679145,312660,1
76561198063679145,550,1
76561198063679145,444090,1
76561198063679145,219990,1
76561198063679145,239140,1
