user_id,game_id,vote
76561197970553586,242920,1
76561197970553586,33930,1
76561197970553586,252490,1
76561197970553586,245620,1
76561197970553586,105600,1
76561197970553586,344760,1
76561197970553586,21970,1
76561197970553586,223470,1
76561197970553586,220200,1
76561197970553586,271590,1
76561197970553586,245130,1
76561197970553586,249050,1
76561197970553586,231430,1
76561197970553586,1250,1
76561197970553586,9450,1
76561197970553586,214950,1
76561197970553586,212200,-1
76561197970553586,251570,1
76561197970553586,108600,1
76561197970553586,30,-1
76561197970553586,12210,1
76561197970553586,322330,1
76561197970553586,244850,1
76561197970553586,48700,1
76561197970553586,317360,1
76561197970553586,22380,1
76561197970553586,236850,1
76561197970553586,203770,1
76561197970553586,200210,1
76561198166960645,435530,1
76561198373693740,558100,-1
76561198373693740,363890,1
76561198373693740,286690,-1
76561198373693740,240,1
76561198373693740,730,1
76561198373693740,213670,1
76561198373693740,223470,1
76561198373693740,435530,1
76561198373693740,8870,1
76561198373693740,492180,1
76561198373693740,644560,1
76561198373693740,105600,1
76561198373693740,281990,1
76561198373693740,1088650,1
76561198373693740,50300,1
76561198373693740,575550,-1
76561198373693740,563560,1
76561198216000817,261640,1
76561198216000817,49520,1
76561198216000817,588690,1
76561198216000817,435530,1
76561198216000817,356190,1
76561198216000817,578330,1
76561198216000817,359550,1
76561198216000817,234140,1
76561198216000817,17300,1
76561198216000817,203160,1
76561198216000817,235600,1
76561198216000817,220240,1
76561198216000817,238090,-1
76561198216000817,206420,1
76561198216000817,208650,1
76561198216000817,209000,1
76561198216000817,12120,1
76561198216000817,287390,1
76561198216000817,239140,1
76561198216000817,286690,1
76561198216000817,582160,1
76561198216000817,488790,1
76561198216000817,213670,1
76561198216000817,225540,1
76561198216000817,241930,1
76561198216000817,271590,1
76561198216000817,242050,1
76561198216000817,48190,1
76561198216000817,368500,1
76561198216000817,447040,1
76561198216000817,33230,1
76561198216000817,730,1
76561198085823551,266210,1
76561198085823551,432350,1
76561198085823551,570,1
76561198085823551,322170,1
76561198085823551,550,1
76561198151345116,266210,1
76561198151345116,322900,1
76561198151345116,34330,1
76561198151345116,304930,1
76561198041168323,435530,1
76561198041168323,1071120,1
76561198041168323,761620,1
76561198041168323,485980,1
76561198041168323,231430,-1
76561198041168323,304650,1
76561198041168323,253980,1
76561198041168323,252370,1
76561198041168323,206190,1
76561198041168323,236430,-1
76561198041168323,241540,-1
76561198041168323,230410,-1
76561198041168323,243950,1
76561198097321462,252950,1
76561198097321462,266210,1
76561197970961755,435530,-1
76561197970961755,646570,1
76561197970961755,463440,-1
76561197970961755,617480,1
76561197970961755,391250,1
76561197970961755,257510,1
76561197970961755,250620,-1
76561197970961755,258890,1
76561197970961755,249590,1
76561197970961755,219890,1
76561197970961755,26800,1
76561198826937024,200260,1
76561198826937024,238010,1
76561198826937024,921060,-1
76561198826937024,893030,1
76561198826937024,220440,1
76561198826937024,361300,1
76561198826937024,35140,1
76561198826937024,435530,1
76561198826937024,34010,1
76561198826937024,9010,-1
76561198826937024,360740,1
76561198826937024,105600,1
76561198826937024,219150,1
76561198826937024,444090,1
76561198826937024,203160,1
76561198826937024,570,-1
76561198826937024,730,-1
76561198826937024,274170,1
76561198308984256,362890,1
76561198308984256,378370,1
76561198308984256,221100,1
76561198308984256,8870,1
76561198308984256,223710,1
76561198308984256,435530,1
76561198308984256,914620,1
76561198308984256,271590,1
76561198308984256,351290,1
76561198308984256,369490,1
76561198308984256,220,1
76561198308984256,916930,-1
76561198308984256,732730,1
76561198308984256,355180,1
76561198308984256,239140,1
76561198308984256,436520,1
76561198308984256,253710,1
76561198308984256,335240,1
76561198308984256,280790,1
76561198308984256,227940,1
76561198308984256,555570,1
76561198308984256,265630,1
76561198308984256,550650,1
76561198308984256,203290,1
76561198308984256,550,1
76561198308984256,242760,1
76561198308984256,4000,1
76561198308984256,298240,1
76561198308984256,286690,1
76561198308984256,224260,1
76561198308984256,304930,1
76561198308984256,365590,1
76561198308984256,252490,1
76561198308984256,218620,1
76561198308984256,500,1
76561198308984256,391460,1
76561198308984256,440,1
76561198308984256,273350,1
76561198308984256,333930,1
76561198308984256,506540,1
76561198308984256,355840,1
76561198308984256,365300,1
76561198308984256,444090,1
76561198308984256,730,1
76561198308984256,433850,-1
76561198148389144,686200,1
76561198148389144,766920,1
76561198148389144,435530,1
76561198148389144,398710,1
76561198148389144,570,1
76561198148389144,814200,1
76561198148389144,761330,1
76561198148389144,608760,1
76561198148389144,734540,-1
76561198148389144,448320,1
76561198148389144,322330,1
76561198148389144,300,1
76561198148389144,828960,-1
76561198148389144,721940,-1
76561198148389144,588430,1
76561198148389144,3590,1
76561198148389144,648120,1
76561198148389144,677980,1
76561198148389144,531960,1
76561198148389144,437900,1
76561198148389144,70,1
76561198148389144,795100,1
76561198148389144,24240,1
76561198148389144,798280,-1
76561198148389144,253900,1
76561198148389144,759700,-1
76561198148389144,380840,1
76561198148389144,444200,-1
76561198148389144,237110,1
76561198148389144,285010,1
76561198148389144,302590,1
76561198148389144,346120,1
76561198148389144,791930,-1
76561198148389144,730,1
76561198148389144,620,1
76561198148389144,734750,1
76561198148389144,666220,1
76561198148389144,322170,-1
76561198148389144,662830,-1
76561198148389144,4000,1
76561198148389144,669580,1
76561198148389144,218620,1
76561198148389144,462030,-1
76561198148389144,504370,1
76561198148389144,291550,1
76561198148389144,663730,1
76561198148389144,431240,1
76561198148389144,105600,1
76561198148389144,550,1
76561198396661894,266210,1
76561198396661894,985710,1
76561198310718539,259680,1
76561198310718539,588650,1
76561198310718539,266210,1
76561198310718539,955900,1
76561198310718539,892420,1
76561198310718539,219990,1
76561198071073501,750920,-1
76561198071073501,270550,1
76561198071073501,22600,1
76561198071073501,20920,1
76561198071073501,866800,1
76561198071073501,261030,1
76561198071073501,319910,1
76561198071073501,359550,-1
76561198071073501,282070,1
76561198071073501,105600,1
76561198071073501,264710,1
76561198071073501,272230,1
76561198071073501,313120,-1
76561198071073501,241540,-1
76561198071073501,211820,1
76561198071073501,17390,1
76561198071073501,244850,-1
76561198071073501,213670,1
76561198071073501,71340,1
76561198071073501,307690,1
76561198071073501,206420,-1
76561198071073501,55230,-1
76561198071073501,252490,-1
76561198071073501,252950,1
76561198071073501,391220,1
76561198071073501,294100,-1
76561198071073501,418370,1
76561198071073501,254700,1
76561198071073501,339340,-1
76561198071073501,344760,1
76561198071073501,648800,1
76561198071073501,108600,1
76561198071073501,215470,1
76561198071073501,223470,1
76561198071073501,374040,-1
76561198071073501,367450,1
76561198071073501,233250,-1
76561198071073501,264140,-1
76561198071073501,593600,1
76561198071073501,218620,1
76561198071073501,104900,-1
76561198071073501,102600,1
76561198071073501,247730,-1
76561198071073501,296470,-1
76561198071073501,299740,-1
76561198071073501,214190,-1
76561198071073501,234140,1
76561198071073501,45750,1
76561198071073501,550,1
76561198071073501,332310,1
76561198071073501,232090,1
76561198071073501,1250,1
76561198071073501,8190,1
76561198071073501,446020,1
76561198071073501,222880,1
76561198071073501,304430,1
76561198071073501,327890,1
76561198071073501,393420,1
76561198071073501,360170,-1
76561198071073501,250400,-1
76561198071073501,203140,1
76561198071073501,236870,-1
76561198071073501,657200,-1
76561198071073501,433850,1
76561198071073501,241720,-1
76561198071073501,323320,1
76561198071073501,332500,1
76561198071073501,12120,1
76561198071073501,12210,1
76561198071073501,265930,1
76561198071073501,4000,1
76561198071073501,242760,1
76561198071073501,318600,1
76561198071073501,637650,1
76561198071073501,233270,1
76561198071073501,220240,1
76561198071073501,22300,1
76561198071073501,16450,-1
76561198071073501,273350,-1
76561198071073501,226560,-1
76561198071073501,72850,-1
76561198071073501,239140,1
76561198071073501,678950,1
76561198071073501,322330,1
76561198071073501,219740,1
76561198071073501,274940,-1
76561198071073501,265550,-1
76561198071073501,381210,1
76561198071073501,462780,-1
76561198071073501,374320,1
76561198071073501,437220,-1
76561198071073501,17300,-1
76561198071073501,280790,-1
76561198071073501,248390,1
76561198071073501,730,-1
76561198071073501,238430,-1
76561198071073501,219640,-1
76561198071073501,256290,-1
76561198071073501,253430,-1
76561198071073501,429780,1
76561198071073501,274190,1
76561198071073501,434570,-1
76561198071073501,263060,-1
76561198071073501,299360,-1
76561198071073501,8870,1
76561198071073501,346010,1
76561198071073501,238460,-1
76561198071073501,251570,-1
76561198071073501,578080,-1
76561198071073501,346110,-1
76561198071073501,271590,1
76561198071073501,221100,-1
76561198071073501,107410,-1
76561198071073501,224540,1
76561198072558273,232050,-1
76561198072558273,351640,1
76561198072558273,357310,-1
76561198072558273,319050,-1
76561198072558273,250900,-1
76561198072558273,266210,-1
76561198072558273,838350,1
76561198072558273,882790,1
76561198072558273,527230,-1
76561198072558273,443810,-1
76561198072558273,570,-1
76561198072558273,48000,1
76561198072558273,260230,1
76561198072558273,282070,-1
76561198072558273,576770,1
76561198072558273,249650,-1
76561198072558273,221910,-1
76561198072558273,377530,1
76561198072558273,391730,-1
76561198072558273,311720,1
76561198072558273,107100,1
76561198072558273,241990,1
76561198072558273,289130,1
76561198072558273,226840,1
76561198072558273,48220,-1
76561198072558273,296970,1
76561198072558273,373420,1
76561197980055137,228360,1
76561197980055137,1010750,1
76561197980055137,286810,1
76561197980055137,520720,1
76561197980055137,523650,1
76561197980055137,285500,1
76561197980055137,38400,1
76561197980055137,379720,1
76561197980055137,435530,1
76561197980055137,530330,1
76561197980055137,934840,1
76561197980055137,571310,1
76561197980055137,252410,1
76561197980055137,252490,-1
76561197980055137,897030,1
76561197980055137,1067900,1
76561197980055137,366870,-1
76561197980055137,578080,1
76561197980055137,39670,-1
76561197980055137,751690,1
76561197980055137,612880,1
76561197980055137,251390,1
76561197980055137,696790,1
76561197980055137,210970,-1
76561197980055137,239140,-1
76561197980055137,558660,1
76561197980055137,12100,1
76561197980055137,362890,-1
76561197980055137,258950,1
76561197980055137,332200,1
76561197980055137,377160,-1
76561197980055137,46500,1
76561197980055137,394510,1
76561197980055137,257510,1
76561197980055137,282140,1
76561197980055137,295790,1
76561197980055137,354650,1
76561197980055137,221910,1
76561197980055137,260230,1
76561197980055137,245280,1
76561197980055137,13520,1
76561197980055137,336760,1
76561197980055137,251430,1
76561197980055137,224420,-1
76561197980055137,42670,1
76561197980055137,245550,1
76561197980055137,233270,1
76561197980055137,207610,1
76561197980055137,33600,1
76561197980055137,57640,1
76561197980055137,50620,1
76561197980055137,220,1
76561197980055137,204450,1
76561197980055137,40720,1
76561197980055137,216250,1
76561197980055137,214560,1
76561197980055137,220440,1
76561197980055137,108710,1
76561197980055137,8850,1
76561197980055137,7670,1
76561197980055137,203160,1
76561197980055137,214250,1
76561197980055137,17410,1
76561198013403966,8500,1
76561198013403966,393380,1
76561198013403966,644560,1
76561198013403966,995460,1
76561198013403966,233860,1
76561198013403966,583950,-1
76561198013403966,328080,1
76561198013403966,493340,1
76561198013403966,239030,1
76561198013403966,333930,1
76561198013403966,744900,-1
76561198013403966,204360,1
76561198013403966,823130,1
76561198013403966,785780,1
76561198013403966,21100,1
76561198013403966,496300,1
76561198013403966,644930,1
76561198013403966,39680,1
76561198013403966,420290,1
76561198013403966,299740,-1
76561198013403966,222880,1
76561198013403966,456670,-1
76561198013403966,246620,1
76561198013403966,273350,-1
76561198013403966,262060,1
76561198013403966,524220,1
76561198013403966,292030,1
76561198013403966,268500,1
76561198013403966,304050,-1
76561198013403966,17710,1
76561198013403966,588650,1
76561198013403966,223710,1
76561198013403966,400,1
76561198013403966,108800,1
76561198013403966,244160,1
76561198013403966,526160,-1
76561198013403966,620,1
76561198013403966,205190,1
76561198013403966,457140,1
76561198013403966,550,1
76561198013403966,238430,-1
76561198013403966,431960,1
76561198013403966,214190,-1
76561198013403966,646570,1
76561198013403966,212680,1
76561198013403966,224260,1
76561198013403966,63380,1
76561198013403966,249050,1
76561198013403966,323190,1
76561198013403966,218620,1
76561198013403966,12120,1
76561198013403966,230410,-1
76561198013403966,244850,1
76561198013403966,219640,1
76561198013403966,34330,1
76561198013403966,418460,1
76561198013403966,107410,1
76561198013403966,389730,1
76561198013403966,377160,1
76561198013403966,394360,1
76561198013403966,22380,1
76561198013403966,224500,1
76561198013403966,294100,1
76561198013403966,392110,1
76561198013403966,208140,1
76561198013403966,232090,1
76561198013403966,578080,-1
76561198013403966,72850,1
76561198013403966,359550,1
76561198013403966,594570,1
76561198013403966,570,-1
76561198013403966,228200,1
76561198013403966,582010,1
76561198013403966,322330,1
76561198013403966,397060,-1
76561198013403966,453480,-1
76561198013403966,281990,1
76561198013403966,282070,1
76561198013403966,374320,1
76561198013403966,108600,-1
76561198013403966,413150,1
76561198013403966,356040,1
76561198013403966,255710,1
76561198013403966,340490,1
76561198013403966,433340,1
76561198013403966,220,1
76561198013403966,70,1
76561198013403966,368230,1
