user_id,game_id,vote
76561198426588479,42960,1
76561198426588479,203770,1
76561198426588479,859580,1
76561198426588479,214950,1
76561198426588479,338161,1
76561198426588479,325610,1
76561198426588479,73170,1
76561198426588479,10606,1
76561198426588479,10604,1
76561198426588479,10500,1
76561198426588479,712100,1
76561198244149644,220240,1
76561198244149644,304430,1
76561198244149644,242860,-1
76561198244149644,223470,1
76561198244149644,976310,-1
76561198244149644,629760,1
76561198244149644,252490,-1
76561198244149644,359550,1
76561198244149644,730,1
76561198244149644,433850,-1
76561198244149644,578080,1
76561198199208895,242860,1
76561198199208895,4000,1
76561198199208895,589290,1
76561198199208895,236850,1
76561198256578734,218620,1
76561198256578734,242860,1
76561198256578734,24960,1
76561198256578734,50300,1
76561198256578734,42680,1
76561198256578734,287450,1
76561198256578734,589290,1
76561198256578734,255710,1
76561198256578734,621060,1
76561198256578734,271590,1
76561198256578734,476600,1
76561198256578734,578080,-1
76561198256578734,440,1
76561198061805548,242860,1
76561198061805548,204100,1
76561198061805548,271590,1
76561198061805548,730,1
76561198061805548,581320,1
76561198061805548,447820,1
76561198156509785,359550,1
76561198156509785,242860,-1
76561198156509785,594650,1
76561198156509785,227940,-1
76561197983761390,242860,1
76561197983761390,221100,1
76561198267515320,641320,1
76561198267515320,518790,1
76561198267515320,750050,1
76561198267515320,289950,1
76561198267515320,244850,1
76561198267515320,277450,1
76561198267515320,704850,1
76561198267515320,803980,1
76561198267515320,6800,1
76561198267515320,314160,1
76561198267515320,541210,-1
76561198267515320,251570,-1
76561198267515320,42890,1
76561198267515320,364800,1
76561198267515320,42990,1
76561198267515320,757210,1
76561198267515320,359650,1
76561198267515320,2920,1
76561198267515320,380600,1
76561198267515320,2280,1
76561198267515320,613100,1
76561198267515320,936720,1
76561198267515320,645630,1
76561198267515320,244770,-1
76561198267515320,491530,1
76561198267515320,451340,1
76561198267515320,305620,1
76561198267515320,906790,1
76561198267515320,313120,1
76561198267515320,383120,1
76561198267515320,242760,1
76561198267515320,324080,1
76561198267515320,494840,1
76561198267515320,620170,1
76561198267515320,200510,1
76561198267515320,345580,1
76561198267515320,220200,1
76561198267515320,330590,1
76561198267515320,25890,1
76561198267515320,2910,1
76561198267515320,461430,1
76561198267515320,1600,1
76561198267515320,203770,1
76561198267515320,2900,1
76561198267515320,339840,1
76561198267515320,15210,1
76561198267515320,319630,1
76561198267515320,554620,1
76561198267515320,268400,1
76561198267515320,8930,1
76561198267515320,236850,1
76561198267515320,624090,1
76561198267515320,234650,1
76561198267515320,394360,1
76561198267515320,252450,1
76561198267515320,282590,-1
76561198267515320,281990,1
76561198267515320,329280,-1
76561198267515320,490370,1
76561198267515320,402160,-1
76561198300579068,242860,1
76561198300579068,40950,1
76561198300579068,8870,1
76561198300579068,444090,1
76561198300579068,219640,1
76561198300579068,394360,1
76561198300579068,395170,1
76561198300579068,706990,1
76561198300579068,48700,1
76561198300579068,210770,-1
76561198300579068,415680,1
76561198300579068,845070,1
76561198300579068,4000,1
76561198300579068,236850,1
76561198300579068,220240,1
76561198300579068,292030,1
76561198300579068,48720,1
76561198300579068,495410,1
76561198300579068,72850,1
76561198007224170,242860,1
76561198007224170,243470,1
76561198007224170,331870,1
76561198007224170,552500,1
76561198007224170,20550,-1
76561198007224170,361300,1
76561198007224170,22320,1
76561198007224170,394450,-1
76561198219924349,242860,1
76561198219924349,42960,1
76561198219924349,292030,1
76561198219924349,1049800,1
76561198219924349,394360,1
76561198219924349,570,1
76561198356783834,242860,1
76561198356783834,240,1
76561198356783834,394360,1
76561198356783834,105600,1
76561198356783834,438040,1
76561198287390277,750920,-1
76561198287390277,1174180,1
76561198287390277,319630,1
76561198287390277,554620,1
76561198287390277,289070,-1
76561198287390277,292030,1
76561198287390277,356190,-1
76561198287390277,435150,1
76561198287390277,214170,1
76561198099479587,518790,1
76561198099479587,1085660,1
76561198099479587,678960,1
76561198099479587,617290,1
76561198099479587,581320,1
76561198099479587,423230,1
76561198099479587,464060,1
76561198099479587,992300,1
76561198099479587,872280,1
76561198099479587,548570,1
76561198099479587,457760,1
76561198099479587,528230,1
76561198099479587,632360,1
76561198099479587,217920,-1
76561198099479587,755790,-1
76561198099479587,601150,1
76561198099479587,955050,1
76561198099479587,674020,-1
76561198099479587,517710,-1
76561198099479587,313120,1
76561198099479587,305620,1
76561198099479587,812140,-1
76561198099479587,242760,1
76561198099479587,537450,-1
76561198099479587,582010,1
76561198099479587,513710,1
76561198099479587,839630,1
76561198099479587,411300,-1
76561198099479587,427290,1
76561198099479587,552520,1
76561198099479587,268130,1
76561198099479587,264710,1
76561198099479587,582160,1
76561198099479587,356190,1
76561198099479587,526160,1
76561198099479587,578080,-1
76561198099479587,413150,1
76561198099479587,374320,1
76561198099479587,211420,1
76561198099479587,39200,1
76561198099479587,573831,-1
76561198099479587,419480,1
76561198099479587,271240,1
76561198099479587,480490,1
76561198099479587,460790,1
76561198099479587,524220,1
76561198099479587,563560,1
76561198099479587,252950,-1
76561198099479587,231430,-1
76561198099479587,359550,1
76561198099479587,558100,1
76561198099479587,221640,1
76561198099479587,361420,1
76561198099479587,8980,1
76561198099479587,324800,1
76561198099479587,238090,1
76561198099479587,49520,1
76561198099479587,474960,1
76561198099479587,227940,1
76561198099479587,396750,1
76561198099479587,238010,1
76561198099479587,275850,-1
76561198099479587,200710,1
76561198099479587,292030,1
76561198099479587,365590,1
76561198099479587,322500,1
76561198099479587,372540,1
76561198099479587,281610,-1
76561198099479587,230410,1
76561198075508570,242860,1
76561198075508570,620,1
76561198075508570,222880,1
76561198075508570,10,1
76561198075508570,359550,1
76561198075508570,578080,1
76561198075508570,730,1
76561198075508570,506540,-1
76561198236005294,319630,1
76561198236005294,554620,1
76561198236005294,225540,1
76561198236005294,866800,1
76561198807334115,554620,1
76561198865898567,554620,1
76561198865898567,736190,1
76561198827702884,554620,1
76561198827702884,730,-1
76561198118780244,554620,1
76561198118780244,319630,1
76561198118780244,232090,1
76561198118780244,230410,1
76561198118780244,240,1
76561198118780244,367500,1
76561198335865663,554620,1
76561198335865663,271590,1
76561198335865663,730,1
76561198138747547,418460,1
76561198138747547,242860,1
76561198138747547,271590,1
76561198138747547,108600,1
76561198138747547,222880,1
76561198138747547,130,-1
76561198138747547,50,1
76561198138747547,447820,1
76561198138747547,40,-1
76561198138747547,265630,1
76561198138747547,224260,1
76561198295121772,1174180,-1
76561198295121772,554620,1
76561198295121772,629760,1
76561198295121772,292030,1
76561198295121772,6080,1
76561198295121772,532210,1
76561198295121772,601150,1
76561198295121772,286690,-1
76561198295121772,221100,-1
76561198295121772,674020,-1
76561198295121772,582010,1
76561198295121772,271590,-1
76561198295121772,252490,-1
76561198295121772,391220,1
76561197982341729,532210,1
76561197982341729,554620,-1
76561197982341729,391220,1
76561197982341729,319630,1
76561197982341729,1110030,1
76561197982341729,383870,1
76561197982341729,361420,1
76561197982341729,407250,1
76561198209387235,554620,1
76561198209387235,50130,1
76561198209387235,239160,1
76561198209387235,33420,1
76561198086384780,554620,1
76561198086384780,232090,1
76561198086384780,578080,1
76561198086384780,251570,1
76561198346681298,554620,1
76561198346681298,730,1
76561198964121392,554620,1
76561198964121392,942970,1
76561198964121392,12210,1
76561198417328139,554620,1
76561198417328139,730,1
76561198408552968,431960,1
76561198408552968,554620,1
76561198408552968,319630,1
76561198408552968,474960,1
76561198408552968,4000,1
76561198408552968,550,1
76561198408552968,271590,1
76561198408552968,10,1
76561198408552968,386180,-1
76561198408552968,706990,1
76561198408552968,570,-1
76561198408552968,730,-1
76561198408552968,440,1
76561198408552968,304930,1
76561198329124561,554620,1
76561198329124561,319630,1
76561198329124561,273110,1
76561198384379442,109600,1
76561198384379442,554620,1
76561198384379442,8870,1
76561198384379442,420530,1
76561198384379442,790290,1
76561198384379442,373770,1
76561198384379442,319630,1
76561198314669882,554620,1
76561198314669882,504230,1
76561198314669882,620,1
76561198314669882,414700,1
76561198314669882,218620,1
76561198314669882,319630,1
76561198314669882,238320,1
76561198314669882,22300,1
76561198239490608,554620,1
76561198013604945,554620,1
76561198013604945,319630,1
76561198013604945,1012970,-1
76561198013604945,11020,1
76561198013604945,583950,-1
76561198013604945,365300,1
76561198013604945,232910,-1
76561198013604945,409160,1
76561198013604945,40,1
76561198013604945,221640,1
76561198013604945,630,1
76561198013604945,24860,1
76561198013604945,440,1
76561198386216181,554620,1
76561198386216181,413150,1
76561198386216181,271590,1
76561198065008685,532210,-1
76561198065008685,554620,1
76561198065008685,239140,-1
76561198130929840,554620,1
76561198130929840,570,1
76561198276853220,554620,1
76561198276853220,240720,-1
76561198276853220,319630,1
76561198356929826,554620,1
76561198356929826,204100,1
76561198356929826,359550,1
76561198356929826,271590,1
76561198356929826,730,-1
76561198220227836,554620,1
76561198220227836,942970,1
76561198220227836,231430,-1
76561198220227836,1046930,-1
76561198220227836,220,1
76561198220227836,268910,1
76561198220227836,998940,1
76561198220227836,736190,1
76561198220227836,458710,1
76561198220227836,383870,1
76561198220227836,588650,1
76561198220227836,228200,1
76561198220227836,730,-1
76561198220227836,8870,1
76561198220227836,570,1
76561198220227836,367450,1
76561198220227836,238320,1
76561198220227836,319630,1
76561198220227836,620,1
76561198220227836,218620,1
76561198948477690,489830,1
76561198948477690,863550,1
76561198049334094,554620,1
76561198049334094,359550,1
76561198049334094,242760,1
76561198049334094,642080,1
76561198049334094,271590,1
76561198191013175,489830,-1
76561198271631765,554620,1
76561198271631765,1067900,1
76561198271631765,317360,1
76561198271631765,440,1
76561198157408807,554620,1
76561198157408807,304050,1
76561198157408807,278360,1
76561198157408807,252950,1
76561198157408807,304930,-1
76561198157408807,730,1
76561198157408807,50650,1
76561198334590900,489830,1
76561198334590900,281990,1
76561198181463419,554620,1
76561198181463419,611790,1
76561198181463419,359550,1
76561198181463419,696790,1
76561198181463419,391220,1
76561198181463419,202970,1
76561198085474790,489830,1
76561198085474790,730,1
76561198801709191,489830,1
76561198801709191,730,-1
76561198801709191,55230,1
76561198424661924,554620,1
76561198424661924,730,1
76561198424661924,218620,1
76561198424661924,570,1
76561198424661924,253710,-1
76561198424661924,620,1
76561198424661924,400,1
76561198424661924,444090,1
76561198424661924,754040,-1
76561198424661924,319630,1
76561198424661924,440,1
76561198424661924,788260,1
76561198424661924,304930,1
76561198424661924,550,1
76561198152566869,292030,1
76561198152566869,489830,1
76561198152566869,15620,1
76561198152566869,785740,1
76561198099073001,554620,1
76561198099073001,1056960,1
76561198099073001,606280,1
76561198099073001,779340,1
76561198099073001,418370,1
76561198099073001,17470,1
76561198099073001,355790,1
76561198099073001,8870,1
76561198099073001,601430,1
76561198099073001,329050,1
76561198099073001,460930,1
76561198099073001,268050,1
76561198099073001,379720,1
76561198099073001,367670,1
76561198099073001,271590,1
76561198099073001,287390,1
76561198099073001,286690,1
76561198099073001,383870,1
76561198099073001,377530,1
76561198099073001,480490,1
76561198099073001,265300,1
76561198099073001,403640,1
76561198099073001,319630,1
76561198099073001,225540,1
76561198099073001,292030,1
76561198099073001,20920,1
76561198099073001,20900,1
76561198099073001,243470,1
76561198099073001,200260,1
76561198099073001,35140,1
76561198099073001,205100,1
76561198099073001,234140,1
76561198099073001,206420,1
76561198075753661,489830,1
76561198075753661,306130,1
76561198075753661,255710,1
76561198075753661,10,1
76561198075753661,292030,1
76561198075753661,578080,-1
76561198075753661,271590,1
76561198075753661,417860,1
76561198075753661,570,1
76561198049623039,692850,1
76561198049623039,489830,1
76561198049623039,49520,1
76561198257245986,489830,1
76561198257245986,48700,1
76561198067156715,489830,1
76561198829902587,489830,1
76561198829902587,271590,1
76561198829902587,3590,1
76561198049443218,489830,1
76561198175613021,489830,1
76561198175613021,218620,1
76561198175613021,531510,1
76561198175613021,334230,1
76561198175613021,583470,1
76561198175613021,329860,1
76561198263408969,489830,1
76561198263408969,377160,1
76561198263408969,220240,1
76561198263408969,271590,1
76561198880544791,220,1
76561198880544791,12150,1
76561198880544791,489830,1
76561198880544791,730,1
76561198880544791,110800,1
76561198880544791,578080,1
76561198880544791,433850,1
76561198880544791,252490,1
76561198880544791,359550,1
76561198331315562,489830,1
76561198331315562,107410,1
76561198331315562,284160,-1
76561198331315562,394360,1
76561198331315562,730,1
76561198058345144,489830,1
76561198058345144,50300,1
76561198058345144,223470,1
76561198058345144,304930,1
76561198058345144,313160,1
76561198058345144,221910,1
76561198058345144,265930,1
76561198058345144,227300,1
76561198385377376,489830,1
76561198385377376,48700,1
76561198385377376,105600,1
76561198385377376,730,1
76561198395542799,489830,1
76561198395542799,861650,1
76561198395542799,1118200,1
76561198395542799,252490,1
