user_id,game_id,vote
76561198160741843,362890,1
76561198160741843,47790,1
76561198160741843,201810,1
76561198160741843,357290,-1
76561198160741843,449540,1
76561198160741843,224060,1
76561198160741843,391540,1
76561198160741843,420,1
76561198160741843,24240,1
76561198160741843,200170,1
76561198160741843,284160,1
76561198160741843,218620,1
76561198160741843,220,1
76561198160741843,39000,1
76561198160741843,730,-1
76561198160741843,298630,1
76561198160741843,280,1
76561198160741843,263760,1
76561198160741843,4000,1
76561198160741843,12210,1
76561198160741843,550,1
76561198160741843,240,1
76561198160741843,222880,1
76561198160741843,440,1
76561198160741843,102700,-1
76561198160741843,332800,1
76561197962592873,305620,1
76561197962592873,359900,-1
76561198105398125,345610,1
76561198105398125,698780,1
76561198105398125,489830,1
76561198091090811,794600,-1
76561198091090811,105600,1
76561198091090811,359900,-1
76561198091090811,730,1
76561198091090811,204360,1
76561198091090811,706220,1
76561198091090811,463150,1
76561198091090811,232090,1
76561198091090811,657200,1
76561198091090811,433850,-1
76561198091090811,317770,1
76561198091090811,238460,1
76561198121479917,359900,1
76561198121479917,38410,1
76561198121479917,290340,-1
76561198121479917,466560,1
76561198121479917,19930,-1
76561198121479917,572520,1
76561198121479917,396480,-1
76561198121479917,586030,1
76561198121479917,730,-1
76561198121479917,333420,-1
76561198121479917,237470,-1
76561198121479917,41900,1
76561198121479917,345180,1
76561198121479917,410110,1
76561198121479917,307670,1
76561198121479917,215530,1
76561198121479917,204030,1
76561198121479917,20920,1
76561198121479917,20900,1
76561198121479917,217980,1
76561198121479917,268500,1
76561198121479917,17460,1
76561198121479917,42670,1
76561198121479917,289130,1
76561198121479917,65930,1
76561198121479917,4560,1
76561198121479917,25900,1
76561198121479917,220240,1
76561198121479917,266840,1
76561198121479917,24800,1
76561198121479917,17480,1
76561198121479917,24810,1
76561198121479917,24790,1
76561198121479917,228300,1
76561198121479917,55100,1
76561198121479917,48220,-1
76561198121479917,287390,1
76561198121479917,239140,1
76561198121479917,105450,1
76561198121479917,201810,1
76561198121479917,286690,1
76561198186794618,345610,-1
76561198186794618,435881,1
76561198343472767,345610,1
76561198343472767,1029240,1
76561198343472767,413150,1
76561198343472767,431960,1
76561198343472767,379720,1
76561198343472767,433850,-1
76561198343472767,374320,1
76561198084650791,952040,1
76561198084650791,606510,1
76561198084650791,227300,1
76561198084650791,552520,-1
76561198084650791,514900,1
76561198084650791,345610,1
76561198084650791,1037590,1
76561198084650791,571530,1
76561198084650791,400910,1
76561198084650791,524580,1
76561198084650791,282900,1
76561198084650791,353270,1
76561198084650791,351710,1
76561198094078832,345610,1
76561198094078832,825630,1
76561198094078832,415480,-1
76561198094078832,834530,1
76561198094078832,629730,1
76561198094078832,638970,1
76561198094078832,413410,1
76561198094078832,412830,1
76561198094078832,427520,1
76561198094078832,698780,1
76561198094078832,244210,1
76561198094078832,325420,1
76561198094078832,730,1
76561198204177275,657200,-1
76561198204177275,345610,1
76561198319569969,291550,1
76561198319569969,955560,1
76561198319569969,345610,1
76561198319569969,674020,1
76561198319569969,412830,1
76561198319569969,431960,1
76561198319569969,578080,1
76561198047624965,49520,1
76561198047624965,345610,1
76561198196099529,345610,1
76561198074894016,240720,1
76561198074894016,268910,-1
76561198074894016,730,1
76561198074894016,345610,1
76561198074894016,592260,1
76561198074894016,427520,1
76561198074894016,286160,1
76561198074894016,351970,1
76561198074894016,224540,-1
76561198074894016,218230,1
76561198074894016,232810,1
76561198074894016,301520,1
76561198074894016,8930,1
76561198074894016,204300,1
76561198074894016,4000,1
76561198074894016,264200,1
76561198812779323,345610,1
76561198812779323,464490,1
76561198812779323,3590,1
76561198106953669,445020,-1
76561198106953669,345610,1
76561198106953669,236390,1
76561198106953669,859580,1
76561198106953669,281990,1
76561198106953669,42960,1
76561198106953669,827240,1
76561198106953669,203770,1
76561198106953669,8930,1
76561198106953669,236850,1
76561198106953669,642010,1
76561198106953669,227940,-1
76561198106953669,282070,1
76561198106953669,244850,1
76561198106953669,1840,1
76561198106953669,40800,1
76561198162833252,1044620,-1
76561198162833252,606880,1
76561198162833252,773951,1
76561198162833252,552620,1
76561198162833252,994730,-1
76561198162833252,242050,-1
76561198162833252,858810,1
76561198162833252,345610,1
76561198162833252,973760,1
76561198162833252,787400,1
76561198162833252,524580,1
76561198162833252,578080,-1
76561198162833252,407310,1
76561198162833252,571530,1
76561198162833252,466560,1
76561198162833252,292030,1
76561198162833252,602520,1
76561198162833252,364360,-1
76561198162833252,458730,1
76561198085317690,345610,1
76561198199482526,1044620,1
76561198199482526,225540,-1
76561198199482526,796620,1
76561198199482526,606520,1
76561198199482526,345610,1
76561198199482526,326480,1
76561198199482526,737530,-1
76561198199482526,740260,1
76561198185740403,626690,1
76561198185740403,345610,1
76561198057592246,250900,1
76561198057592246,311690,1
76561198057592246,377710,1
76561198057592246,345630,1
76561198057592246,485040,1
76561198057592246,345620,1
76561198057592246,333600,1
76561198057592246,235460,1
76561198057592246,345610,1
76561198057592246,363680,-1
76561198206569264,531510,1
76561198206569264,345610,1
76561198865209652,359550,1
76561198865209652,105600,1
76561198865209652,730,1
76561198865209652,345610,1
76561198015729703,410320,1
76561198015729703,345610,1
76561198015729703,504230,1
76561198015729703,631550,1
76561198015729703,691300,1
76561198015729703,717250,1
76561198015729703,698780,1
76561198015729703,460790,1
76561198015729703,348561,1
76561198015729703,333600,1
76561198015729703,335670,1
76561198015729703,333820,1
76561198015729703,339800,1
76561198015729703,383080,1
76561198015729703,287980,1
76561198015729703,381560,1
76561198015729703,8850,1
76561198015729703,238210,1
76561198015729703,7670,1
76561198015729703,292140,-1
76561198015729703,282070,1
76561198015729703,249050,1
76561198015729703,272670,1
76561198015729703,268050,-1
76561198015729703,65980,-1
76561198015729703,214490,1
76561198015729703,225080,-1
76561198015729703,260230,1
76561198015729703,251990,1
76561198015729703,263620,1
76561198015729703,247020,1
76561198015729703,237930,1
76561198015729703,620,1
76561198015729703,248820,1
76561198015729703,271290,1
76561198015729703,12100,1
76561198165564217,359550,-1
76561198165564217,730,-1
76561198165564217,345610,1
76561198165564217,209080,1
76561198165564217,315810,1
76561198165564217,212680,1
76561198165564217,333600,1
76561198165564217,24780,-1
76561198165564217,48240,1
76561198165564217,248820,1
76561198080745625,774171,1
76561198080745625,965810,1
76561198080745625,889700,1
76561198080745625,802880,1
76561198080745625,345610,1
76561198080745625,507490,-1
76561198080745625,346110,-1
76561198080745625,45750,1
76561198080745625,262060,-1
76561198080745625,206420,-1
76561198080745625,802890,1
76561198080745625,806860,-1
76561198080745625,431960,1
76561197998343542,1144110,1
76561197998343542,345610,1
76561197998343542,595520,1
76561197998343542,230410,1
76561197998343542,463670,1
76561197998343542,434420,1
76561197998343542,370100,1
76561198044507094,203770,1
76561198044507094,943700,1
76561198044507094,233860,1
76561198044507094,345610,1
76561198044507094,356190,-1
76561198044507094,637650,1
76561198044507094,378648,1
76561198044507094,378649,1
76561198044507094,292030,1
76561198044507094,412830,1
76561198044507094,394360,1
76561198044507094,698780,1
76561198044507094,642010,1
76561198044507094,418460,1
76561198044507094,431960,1
76561198044507094,378610,1
76561198044507094,242760,1
76561198044507094,325600,-1
76561198044507094,496920,1
76561198044507094,41100,-1
76561198044507094,272510,1
76561198044507094,57690,1
76561198044507094,236430,1
76561198044507094,264200,1
76561198044507094,238320,1
76561198151379874,440,1
76561198151379874,644560,1
76561198151379874,345610,1
76561198117225176,345610,-1
76561198118375917,250420,-1
76561198118375917,507490,-1
76561198118375917,219990,-1
76561198118375917,621000,1
76561198118375917,475150,1
76561198118375917,359320,-1
76561198118375917,435150,1
76561198118375917,268130,1
76561198118375917,359900,1
76561198118375917,758190,1
76561198118375917,618740,1
76561198118375917,272470,1
76561198118375917,223470,1
76561198118375917,1029500,1
76561198118375917,684680,1
76561198118375917,215530,1
76561198118375917,294100,1
76561198118375917,392110,1
76561198118375917,603850,1
76561198118375917,375480,1
76561198118375917,869760,1
76561198118375917,838350,1
76561198118375917,212680,1
76561198118375917,598330,1
76561198118375917,511800,1
76561198118375917,312990,1
76561198118375917,337000,1
76561198118375917,431960,1
76561198118375917,400040,1
76561198118375917,304050,-1
76561198118375917,402330,1
76561198118375917,250600,1
76561198118375917,458710,1
76561198118375917,206440,1
76561198118375917,423580,1
76561198118375917,709700,-1
76561198118375917,656210,1
76561198118375917,252490,-1
76561198118375917,230410,1
76561198118375917,612020,1
76561198118375917,413150,-1
76561198118375917,365450,1
76561198118375917,447040,1
76561198118375917,226320,1
76561198118375917,341000,1
76561198118375917,437900,1
76561198118375917,534500,1
76561198118375917,363970,1
76561198118375917,204300,-1
76561198118375917,281990,-1
76561198118375917,390670,-1
76561198118375917,510050,-1
76561198118375917,271590,-1
76561198058590321,857450,1
76561198058590321,644540,1
76561198058590321,445420,1
76561198058590321,554290,1
76561198058590321,412830,1
76561198058590321,802880,1
76561198058590321,635940,1
76561198058590321,345610,1
76561198125707651,1031480,1
76561198125707651,878380,1
76561198125707651,814380,1
76561198125707651,620980,1
76561198125707651,583950,1
76561198125707651,345610,1
76561198125707651,230410,1
76561198125707651,359550,1
76561198125707651,578080,1
76561198125707651,570,1
76561198125707651,524220,1
76561198125707651,553640,1
76561198125707651,730,1
76561198293202547,345610,1
76561198105607414,337340,1
76561198105607414,729040,1
76561198105607414,8980,1
76561198105607414,567640,1
76561198105607414,413420,1
76561198105607414,22490,1
76561198105607414,345610,1
76561198260961983,506800,-1
76561198260961983,363150,-1
76561198323665065,413410,1
76561198323665065,506800,-1
76561198323665065,377530,1
76561198323665065,619080,-1
76561198323665065,883150,1
76561198323665065,220240,1
76561198323665065,379430,-1
76561198323665065,744840,1
76561198279076880,363150,-1
76561198279076880,506800,-1
76561198174452990,779340,1
76561198174452990,506800,-1
76561198174452990,200710,-1
76561198174452990,578080,-1
76561198174452990,374040,1
76561198174452990,363150,-1
76561198833698643,506800,-1
76561198293173989,779340,1
76561198293173989,292030,1
76561198293173989,822470,1
76561198293173989,506800,-1
76561198293173989,580040,1
76561198293173989,730,1
76561198293173989,363150,1
76561198293173989,431960,1
76561198131482458,289070,1
76561198131482458,506800,-1
76561198299729170,219740,-1
76561198299729170,363150,-1
76561198299729170,506800,-1
76561198076398111,998940,1
76561198076398111,841370,-1
76561198076398111,363150,-1
76561198076398111,506800,-1
76561198076398111,295950,-1
76561198076398111,577800,-1
76561198036446780,1085660,1
76561198036446780,743390,1
76561198036446780,426310,1
76561198036446780,395170,1
76561198036446780,514900,1
76561198036446780,223470,1
76561198440722871,743390,1
76561198440722871,570,-1
76561198440722871,395170,1
76561198440722871,1043860,1
76561198440722871,444200,-1
76561198440722871,923470,1
76561198440722871,730,1
76561198440722871,440,1
76561198046600681,1085660,1
76561198046600681,537100,1
76561198046600681,377710,1
76561198046600681,464490,1
76561198046600681,460160,1
76561198046600681,345630,1
76561198046600681,345620,1
76561198046600681,345610,1
76561198046600681,489830,1
76561198046600681,337000,1
76561198046600681,635940,1
76561198046600681,6900,1
76561198046600681,359320,1
76561198046600681,33230,1
76561198046600681,306130,1
76561198046600681,8930,1
76561198046600681,264380,1
76561198046600681,22370,-1
76561198046600681,282800,1
76561198046600681,280,-1
76561198046600681,258180,-1
76561198046600681,238010,1
76561198046600681,271590,-1
76561198046600681,421660,1
76561198046600681,6910,1
76561198046600681,6920,-1
76561198046600681,292030,1
76561198046600681,369200,1
76561198046600681,423880,1
76561198046600681,20900,1
76561198046600681,316720,1
76561198046600681,462990,1
76561198046600681,221680,1
76561198046600681,286160,1
76561198046600681,221100,-1
76561198046600681,431240,1
76561198046600681,275850,-1
76561198046600681,324160,1
76561198046600681,105600,1
76561198017981446,743390,1
76561198017981446,730,-1
76561198017981446,395170,1
76561198175073851,736190,-1
76561198175073851,447150,-1
76561198175073851,755500,-1
76561198175073851,858810,-1
76561198175073851,371520,-1
76561198175073851,1011230,-1
76561198175073851,246620,-1
76561198175073851,346110,-1
76561198175073851,834910,-1
76561198175073851,271590,1
76561198175073851,628070,1
76561198175073851,840140,-1
76561198175073851,506800,-1
76561198175073851,493340,1
76561198175073851,578080,-1
76561198175073851,310950,-1
76561198175073851,577800,-1
76561198175073851,434650,1
76561198175073851,506803,-1
76561198175073851,363150,-1
76561198175073851,48700,1
76561198368695122,303610,1
76561198368695122,743390,1
76561198368695122,391720,1
76561198368695122,452060,1
76561198368695122,730,1
76561198368695122,397900,1
76561198368695122,227300,1
76561198400136262,743390,1
76561198400136262,761620,1
76561198400136262,302590,1
76561198400136262,222880,-1
76561198400136262,395170,1
76561198400136262,359550,-1
76561198400136262,22380,1
76561198065740998,743390,1
76561198065740998,219990,1
76561198065740998,264710,1
76561198065740998,444090,1
76561198065740998,550,1
