user_id,game_id,vote
76561198130593171,70,1
76561198119649294,976730,1
76561198119649294,70,1
76561198119649294,508440,1
76561198119649294,883710,1
76561198119649294,703080,1
76561198119649294,1135280,1
76561198119649294,381210,1
76561198119649294,544750,1
76561198119649294,34190,1
76561198119649294,454650,1
76561198119649294,678950,1
76561198119649294,731490,1
76561198119649294,204300,1
76561198119649294,225260,1
76561198119649294,872280,1
76561198119649294,4920,1
76561198119649294,253230,1
76561198119649294,212480,1
76561198119649294,715850,-1
76561198119649294,287700,1
76561198119649294,801860,1
76561198119649294,22300,-1
76561198119649294,22330,1
76561198119649294,490650,1
76561198119649294,435880,1
76561198119649294,480631,1
76561198119649294,435881,1
76561198119649294,480630,1
76561198119649294,435870,1
76561198119649294,246840,1
76561198119649294,607050,1
76561198119649294,362930,1
76561198119649294,459220,1
76561198119649294,274190,1
76561198119649294,548430,1
76561198119649294,512540,1
76561198119649294,817550,1
76561198119649294,953940,1
76561198119649294,275850,1
76561198119649294,6060,1
76561198119649294,367680,1
76561198119649294,353370,1
76561198119649294,700330,1
76561198119649294,213610,1
76561198119649294,637100,-1
76561198119649294,71250,1
76561198119649294,200940,1
76561198119649294,584400,1
76561198119649294,648350,1
76561198119649294,346110,1
76561198119649294,225840,1
76561198119649294,72840,1
76561198119649294,72760,1
76561198119649294,72740,1
76561198119649294,22470,1
76561198119649294,72750,1
76561198119649294,72730,1
76561198119649294,552520,1
76561198119649294,235460,1
76561198119649294,428690,1
76561198119649294,239820,1
76561198119649294,211720,1
76561198119649294,291860,1
76561198119649294,110800,-1
76561198119649294,208650,1
76561198119649294,285310,1
76561198119649294,230410,1
76561198119649294,17520,1
76561198119649294,674940,1
76561198119649294,377160,1
76561198119649294,447040,1
76561198119649294,22380,1
76561198119649294,240,1
76561198119649294,401680,1
76561198119649294,273350,1
76561198119649294,321360,1
76561198119649294,715890,-1
76561198119649294,438100,1
76561198119649294,379720,1
76561198119649294,362620,1
76561198119649294,304930,1
76561198119649294,38400,1
76561198119649294,207610,1
76561198119649294,22320,1
76561198119649294,489830,1
76561198119649294,364470,1
76561198119649294,641990,1
76561198119649294,344040,-1
76561198119649294,589590,1
76561198119649294,568090,1
76561198119649294,249870,1
76561198119649294,218680,1
76561198119649294,220,1
76561198119649294,622650,1
76561198119649294,104900,1
76561198119649294,433340,1
76561198119649294,311690,1
76561198119649294,39160,-1
76561198119649294,550,1
76561198119649294,219740,1
76561198119649294,322330,1
76561198119649294,413150,1
76561198119649294,588430,1
76561198119649294,221380,1
76561198119649294,270370,1
76561198119649294,72850,1
76561198119649294,391540,1
76561198119649294,264710,1
76561198119649294,233450,1
76561198119649294,105600,1
76561198119649294,211820,1
76561198119649294,287200,1
76561198119649294,620,1
76561198119649294,39190,1
76561198119649294,493440,-1
76561198119649294,389570,-1
76561198119649294,301910,1
76561198119649294,206420,1
76561198119649294,55230,1
76561198119649294,4000,1
76561198119649294,47930,1
76561198119649294,47890,1
76561198119649294,344290,-1
76561198119649294,70000,1
76561198119649294,12320,1
76561198119649294,399670,1
76561198119649294,420,1
76561198119649294,340,1
76561198119649294,255710,1
76561198119649294,454600,-1
76561198119649294,363970,1
76561198119649294,440,1
76561198119649294,10680,1
76561198119649294,22370,-1
76561198119649294,332310,1
76561198054217727,341940,1
76561198054217727,10500,1
76561198054217727,255710,1
76561198054217727,418460,1
76561198054217727,1046930,1
76561198054217727,262120,1
76561198054217727,42700,1
76561198054217727,246620,1
76561198054217727,946040,1
76561198054217727,496680,1
76561198054217727,242860,1
76561198054217727,34030,1
76561198054217727,98300,1
76561198054217727,489940,-1
76561198054217727,2270,1
76561198054217727,350080,1
76561198054217727,346900,1
76561198054217727,447820,1
76561198054217727,10090,1
76561198054217727,10180,1
76561198054217727,214950,1
76561198054217727,256190,1
76561198054217727,24840,1
76561198054217727,274940,1
76561198054217727,236390,-1
76561198054217727,225140,1
76561198054217727,227940,1
76561198054217727,304930,1
76561198054217727,363970,-1
76561198054217727,233450,-1
76561198054217727,1250,-1
76561198054217727,730,1
76561198399516688,286570,1
76561198399516688,515220,1
76561198399516688,928600,1
76561198399516688,737800,1
76561198399516688,440,1
76561198399516688,255710,1
76561198399516688,787860,1
76561198399516688,730,1
76561198144128683,760510,1
76561198144128683,772680,1
76561198144128683,50300,1
76561198144128683,9200,1
76561198144128683,3830,1
76561198144128683,10150,1
76561198144128683,286690,1
76561198144128683,205950,1
76561198144128683,205100,1
76561198144128683,204450,1
76561198144128683,7670,1
76561198144128683,35140,1
76561198144128683,260230,-1
76561198144128683,18040,1
76561198144128683,115120,1
76561198144128683,232970,1
76561198144128683,297860,1
76561198144128683,115110,1
76561198144128683,251830,1
76561198144128683,98300,1
76561198144128683,361550,1
76561198144128683,107100,1
76561198144128683,225080,1
76561198144128683,237930,1
76561198144128683,358090,-1
76561198144128683,252750,1
76561198144128683,402060,-1
76561198144128683,607660,1
76561198144128683,95700,1
76561198144128683,751690,1
76561198144128683,744810,1
76561198144128683,671720,1
76561198966619640,286570,1
76561198966619640,270950,-1
76561198966619640,461870,-1
76561198132773730,382560,1
76561198132773730,346110,-1
76561198132773730,641990,-1
76561198132773730,262060,-1
76561198132773730,1011740,-1
76561198132773730,413150,1
76561198132773730,261640,-1
76561198132773730,323190,1
76561198132773730,384110,1
76561198132773730,240720,1
76561198132773730,275390,1
76561198132773730,250380,1
76561198132773730,220,-1
76561198132773730,410110,-1
76561198132773730,70,-1
76561198132773730,35000,-1
76561198132773730,55100,-1
76561198132773730,105600,1
76561198132773730,278360,-1
76561198132773730,648800,-1
76561198132773730,274520,1
76561198132773730,414700,-1
76561198132773730,251570,-1
76561198132773730,250900,1
76561198132773730,305620,1
76561198132773730,391720,1
76561198132773730,57300,-1
76561198132773730,750031,-1
76561198132773730,238320,-1
76561198132773730,466240,1
76561198132773730,239140,-1
76561198132773730,312530,1
76561198132773730,433340,-1
76561198132773730,394310,1
76561198132773730,967250,1
76561198132773730,871990,-1
76561198132773730,264710,1
76561198132773730,406970,1
76561198132773730,439190,1
76561198132773730,382490,-1
76561198132773730,511470,-1
76561198132773730,96000,-1
76561198132773730,486310,-1
76561198132773730,597030,1
76561198132773730,914620,1
76561198132773730,554620,1
76561198132773730,286690,1
76561198132773730,222880,-1
76561198132773730,319630,1
76561198132773730,274940,-1
76561198132773730,4000,1
76561198132773730,334210,-1
76561198132773730,223470,1
76561198132773730,368230,1
76561198132773730,322330,1
76561198132773730,395170,-1
76561198132773730,282070,-1
76561198132773730,318600,1
76561198132773730,304430,1
76561198132773730,274170,1
76561198132773730,67370,1
76561198132773730,40800,1
76561198132773730,620,1
76561198132773730,562220,1
76561198132773730,509220,1
76561198132773730,550,1
76561198132773730,204360,1
76561198132773730,48000,1
76561198132773730,219150,1
76561198132773730,225260,1
76561198132773730,274190,1
76561198132773730,566220,-1
76561198132773730,340070,-1
76561198132773730,756440,1
76561198132773730,437220,-1
76561198132773730,457140,1
76561198132773730,521940,1
76561198132773730,427730,-1
76561198132773730,218620,1
76561198132773730,304930,1
76561198132773730,287390,1
76561198132773730,440,1
76561198132773730,381210,1
76561198132773730,444090,1
76561198132773730,252490,-1
76561198132773730,393420,1
76561198132773730,730,-1
76561198333430154,286570,-1
76561198077692279,246620,1
76561198077692279,636480,1
76561198077692279,686810,-1
76561198077692279,943700,1
76561198077692279,1230,-1
76561198077692279,70600,1
76561198077692279,444200,1
76561198077692279,350080,-1
76561198077692279,292030,1
76561198077692279,304930,-1
76561198077692279,10500,1
76561198077692279,626690,1
76561198077692279,616110,1
76561198077692279,312660,1
76561198077692279,204880,1
76561198077692279,35450,1
76561198077692279,736220,-1
76561198077692279,34600,-1
76561198077692279,420110,1
76561198077692279,333600,1
76561198077692279,385800,1
76561198077692279,533540,1
76561198077692279,550,1
76561198077692279,225540,1
76561198077692279,220,1
76561198077692279,505460,-1
76561198077692279,304390,1
76561198077692279,302380,-1
76561198077692279,359320,-1
76561198077692279,72850,1
76561198077692279,698780,1
76561198077692279,403640,1
76561198077692279,231430,1
76561198077692279,537800,1
76561198077692279,582660,-1
76561198077692279,8870,1
76561198077692279,24960,1
76561198077692279,201810,1
76561198077692279,242860,1
76561198077692279,98300,1
76561198077692279,55230,1
76561198077692279,1200,1
76561198077692279,223470,1
76561198077692279,550900,-1
76561198077692279,332310,-1
76561198077692279,352400,1
76561198077692279,224900,1
76561198077692279,394360,1
76561198077692279,271590,1
76561198077692279,242760,1
76561198077692279,227300,1
76561198077692279,256190,1
76561198077692279,217980,1
76561198077692279,70000,1
76561198077692279,447820,1
76561198077692279,228200,1
76561198077692279,202970,1
76561198077692279,107410,1
76561198077692279,304030,1
76561198077692279,224540,-1
76561198077692279,42700,-1
76561198077692279,681590,1
76561198077692279,696790,-1
76561198077692279,218620,1
76561198077692279,730,-1
76561198077692279,64000,1
76561198077692279,291480,-1
76561198077692279,4000,1
76561198077692279,8930,1
76561198077692279,1280,1
76561198077692279,219640,1
76561198077692279,224260,1
76561198077692279,274940,1
76561198077692279,236390,1
76561198077692279,440,-1
76561198288176526,795100,1
76561198288176526,287390,1
76561198288176526,24960,1
76561198288176526,361380,1
76561198288176526,98300,1
76561198288176526,56400,1
76561198288176526,217980,1
76561198288176526,50300,1
76561198288176526,237110,1
76561198288176526,755790,-1
76561198288176526,304390,-1
76561198288176526,20550,-1
76561198288176526,55110,1
76561198288176526,67370,1
76561198288176526,620,1
76561198288176526,239200,1
76561198288176526,9420,1
76561198288176526,222880,1
76561198288176526,45750,1
76561198288176526,226720,1
76561198288176526,6510,1
76561198288176526,381210,1
76561198288176526,570,1
76561198288176526,4000,1
76561198288176526,550,1
76561198288176526,221380,1
76561198288176526,22180,1
76561198288176526,529490,1
76561198288176526,22363,1
76561198288176526,9450,1
76561198288176526,22350,1
76561198288176526,4580,1
76561198288176526,41070,-1
76561198288176526,500,1
76561198288176526,356500,1
76561198288176526,214420,1
76561198288176526,9200,-1
76561198288176526,218620,1
76561198288176526,24980,1
76561198288176526,17460,1
76561198288176526,286690,-1
76561198288176526,301520,-1
76561198288176526,6000,1
76561198288176526,6060,-1
76561198288176526,346630,1
76561198288176526,80,1
76561198288176526,588430,1
76561198288176526,9310,1
76561198288176526,574310,1
76561198288176526,20530,1
76561198288176526,40800,1
76561198288176526,4570,1
76561198288176526,436530,-1
76561198288176526,108600,1
76561198288176526,7020,1
76561198363981019,286570,1
76561198363981019,270880,1
76561198363981019,310560,1
76561198363981019,493490,1
76561198363981019,893520,1
76561198363981019,203140,1
76561198363981019,227310,1
76561198363981019,444090,1
76561198363981019,824720,1
76561198363981019,463150,1
76561198363981019,263280,1
76561198363981019,635260,1
76561198363981019,393420,1
76561198363981019,304930,-1
76561198363981019,570,-1
76561198363981019,222880,1
76561198363981019,227300,1
76561198363981019,386180,1
76561198363981019,4000,1
76561198363981019,265630,1
76561198363981019,457330,-1
76561198363981019,240320,1
76561198374959182,286570,-1
76561198113755026,286570,1
76561198070442467,50300,1
76561198070442467,448510,1
76561198070442467,449960,1
76561198070442467,315330,-1
76561198070442467,200510,1
76561198070442467,200170,1
76561198070442467,22000,1
76561198070442467,210970,1
76561198070442467,261030,1
76561198070442467,207650,1
76561198070442467,361280,1
76561198070442467,35700,1
76561198070442467,374410,1
76561198070442467,98300,1
76561198070442467,203160,1
76561198070442467,220780,1
76561198070442467,282070,1
76561198070442467,239160,1
76561198070442467,286380,1
76561198070442467,252410,1
76561198070442467,32430,1
76561198070442467,213670,1
76561198070442467,222730,-1
76561198070442467,400,1
76561198070442467,3590,1
76561198070442467,356570,1
76561198070442467,239030,1
76561198070442467,201790,1
76561198070442467,200390,1
76561198070442467,512250,-1
76561198070442467,94400,1
76561198070442467,241930,1
76561198070442467,214560,1
76561198070442467,50130,1
76561198070442467,458710,1
76561198070442467,246420,1
76561198070442467,375820,1
76561198070442467,244160,1
76561198070442467,435400,1
76561198070442467,214770,1
76561198070442467,212680,1
76561198070442467,224760,1
76561198070442467,22490,1
76561198070442467,22370,1
76561198070442467,391040,1
76561198070442467,489830,1
76561198070442467,47810,1
76561198070442467,348360,1
76561198070442467,310560,-1
76561198070442467,214340,1
76561198070442467,18050,1
76561198070442467,211400,1
76561198070442467,17470,1
76561198070442467,107310,1
76561198070442467,262830,1
76561198070442467,255710,1
76561198070442467,220740,1
76561198070442467,270850,1
76561198070442467,274190,1
76561198070442467,204240,-1
76561198070442467,107100,1
76561198070442467,219890,-1
76561198070442467,91200,1
76561198070442467,33250,1
76561198070442467,22670,1
76561198070442467,22650,1
76561198070442467,22610,1
76561198070442467,108710,1
76561198070442467,410110,1
76561198070442467,239140,1
76561198070442467,278100,1
76561198070442467,113200,1
76561198070442467,207610,1
76561198070442467,7670,1
76561198070442467,620,1
76561198070442467,20920,1
76561198070442467,20900,1
76561198070442467,18040,1
