user_id,game_id,vote
76561198151726918,105600,1
76561198151726918,397730,-1
76561198151726918,329490,-1
76561198151726918,94400,1
76561198151726918,389870,-1
76561198151726918,495890,1
76561198151726918,496810,1
76561198151726918,261180,1
76561198151726918,251150,1
76561198151726918,95400,1
76561198151726918,351710,1
76561198151726918,282900,1
76561198151726918,39650,1
76561198151726918,4000,1
76561198151726918,347830,1
76561198151726918,322330,1
76561198151726918,238460,1
76561198151726918,524850,1
76561198151726918,618720,1
76561198151726918,282800,1
76561198151726918,373770,1
76561198151726918,444090,-1
76561198151726918,207140,1
76561198144407423,302710,1
76561198144407423,598450,1
76561198144407423,578080,1
76561198144407423,50130,1
76561198144407423,237110,1
76561198144407423,730,1
76561198139870067,368230,1
76561198139870067,262060,-1
76561198139870067,236090,1
76561198139870067,489520,-1
76561198139870067,531640,-1
76561198139870067,274170,-1
76561198139870067,266210,-1
76561198139870067,948680,1
76561198139870067,241600,1
76561198139870067,249050,1
76561198139870067,899970,1
76561198139870067,362680,-1
76561198139870067,4500,-1
76561198139870067,400,1
76561198139870067,646570,1
76561198139870067,869760,1
76561198139870067,533540,1
76561198139870067,215080,-1
76561198139870067,550,1
76561198139870067,785840,1
76561198139870067,648390,1
76561198139870067,806510,1
76561198139870067,265610,1
76561198139870067,804320,1
76561198139870067,521200,1
76561198139870067,523780,1
76561198139870067,203510,1
76561198139870067,601510,-1
76561198139870067,698780,1
76561198139870067,38400,1
76561198139870067,99900,-1
76561198139870067,504370,1
76561198139870067,245176,-1
76561198139870067,291550,-1
76561198045489020,302710,-1
76561198450008017,302710,1
76561198450008017,289070,1
76561198450008017,496300,1
76561198450008017,947300,1
76561198450008017,829420,1
76561198450008017,816350,-1
76561198450008017,730,1
76561198450008017,40800,1
76561198450008017,530630,-1
76561198450008017,620590,-1
76561198450008017,307780,1
76561198450008017,638070,1
76561198450008017,239350,1
76561198450008017,65980,1
76561198450008017,241930,1
76561198450008017,360740,1
76561198450008017,219740,1
76561198450008017,869760,1
76561198450008017,383980,1
76561198450008017,648390,1
76561198450008017,256290,1
76561198450008017,221910,1
76561198450008017,278360,1
76561198450008017,274190,1
76561198450008017,244710,-1
76561198450008017,231160,1
76561198450008017,311010,1
76561198450008017,247240,1
76561198450008017,274350,1
76561198450008017,406150,1
76561198450008017,578080,1
76561198450008017,809140,1
76561198450008017,209670,1
76561198450008017,107100,1
76561198450008017,532840,1
76561198450008017,409160,1
76561198450008017,263980,1
76561198450008017,423230,1
76561198450008017,446020,-1
76561198450008017,535230,1
76561197995606669,302710,-1
76561198015158570,774241,1
76561198015158570,588650,1
76561198015158570,384190,1
76561198015158570,658850,1
76561198015158570,302710,1
76561198015158570,274190,1
76561198015158570,470260,1
76561198015158570,418670,1
76561198015158570,275850,1
76561198818214882,1107370,1
76561198818214882,1161770,1
76561198818214882,966870,1
76561198818214882,950860,1
76561198818214882,823550,1
76561198818214882,1121910,1
76561198818214882,1121310,1
76561198818214882,343710,1
76561198818214882,865570,1
76561198818214882,980300,1
76561198818214882,943700,1
76561198818214882,473740,1
76561198818214882,8000,1
76561198818214882,1024500,1
76561198818214882,863550,1
76561198818214882,236870,1
76561198818214882,49520,1
76561198818214882,8980,1
76561198818214882,33230,1
76561198818214882,921590,1
76561198818214882,301860,1
76561198818214882,874345,1
76561198818214882,874344,1
76561198818214882,874341,1
76561198818214882,544750,1
76561198818214882,203140,1
76561198818214882,337360,1
76561198818214882,879420,1
76561198818214882,236430,1
76561198818214882,570940,1
76561198818214882,961440,1
76561198818214882,601430,1
76561198818214882,269790,1
76561198818214882,9050,1
76561198818214882,675680,1
76561198818214882,418370,1
76561198818214882,690510,1
76561198818214882,365450,1
76561198818214882,633910,1
76561198818214882,391720,1
76561198818214882,39150,1
76561198818214882,21100,1
76561198818214882,16465,1
76561198818214882,16450,1
76561198818214882,21090,1
76561198818214882,337000,1
76561198818214882,214490,1
76561198818214882,570,1
76561198818214882,32400,1
76561198818214882,32380,1
76561198818214882,874650,-1
76561198818214882,37000,1
76561198818214882,13250,1
76561198818214882,22380,1
76561198818214882,536930,1
76561198818214882,611500,1
76561198818214882,493370,1
76561198818214882,393530,1
76561198818214882,406970,1
76561198818214882,802200,1
76561198818214882,220240,1
76561198818214882,857440,1
76561198818214882,339800,1
76561198818214882,381560,1
76561198818214882,362960,1
76561198818214882,379720,1
76561198818214882,20900,1
76561198818214882,7510,1
76561198818214882,533540,1
76561198818214882,238010,1
76561198818214882,487720,1
76561198818214882,453480,1
76561198818214882,859900,1
76561198818214882,32430,1
76561198818214882,560170,1
76561198818214882,490220,1
76561198818214882,313372,1
76561198818214882,241930,1
76561198818214882,692920,1
76561198818214882,696590,1
76561198818214882,581130,1
76561198818214882,20920,1
76561198818214882,705220,1
76561198818214882,503300,1
76561198818214882,820090,1
76561198818214882,630100,1
76561198818214882,383080,1
76561198818214882,651470,1
76561198818214882,446390,1
76561198818214882,633360,1
76561198818214882,414700,1
76561198818214882,238320,1
76561198818214882,264200,1
76561198818214882,836440,1
76561198818214882,648390,1
76561198818214882,611790,1
76561198818214882,680320,1
76561198818214882,508190,1
76561198818214882,489830,1
76561198818214882,639780,1
76561198818214882,639790,1
76561198818214882,530890,1
76561198818214882,855020,1
76561198818214882,795100,1
76561198818214882,746920,1
76561198818214882,459820,1
76561198818214882,307780,1
76561198818214882,665180,1
76561198818214882,686190,1
76561198818214882,575550,1
76561198818214882,644560,1
76561198818214882,311730,1
76561198818214882,635730,1
76561198818214882,463350,1
76561198818214882,282140,1
76561198803024039,302710,-1
76561198803024039,252490,1
76561198803024039,299360,1
76561198803024039,440,1
76561198012162872,729040,1
76561198012162872,302710,1
76561198012162872,242820,-1
76561198012162872,204080,-1
76561198012162872,1250,1
76561198012162872,63700,-1
76561198012162872,12900,1
76561198012162872,63710,-1
76561198012162872,40800,1
76561198012162872,440,1
76561198392787628,252950,1
76561198392787628,302710,1
76561198392787628,495890,1
76561198392787628,570460,1
76561198105360484,638970,1
76561198105360484,302710,1
76561198105360484,331440,1
76561198105360484,102840,1
76561198105360484,400,1
76561198105360484,252310,1
76561198105360484,251690,1
76561198105360484,233550,1
76561198105360484,22380,1
76561198105360484,550,1
76561198077971832,797410,1
76561198077971832,302710,1
76561198077971832,388410,1
76561198028869665,206420,1
76561198028869665,48700,1
76561198028869665,50300,1
76561198028869665,302710,1
76561198028869665,285090,-1
76561198028869665,415180,1
76561198028869665,234140,1
76561198028869665,306950,-1
76561198028869665,34830,-1
76561198028869665,41700,1
76561198028869665,312630,1
76561198028869665,349580,-1
76561198028869665,257970,1
76561198028869665,1930,-1
76561198028869665,289300,1
76561198028869665,286690,1
76561198028869665,20510,1
76561198028869665,203630,1
76561198028869665,333880,1
76561198028869665,55230,1
76561198028869665,307070,1
76561198028869665,7670,1
76561198028869665,72850,1
76561198028869665,48720,1
76561198028869665,22370,1
76561198028869665,271860,-1
76561198028869665,253900,1
76561198028869665,215530,1
76561198018109601,403640,1
76561198018109601,270880,1
76561198018109601,750920,1
76561198018109601,292730,-1
76561198018109601,736220,1
76561198018109601,312660,-1
76561198018109601,480490,1
76561198018109601,355840,-1
76561198018109601,477770,1
76561198018109601,297860,1
76561198018109601,310560,1
76561198018109601,292030,1
76561198018109601,295790,1
76561198018109601,234140,1
76561198018109601,391720,1
76561198018109601,312840,1
76561198018109601,21130,1
76561198018109601,37000,1
76561198018109601,204120,1
76561198018109601,393380,-1
76561198018109601,377160,1
76561198018109601,201810,1
76561198018109601,20920,1
76561198018109601,242860,-1
76561198018109601,212630,-1
76561198018109601,239160,-1
76561198018109601,238090,-1
76561198018109601,63380,-1
76561198018109601,391220,1
76561198018109601,46370,1
76561198018109601,21690,1
76561198018109601,9200,1
76561198018109601,234630,1
76561198018109601,215470,-1
76561198018109601,620,1
76561198018109601,218620,1
76561198018109601,287390,1
76561198018109601,43110,1
76561198018109601,287700,-1
76561198018109601,24840,1
76561198018109601,28000,-1
76561198018109601,8080,1
76561198018109601,203140,1
76561198018109601,227940,-1
76561198018109601,340,1
76561198018109601,12750,1
76561198018109601,6220,1
76561198018109601,220240,1
76561198018109601,570,-1
76561198018109601,22300,-1
76561198018109601,21100,-1
76561198018109601,268050,1
76561198018109601,47780,1
76561198018109601,10090,1
76561198018109601,19800,1
76561198018109601,49520,1
76561198018109601,362890,1
76561198018109601,8870,1
76561198018109601,409720,1
76561198018109601,409710,1
76561198018109601,7670,1
76561198018109601,202750,1
76561198018109601,3700,1
76561198018109601,271500,1
76561198018109601,39530,1
76561198018109601,48000,1
76561198018109601,420,1
76561198018109601,380,1
76561198018109601,16450,1
76561198018109601,256190,1
76561198018109601,2100,1
76561198018109601,4720,1
76561198018109601,335320,1
76561198018109601,298110,1
76561198018109601,271590,1
76561198018109601,365590,1
76561198018109601,228380,1
76561198018109601,108710,1
76561198018109601,203160,1
76561198018109601,20510,1
76561198018109601,41700,1
76561198018109601,9010,1
76561198018109601,286690,1
76561198018109601,12150,1
76561198018109601,290930,1
76561198018109601,12220,1
76561198018109601,21090,1
76561198018109601,72850,1
76561198018109601,34410,1
76561198018109601,9800,1
76561198018109601,3020,1
76561198018109601,15390,1
76561198018109601,236390,1
76561198018109601,17520,1
76561198018109601,35450,-1
76561198018109601,214870,1
76561198018109601,55100,-1
76561198018109601,242760,1
76561198018109601,239140,1
76561198018109601,221100,1
76561198018109601,209650,-1
76561198018109601,107410,1
76561198018109601,33930,1
76561198018109601,44350,1
76561198018109601,227300,1
76561198018109601,321040,1
76561198018109601,12360,1
76561198018109601,209160,1
76561198018109601,50130,1
76561198018109601,2990,1
76561198018109601,4830,1
76561198018109601,219640,-1
76561198018109601,42700,-1
76561198018109601,202970,-1
76561198018109601,24010,1
76561198018109601,24740,1
76561198018109601,47870,1
76561198018109601,550,1
76561198018109601,220,1
76561198018109601,12210,1
76561198018109601,17330,1
76561198018109601,17300,1
76561198018109601,42680,1
76561198018109601,10180,1
76561198018109601,91310,1
76561198018109601,45300,1
76561198199097935,302710,1
76561198199097935,411590,1
76561198199097935,19680,1
76561198199097935,219910,1
76561198078752387,334940,1
76561198078752387,272620,1
76561198078752387,302710,1
76561198078752387,354240,1
76561198078752387,274190,1
76561198078752387,238460,1
76561197971477444,35700,1
76561197971477444,489520,-1
76561197971477444,302710,1
76561197971477444,275180,1
76561197971477444,94400,1
76561197971477444,287860,-1
76561197971477444,331440,-1
76561197971477444,258970,-1
76561198025089027,206440,1
76561198025089027,1045520,1
76561198025089027,524220,-1
76561198025089027,302710,1
76561198025089027,511470,1
76561198025089027,554620,1
76561198025089027,319630,1
76561198025089027,543240,1
76561198025089027,436180,-1
76561198025089027,433850,-1
76561198025089027,460790,1
76561198025089027,239140,1
76561198025089027,383150,-1
76561198025089027,431960,1
76561198025089027,7670,1
76561198025089027,33230,1
76561198025089027,246580,-1
76561197962338768,512900,1
76561197962338768,535930,1
76561197962338768,302710,1
76561197962338768,204360,1
76561198404388316,475150,1
76561198404388316,269210,-1
76561198404388316,488470,1
76561198404388316,987730,-1
76561198404388316,465600,-1
76561198404388316,359550,1
76561198404388316,921570,-1
76561198404388316,367520,1
76561198404388316,201790,1
76561198404388316,49520,1
76561198404388316,105600,1
76561198404388316,620,1
76561198404388316,789760,1
76561198404388316,247080,1
76561198404388316,262060,1
76561198404388316,238460,1
76561198404388316,312990,1
76561198404388316,278360,1
76561198404388316,1023740,1
76561198404388316,287290,1
76561198404388316,319630,1
76561198404388316,275100,-1
76561198404388316,984110,-1
76561198404388316,823130,-1
76561198404388316,578850,1
76561198404388316,644560,1
76561198404388316,601510,-1
76561198404388316,914260,-1
76561198404388316,222880,1
76561198404388316,35720,1
76561198404388316,648120,1
76561198404388316,55150,-1
76561198404388316,238370,1
76561198404388316,301640,1
76561198404388316,218620,1
76561198404388316,440,-1
76561198404388316,730,-1
76561198404388316,232090,1
76561198404388316,394510,1
76561198404388316,700330,-1
76561198404388316,444090,1
76561198404388316,389730,1
76561198404388316,578080,-1
76561198404388316,302710,1
76561198404388316,35450,-1
76561198404388316,471330,1
76561198404388316,360170,1
76561198002550874,509580,1
76561198002550874,250900,1
76561198025141138,535850,-1
76561198025141138,302710,1
76561198025141138,286000,1
76561198025141138,266510,1
76561198025141138,475150,1
76561198025141138,322190,1
76561198025141138,262280,1
76561198025141138,266130,-1
76561198025141138,246110,1
76561198025141138,248610,1
76561198025141138,48950,1
76561198025141138,212680,1
76561198025141138,10500,1
76561198025141138,203770,1
76561198025141138,730,1
76561198025141138,221380,1
76561198025141138,234650,1
76561198025141138,294000,1
76561198025141138,200900,1
76561198025141138,378120,1
76561198025141138,35000,1
76561198025141138,4560,1
