user_id,game_id,vote
76561197971359487,620,1
76561197971359487,43160,1
76561197971359487,211970,1
76561197971359487,223670,1
76561197971359487,220780,1
76561197971359487,244210,1
76561197971359487,108710,1
76561197971359487,21980,1
76561197971359487,3020,1
76561197971359487,50130,1
76561197971359487,202170,1
76561197971359487,209000,1
76561197971359487,49520,1
76561197971359487,44350,1
76561197971359487,44320,1
76561197971359487,9930,1
76561198148950060,761620,1
76561198148950060,1195540,1
76561198148950060,707030,1
76561198148950060,39520,1
76561198148950060,434010,-1
76561198148950060,549900,-1
76561198148950060,575920,-1
76561198148950060,808910,1
76561198148950060,730,1
76561198148950060,872280,1
76561198148950060,219990,1
76561198148950060,788970,-1
76561198148950060,743390,1
76561198148950060,678950,1
76561198148950060,1610,-1
76561198148950060,434610,1
76561198148950060,483420,1
76561198148950060,395170,1
76561198148950060,396900,1
76561198148950060,10220,-1
76561198148950060,294040,1
76561198148950060,526790,1
76561198148950060,610080,1
76561198148950060,41900,1
76561198148950060,627690,-1
76561198148950060,633030,1
76561198148950060,490370,1
76561198148950060,200710,1
76561198148950060,588430,-1
76561198148950060,554310,1
76561198148950060,593880,-1
76561198148950060,2600,1
76561198148950060,375230,-1
76561198148950060,266310,-1
76561198148950060,351300,1
76561198148950060,461910,-1
76561198148950060,371570,-1
76561198148950060,339580,1
76561198148950060,200510,1
76561198148950060,49520,1
76561198148950060,442220,1
76561198148950060,444090,1
76561198148950060,294770,1
76561198148950060,115320,1
76561198148950060,48000,1
76561198148950060,402840,1
76561198148950060,449540,1
76561198148950060,400250,-1
76561198148950060,401190,1
76561198148950060,369400,1
76561198148950060,253980,1
76561198148950060,312010,1
76561198148950060,326190,1
76561198148950060,208580,1
76561198148950060,415420,1
76561198148950060,32370,1
76561198148950060,6220,1
76561198148950060,267920,1
76561198148950060,223470,1
76561198148950060,363970,1
76561198148950060,255030,1
76561198162558951,307640,1
76561198162558951,460950,1
76561198162558951,362930,1
76561198162558951,413150,1
76561198162558951,105600,1
76561198162558951,502280,-1
76561198162558951,94200,1
76561198162558951,274190,1
76561198162558951,730,1
76561198162558951,391540,1
76561198162558951,8930,1
76561198162558951,330830,1
76561198162558951,242680,1
76561198162558951,233150,1
76561198162558951,22380,1
76561198162558951,323370,1
76561198162558951,219150,1
76561198162558951,218620,1
76561198162558951,1930,1
76561198162558951,322170,1
76561198162558951,211820,1
76561198162558951,6200,1
76561197996622753,630,1
76561197996622753,371330,1
76561197996622753,105600,1
76561197996622753,440,1
76561197996622753,71250,1
76561197996622753,357300,1
76561197996622753,277890,1
76561197996622753,342380,1
76561197996622753,620,1
76561197996622753,400,1
76561197996622753,448150,1
76561197996622753,42910,1
76561197996622753,550,1
76561197996622753,500,1
76561197996622753,94200,1
76561197996622753,434210,1
76561197996622753,342610,1
76561197996622753,367580,1
76561197996622753,542260,1
76561197996622753,340,1
76561197996622753,220,1
76561197996622753,98800,1
76561197996622753,211420,1
76561197996622753,292200,1
76561197996622753,730,1
76561197996622753,250900,1
76561197996622753,113200,1
76561197996622753,361400,-1
76561197996622753,529950,1
76561197996622753,4000,1
76561197996622753,312280,-1
76561197981103543,431960,1
76561197981103543,439920,1
76561197981103543,382490,1
76561197981103543,269210,-1
76561197981103543,65930,-1
76561197981103543,669580,-1
76561197981103543,371970,1
76561197981103543,285800,-1
76561197981103543,437920,1
76561197981103543,291550,1
76561197981103543,381760,1
76561197981103543,331440,1
76561197981103543,384020,1
76561197981103543,363970,1
76561197981103543,333760,1
76561197981103543,94200,1
76561197981103543,235540,1
76561197981103543,218620,1
76561197981103543,238430,-1
76561198440061014,400,1
76561198440061014,313480,1
76561198440061014,12110,1
76561198440061014,383150,1
76561198440061014,206420,1
76561198440061014,341940,1
76561198066278260,692850,1
76561198066278260,838310,1
76561198066278260,904700,1
76561198066278260,247080,1
76561198066278260,389140,1
76561198066278260,585910,1
76561198066278260,241930,1
76561198066278260,570,-1
76561198066278260,564710,1
76561198066278260,584400,1
76561198066278260,368230,1
76561198066278260,556180,1
76561198066278260,314710,-1
76561198066278260,550,1
76561198066278260,337000,-1
76561198066278260,466220,-1
76561198066278260,19900,-1
76561198066278260,94200,1
76561198066278260,94202,1
76561198066278260,242720,-1
76561198066278260,245170,1
76561198066278260,8850,1
76561198066278260,292030,-1
76561198066278260,316010,1
76561198155049425,418460,1
76561198155049425,620,1
76561198155049425,107410,1
76561198155049425,313480,1
76561198155049425,420290,1
76561198155049425,412470,1
76561198155049425,287390,1
76561198155049425,245620,1
76561198155049425,244450,1
76561198155049425,242860,1
76561198155049425,475550,1
76561198155049425,227940,1
76561198103289061,1085660,1
76561198103289061,644830,1
76561198103289061,606880,1
76561198103289061,939850,-1
76561198103289061,976310,1
76561198103289061,238370,1
76561198103289061,899390,1
76561198103289061,94200,1
76561198103289061,1017060,1
76561198103289061,1006510,1
76561198103289061,286690,-1
76561198103289061,816340,1
76561198103289061,594330,1
76561198103289061,523640,-1
76561198103289061,896460,1
76561198103289061,858680,1
76561198103289061,435150,1
76561198103289061,368340,1
76561198103289061,523650,1
76561198103289061,501790,1
76561198103289061,448290,1
76561198103289061,753420,1
76561198103289061,797280,1
76561198103289061,383870,-1
76561198103289061,525510,1
76561198103289061,567030,1
76561198103289061,548430,1
76561198103289061,594650,1
76561198103289061,379430,-1
76561198103289061,595520,1
76561198103289061,564190,-1
76561198103289061,702990,1
76561198103289061,365810,1
76561198103289061,702980,1
76561198103289061,518790,1
76561198103289061,505630,1
76561198103289061,644080,1
76561198103289061,378540,1
76561198103289061,535230,1
76561198103289061,256440,-1
76561198103289061,374900,1
76561198981147729,495890,1
76561198981147729,404480,-1
76561198981147729,650330,1
76561198981147729,313480,1
76561198981147729,730,-1
76561198068927562,203770,-1
76561198068927562,709150,1
76561198068927562,313480,-1
76561198068927562,287390,1
76561198068927562,290300,-1
76561198068927562,552620,1
76561198068927562,73170,1
76561198068927562,22130,-1
76561198068927562,274190,1
76561198068927562,242760,-1
76561198068927562,312670,-1
76561198068927562,607820,-1
76561198068927562,616850,1
76561198068927562,570,1
76561198068927562,738520,1
76561198068927562,108600,-1
76561198068927562,493900,1
76561198068927562,222480,1
76561198068927562,231330,1
76561198068927562,307690,-1
76561198068927562,394510,-1
76561198068927562,8850,-1
76561198068927562,105600,1
76561198068927562,234650,-1
76561198068927562,3810,1
76561198068927562,271590,1
76561198068927562,346110,-1
76561198068927562,218620,1
76561198068927562,219830,-1
76561198046193904,386180,1
76561198046193904,325610,1
76561198046193904,446150,1
76561198046193904,313480,1
76561198046193904,377160,1
76561198046193904,730,1
76561198884777827,1159640,1
76561198884777827,542260,1
76561198884777827,313480,1
76561198884777827,1069320,1
76561198884777827,331470,1
76561198132734325,238320,1
76561198132734325,313480,1
76561198132734325,201810,1
76561198132734325,236390,1
76561198132734325,271590,1
76561198132734325,8190,1
76561198132734325,91310,1
76561198132734325,620,1
76561198132734325,218620,1
76561198132734325,239140,1
76561198132734325,730,1
76561198402177683,242860,1
76561198402177683,236390,1
76561198402177683,444200,1
76561198402177683,730,1
76561198402177683,313480,1
76561198001053552,469820,1
76561198001053552,433910,1
76561198001053552,323850,1
76561198001053552,437920,1
76561198001053552,206420,1
76561198001053552,311690,1
76561198001053552,288570,1
76561198001053552,265630,1
76561198001053552,367260,-1
76561198001053552,245490,1
76561198001053552,40800,1
76561198001053552,247020,1
76561198001053552,247080,1
76561198001053552,250180,1
76561198001053552,42910,1
76561198001053552,233150,1
76561198001053552,327890,-1
76561198001053552,217200,1
76561198001053552,251470,1
76561198001053552,212480,1
76561198001053552,331220,-1
76561198001053552,94400,-1
76561198001053552,303590,1
76561198001053552,214510,1
76561198001053552,440550,1
76561198001053552,12360,-1
76561198001053552,550040,-1
76561198001053552,94200,1
76561198001053552,214770,1
76561198001053552,224760,1
76561198001053552,24740,1
76561198001053552,252110,1
76561198001053552,252950,1
76561198001053552,620,-1
76561198001053552,219640,1
76561198304541394,563560,1
76561198304541394,57300,1
76561198304541394,1057700,1
76561198304541394,313480,1
76561198304541394,4000,1
76561198304541394,21100,-1
76561198304541394,50300,1
76561198165630280,313480,1
76561198165630280,394360,1
76561198165630280,736220,-1
76561198165630280,379430,1
76561198165630280,420,1
76561198165630280,226880,1
76561198165630280,72850,1
76561198165630280,239220,1
76561198086397160,449960,1
76561198086397160,269210,1
76561198086397160,94200,1
76561198086397160,35700,1
76561198086397160,500670,1
76561198086397160,219990,1
76561198086397160,578080,-1
76561198086397160,232090,1
76561198086397160,227100,1
76561198086397160,28000,-1
76561198086397160,447820,1
76561198086397160,333930,-1
76561198086397160,403640,1
76561198086397160,324800,1
76561198086397160,367520,1
76561198086397160,627690,-1
76561198086397160,252610,1
76561198086397160,450950,1
76561198086397160,215280,-1
76561198086397160,39120,-1
76561198086397160,439350,1
76561198086397160,564710,1
76561198086397160,224600,-1
76561198086397160,376570,1
76561198086397160,454910,1
76561198086397160,414530,-1
76561198086397160,264540,1
76561198086397160,200710,1
76561198086397160,308420,1
76561198086397160,407900,1
76561198086397160,379720,1
76561198086397160,55150,1
76561198086397160,513560,1
76561198086397160,461560,1
76561198086397160,620,1
76561198086397160,227700,-1
76561198086397160,230410,-1
76561198086397160,495910,1
76561198086397160,305640,-1
76561198086397160,208090,-1
76561198086397160,323370,1
76561198086397160,324810,-1
76561198086397160,356670,1
76561198086397160,21100,1
76561198086397160,261880,1
76561198086397160,224500,-1
76561198086397160,238240,-1
76561198086397160,440,1
76561198086397160,444090,1
76561198086397160,730,-1
76561198086397160,536930,-1
76561198086397160,322170,1
76561198086397160,385770,1
76561198086397160,201810,1
76561198086397160,386360,1
76561198086397160,338000,1
76561198086397160,244870,1
76561198086397160,239070,1
76561198086397160,233130,1
76561198086397160,105600,1
76561198173845805,260230,1
76561198173845805,108800,1
76561198173845805,313480,1
76561198173845805,723390,-1
76561198173845805,362890,1
76561198173845805,17300,1
76561198173845805,220,1
76561198306015708,497580,1
76561198306015708,270850,1
76561198306015708,568570,1
76561198306015708,575550,1
76561198306015708,313480,1
76561198306015708,582500,1
76561198306015708,511140,1
76561198306015708,485690,1
76561198306015708,935580,1
76561198306015708,288160,1
76561198306015708,400,1
76561198306015708,444200,1
76561198306015708,730,-1
76561198306015708,227300,1
76561198306015708,869760,1
76561198306015708,734750,1
76561198306015708,472680,1
76561198306015708,331470,1
76561198306015708,105600,1
76561198306015708,575720,1
76561198306015708,424280,1
76561198306015708,440420,1
76561198306015708,795100,1
76561198253758039,285740,1
76561198253758039,428690,1
76561198166003760,613100,1
76561198166003760,250320,1
76561198166003760,239030,1
76561198166003760,285740,1
76561198166003760,362680,1
76561198166003760,413150,1
76561198166003760,391540,1
76561198166003760,219740,1
76561198166003760,322330,1
76561198166003760,105600,1
76561198234290340,313480,1
76561198234290340,815460,1
76561198234290340,22370,1
76561198234290340,233450,1
76561198234290340,22380,1
76561198234290340,25890,1
76561198234290340,215003,1
76561198234290340,394360,1
76561198234290340,236390,1
76561198234290340,313500,1
76561198234290340,42960,1
76561198154312673,285740,1
76561198154312673,49520,1
76561198154312673,215280,1
76561198154312673,435480,1
76561198154312673,312840,-1
76561198122219720,285740,1
76561198122219720,381210,1
76561198122219720,698780,1
76561198122219720,72850,1
76561198122219720,370100,-1
76561198122219720,382490,1
76561198122219720,91310,1
76561198089671482,236390,-1
76561198089671482,494840,1
76561198089671482,736220,1
76561198089671482,313480,1
76561198089671482,326480,1
76561198089671482,552520,1
76561198089671482,640580,1
76561198089671482,866800,1
76561198089671482,292730,1
76561198089671482,702350,1
76561198089671482,536220,1
76561198089671482,242860,1
76561198089671482,379980,1
76561198089671482,413410,1
76561198089671482,238430,1
76561198089671482,105450,1
76561198126539977,285740,1
76561198025699606,605740,1
76561198025699606,1107840,1
76561198025699606,535930,1
76561198025699606,468920,1
76561198025699606,313480,1
76561198025699606,370060,1
76561198025699606,356500,1
76561198025699606,787860,1
76561198025699606,587450,1
76561198025699606,645260,1
76561198025699606,376210,1
76561198025699606,570220,1
76561198025699606,439340,1
76561198025699606,384740,1
76561198025699606,344850,1
76561198025699606,242920,1
76561198025699606,256190,-1
76561198025699606,427100,-1
76561198025699606,324310,1
76561198025699606,252530,-1
76561198025699606,24010,1
76561198025699606,482730,1
76561198025699606,289950,1
76561198025699606,245470,1
76561198025699606,447020,1
76561198025699606,360430,1
76561198025699606,236390,1
76561198025699606,449540,1
76561198025699606,271590,1
76561198025699606,44350,1
76561198025699606,57900,1
76561198025699606,270880,-1
76561198025699606,378120,-1
76561198025699606,334750,-1
76561198025699606,32470,1
76561198025699606,32350,1
