user_id,game_id,vote
76561198275765584,233450,1
76561198275765584,49520,1
76561198275765584,361420,1
76561198275765584,322330,1
76561198275765584,387860,1
76561198275765584,304930,1
76561198275765584,310370,1
76561198275765584,10090,1
76561198275765584,296470,1
76561198275765584,278360,-1
76561198275765584,270550,1
76561198275765584,360150,-1
76561198275765584,218620,1
76561198275765584,434570,1
76561198275765584,440,1
76561198275765584,466910,1
76561198275765584,389570,1
76561198275765584,274900,1
76561198275765584,230410,1
76561198275765584,224260,1
76561198275765584,427730,1
76561198275765584,311210,1
76561198275765584,730,1
76561198275765584,207815,1
76561198275765584,24240,1
76561198264370478,620980,1
76561198264370478,333980,1
76561198264370478,251570,1
76561198353344321,744900,1
76561198353344321,489520,1
76561198353344321,4000,1
76561198353344321,335670,1
76561198353344321,520440,1
76561198353344321,333980,1
76561198353344321,578080,-1
76561198353344321,493370,1
76561198065734931,333980,1
76561198065734931,698780,1
76561198065734931,307780,1
76561198065734931,360740,1
76561198081765034,322330,1
76561198081765034,333980,1
76561198081765034,730,-1
76561198081765034,570,1
76561198081765034,418340,1
76561198081765034,339800,1
76561198081765034,301520,1
76561198081765034,4000,1
76561198081765034,440,1
76561198884323619,1172380,1
76561198884323619,1089630,1
76561198884323619,333980,1
76561198884323619,1108560,1
76561198884323619,1094320,1
76561198884323619,678960,1
76561198884323619,421170,1
76561198884323619,1097840,1
76561198884323619,601150,1
76561198884323619,508440,1
76561198884323619,379720,-1
76561198884323619,447040,1
76561198884323619,799640,1
76561198884323619,917150,1
76561198884323619,485510,1
76561198884323619,955900,1
76561198884323619,813630,1
76561198066236148,333980,-1
76561198066236148,524220,1
76561198066236148,698780,1
76561198066236148,444090,1
76561198275578923,333980,1
76561198275578923,447530,1
76561198275578923,977950,1
76561198275578923,638160,-1
76561198275578923,1010870,1
76561198275578923,730720,1
76561198275578923,319630,1
76561198275578923,736190,1
76561198275578923,386480,-1
76561198275578923,863900,1
76561198072257459,333980,1
76561198072257459,17520,1
76561198072257459,899440,1
76561198072257459,785850,1
76561198072257459,359310,1
76561198072257459,845640,1
76561198072257459,248310,1
76561198072257459,389140,1
76561198072257459,400910,1
76561198072257459,637100,-1
76561198072257459,429660,1
76561198072257459,34270,1
76561198072257459,584400,1
76561198072257459,329490,1
76561198072257459,635730,1
76561198072257459,389730,1
76561198072257459,70,1
76561198072257459,19900,-1
76561198072257459,438490,1
76561198072257459,33440,1
76561198072257459,315600,1
76561198072257459,234140,1
76561198072257459,620,1
76561198072257459,400,1
76561198072257459,13520,1
76561198072257459,265610,1
76561198072257459,513930,-1
76561198072257459,24740,1
76561198072257459,206420,1
76561198072257459,363970,-1
76561198072257459,224060,-1
76561198072257459,382462,-1
76561198072257459,247304,1
76561198072257459,382470,1
76561198072257459,351970,1
76561198072257459,269210,1
76561198803585097,282800,1
76561198803585097,333980,1
76561198287373728,976730,1
76561198287373728,333980,1
76561198287373728,731490,1
76561198287373728,214490,1
76561198287373728,1049320,1
76561198287373728,774171,1
76561198287373728,9010,1
76561198287373728,32430,1
76561198287373728,598700,1
76561198287373728,674520,1
76561198287373728,252950,-1
76561198287373728,851100,1
76561198287373728,237110,1
76561198287373728,883710,1
76561198287373728,10680,1
76561198287373728,302510,1
76561198287373728,847360,1
76561198287373728,259190,1
76561198287373728,847370,1
76561198287373728,525510,1
76561198287373728,232970,1
76561198287373728,268050,1
76561198287373728,233350,1
76561198287373728,383150,1
76561198287373728,19000,1
76561198287373728,787340,-1
76561198287373728,764300,1
76561198287373728,254700,1
76561198287373728,339340,1
76561198287373728,322210,1
76561198287373728,253230,1
76561198287373728,6060,-1
76561198287373728,55230,1
76561198287373728,219150,1
76561198287373728,8980,1
76561198287373728,236090,1
76561198287373728,250050,1
76561198287373728,329490,1
76561198287373728,365300,1
76561198287373728,418370,1
76561198287373728,113400,-1
76561198060650323,1122050,1
76561198060650323,333980,1
76561198060650323,105600,1
76561198060650323,209370,1
76561198060650323,271670,1
76561198060650323,331870,-1
76561198060650323,607260,1
76561198161861049,774171,1
76561198161861049,851100,1
76561198161861049,333980,1
76561198161861049,867620,-1
76561198161861049,346900,1
76561198161861049,223470,1
76561198241104316,333980,1
76561198021085221,333980,1
76561198378180303,1101170,1
76561198378180303,105600,1
76561198378180303,873940,1
76561198378180303,1077530,1
76561198378180303,881090,1
76561198378180303,1149850,1
76561198378180303,815370,1
76561198378180303,852300,1
76561198378180303,548430,1
76561198378180303,413150,1
76561198378180303,1116180,1
76561198378180303,1104390,1
76561198378180303,1140880,1
76561198378180303,646100,1
76561198378180303,783190,1
76561198378180303,1123070,1
76561198378180303,846320,1
76561198378180303,657730,1
76561198378180303,951640,-1
76561198378180303,1029050,1
76561198378180303,1131540,1
76561198378180303,879280,1
76561198378180303,818790,1
76561198378180303,226840,1
76561198378180303,879270,1
76561198378180303,666070,1
76561198378180303,743410,1
76561198378180303,406090,1
76561198378180303,253980,1
76561198378180303,720470,1
76561198378180303,847660,1
76561198378180303,767560,1
76561198378180303,236390,1
76561198378180303,681070,1
76561198378180303,713170,1
76561198378180303,658750,1
76561198378180303,906190,-1
76561198378180303,1012860,1
76561198378180303,696730,1
76561198378180303,736840,1
76561198378180303,874010,1
76561198378180303,853860,1
76561198378180303,667300,1
76561198378180303,843890,1
76561198378180303,810730,1
76561198378180303,676760,1
76561198378180303,429470,1
76561198378180303,862320,1
76561198378180303,786670,1
76561198378180303,913960,-1
76561198378180303,971180,1
76561198378180303,906850,1
76561198378180303,886470,1
76561198378180303,890800,1
76561198378180303,823180,1
76561198378180303,275390,1
76561198378180303,6060,1
76561198378180303,1064150,1
76561198378180303,730620,1
76561198378180303,204360,1
76561198378180303,914290,1
76561198378180303,440,1
76561198378180303,1093720,1
76561198378180303,1048540,1
76561198378180303,269670,1
76561198378180303,307780,1
76561198378180303,20,1
76561198378180303,4000,1
76561198378180303,240,1
76561198378180303,80,1
76561198378180303,360940,1
76561198378180303,406940,1
76561198378180303,284160,1
76561198378180303,232010,1
76561198378180303,270880,1
76561198378180303,454100,1
76561198378180303,479310,1
76561198378180303,10,1
76561198378180303,317250,1
76561198378180303,1077730,1
76561198378180303,560260,1
76561198378180303,636480,1
76561198378180303,343440,1
76561198378180303,1074630,1
76561198378180303,861710,1
76561198378180303,498330,1
76561198378180303,322170,1
76561198378180303,1039910,1
76561198141759328,333980,1
76561198141759328,233450,1
76561198141759328,730310,1
76561198141759328,726590,1
76561198141759328,633230,1
76561198141759328,582010,1
76561198141759328,585900,1
76561198141759328,518790,1
76561198141759328,550080,1
76561198141759328,449800,1
76561198141759328,429660,1
76561198141759328,304270,-1
76561198068873413,263400,1
76561198068873413,340730,1
76561198068873413,340800,1
76561198068873413,451780,1
76561198068873413,687260,1
76561198068873413,776490,1
76561198068873413,358750,1
76561198068873413,409870,1
76561198068873413,384490,1
76561198068873413,840100,1
76561198068873413,442890,1
76561198068873413,495280,1
76561198068873413,527270,1
76561198068873413,333980,1
76561198068873413,373420,1
76561198068873413,405900,1
76561198068873413,282800,1
76561197984909839,254200,-1
76561197984909839,582500,1
76561197984909839,221100,1
76561197984824509,333980,1
76561197984824509,301650,1
76561197984824509,298050,1
76561197984824509,440,1
76561197984824509,227940,1
76561197983308256,333980,1
76561197983308256,269210,1
76561197983308256,201810,1
76561198828282846,254200,1
76561197970542967,254200,1
76561197970542967,221680,1
76561197996169862,254200,1
76561198095796092,254200,1
76561198095796092,269670,-1
76561198095796092,233610,1
76561198095796092,257510,1
76561197992560818,815370,1
76561197992560818,254200,-1
76561197992560818,18500,-1
76561197992560818,98400,-1
76561197992560818,107100,1
76561198235440328,570,1
76561198235440328,254200,1
76561197989974493,254200,1
76561197989974493,570490,1
76561197989974493,469920,1
76561198160788320,394510,1
76561198160788320,407330,1
76561198160788320,333980,1
76561198160788320,4000,-1
76561198160788320,774861,1
76561198160788320,558100,1
76561198160788320,543140,1
76561198160788320,306130,1
76561198160788320,730,1
76561198160788320,313740,1
76561198160788320,369200,1
76561198160788320,294860,1
76561198160788320,35720,1
76561198160788320,438040,1
76561198160788320,304930,1
76561198160788320,204360,1
76561198160788320,204300,1
76561198160788320,207140,1
76561198160788320,330830,1
76561198160788320,105600,1
76561198160788320,347830,1
76561198160788320,550,1
76561198160788320,209080,1
76561198160788320,49520,1
76561198160788320,218620,1
76561198160788320,292910,1
76561198160788320,302590,1
76561198160788320,334230,1
76561198160788320,210770,1
76561198160788320,339800,1
76561198160788320,322330,1
76561198067842471,254200,1
76561198067842471,496620,1
76561198067842471,590380,1
76561198067842471,297860,1
76561198067842471,208650,-1
76561198043990074,254200,-1
76561198043990074,648350,1
76561198043990074,447020,1
76561198043990074,418030,-1
76561198005108075,254200,1
76561198269167137,365450,1
76561198269167137,341800,1
76561198269167137,1085660,1
76561198269167137,254200,1
76561198269167137,427520,1
76561198269167137,399670,1
76561198420976030,976730,-1
76561198420976030,1090150,-1
76561198420976030,1085660,-1
76561198420976030,996580,-1
76561198420976030,242550,-1
76561198420976030,729040,-1
76561198420976030,333980,-1
76561198420976030,254700,1
76561198420976030,383980,-1
76561198420976030,851100,-1
76561198420976030,212480,1
76561198420976030,816020,-1
76561198420976030,767930,1
76561198420976030,698780,1
76561198420976030,351970,-1
76561198420976030,323470,1
76561198420976030,431960,1
76561198420976030,379720,1
76561198420976030,71340,1
76561198420976030,466920,1
76561198420976030,922500,-1
76561198420976030,253230,1
76561198420976030,480650,1
76561198420976030,202530,-1
76561198420976030,238460,1
76561198420976030,203650,1
76561198420976030,584400,1
76561198420976030,204300,1
76561198420976030,785260,-1
76561198420976030,574980,1
76561198420976030,206420,1
76561198420976030,49520,1
76561198420976030,261640,1
76561198420976030,47810,1
76561198420976030,429660,1
76561198420976030,589360,-1
76561198420976030,268910,1
76561198420976030,213610,1
76561198420976030,248310,1
76561198420976030,271590,-1
76561198420976030,566540,-1
76561198420976030,847370,-1
76561198420976030,609150,-1
76561198420976030,409870,-1
76561198420976030,637650,-1
76561198420976030,552700,-1
76561198420976030,742120,-1
76561198420976030,738540,1
76561198420976030,803600,1
76561198420976030,702700,1
76561198420976030,731490,1
76561198420976030,236090,1
76561198420976030,678950,-1
76561198420976030,637100,1
76561198420976030,454650,-1
76561198258467281,254200,1
76561198258467281,218620,1
76561198119608507,394360,1
76561198119608507,254200,1
76561198119608507,305620,1
76561198119608507,1021950,1
76561198119608507,700330,1
76561198119608507,334920,1
76561198119608507,445220,1
76561198119608507,236390,1
76561198119608507,427520,1
76561198119608507,294100,1
76561198119608507,440,1
76561198119608507,4000,1
76561198119608507,301520,-1
76561198119608507,211820,1
76561198119608507,253710,-1
76561198119608507,304930,1
76561198264901762,254200,1
76561198264901762,427520,1
76561198284273444,728530,1
76561198284273444,904320,1
76561198284273444,678960,1
76561198284273444,965230,1
76561198284273444,1121560,1
76561198284273444,950370,1
76561198284273444,1039890,1
76561198284273444,363890,1
76561198284273444,1010220,1
76561198284273444,889510,1
76561198284273444,333980,1
76561198284273444,1007040,1
76561198284273444,746580,1
76561198284273444,486690,1
76561198284273444,779340,1
76561198284273444,692850,1
76561198284273444,994730,1
76561198284273444,1045620,1
76561198284273444,840720,1
76561198284273444,632350,1
76561198284273444,553640,1
76561198284273444,931500,1
76561198284273444,736190,1
76561198284273444,348470,1
76561198284273444,1055061,1
76561198284273444,886820,1
76561198284273444,787480,1
76561198284273444,1064000,1
76561198284273444,1047070,1
76561198284273444,1055060,1
76561198284273444,282900,1
76561198284273444,550010,1
76561198284273444,524580,1
76561198284273444,571530,1
76561198284273444,452420,1
76561198284273444,933573,1
76561198284273444,622220,1
76561198284273444,738540,1
76561198284273444,1002850,1
76561198284273444,968790,1
76561198284273444,246620,1
76561198284273444,831560,1
76561198284273444,738530,1
76561198284273444,626690,1
76561198284273444,511680,1
76561198284273444,289070,-1
76561198284273444,512033,-1
76561198284273444,512034,-1
76561198284273444,512035,-1
76561198284273444,431960,1
76561198284273444,512032,-1
76561198037154636,72200,-1
76561198037154636,72850,1
76561198037154636,203770,1
76561198037154636,3920,1
76561198037154636,8870,1
76561198037154636,48700,1
76561198037154636,404410,1
76561198037154636,25800,1
76561198037154636,2820,1
76561198047507404,254200,1
76561198047507404,105600,1
76561198158909826,254200,1
76561198158909826,730,-1
76561198158909826,322170,1
76561198278672351,678960,1
76561198278672351,333980,-1
76561198278672351,947600,-1
76561198278672351,845070,1
76561198278672351,711810,1
76561198278672351,45740,-1
76561198278672351,307690,1
76561198278672351,42910,-1
76561198278672351,223470,-1
76561198278672351,320300,-1
76561198278672351,550,1
76561198278672351,291550,1
76561198278672351,302830,-1
76561198278672351,230410,1
76561198278672351,227300,1
76561198278672351,344760,1
