user_id,game_id,vote
76561197992206547,648350,1
76561197992206547,423580,1
76561197992206547,47930,-1
76561197992206547,223598,-1
76561197992206547,493900,1
76561197992206547,378860,1
76561197992206547,47780,-1
76561197992206547,270880,1
76561197992206547,391720,1
76561197992206547,737800,-1
76561197992206547,2820,1
76561197992206547,350640,-1
76561197992206547,429180,1
76561197992206547,239140,-1
76561197992206547,226860,1
76561197992206547,8600,1
76561197992206547,224480,-1
76561197992206547,392110,1
76561197992206547,208140,1
76561197992206547,474765,1
76561197992206547,474764,1
76561197992206547,474763,1
76561197992206547,391220,-1
76561197992206547,614570,1
76561197992206547,24740,1
76561197992206547,403640,1
76561197992206547,302670,-1
76561197992206547,863550,-1
76561197992206547,938490,1
76561197992206547,368070,1
76561197992206547,414870,1
76561197992206547,208650,1
76561197992206547,513710,-1
76561197992206547,621830,-1
76561197992206547,485980,1
76561197992206547,235460,-1
76561197992206547,312660,1
76561197992206547,206420,1
76561197992206547,201870,-1
76561197992206547,12110,-1
76561197992206547,558244,1
76561197992206547,4760,1
76561197992206547,435881,-1
76561197992206547,490650,1
76561197992206547,736770,-1
76561197992206547,474960,1
76561197992206547,234140,1
76561197992206547,33250,1
76561197992206547,341000,1
76561197992206547,40950,1
76561197992206547,23450,-1
76561197992206547,4580,1
76561197992206547,204450,1
76561197992206547,797470,-1
76561197992206547,588430,1
76561197992206547,38420,-1
76561197992206547,451340,-1
76561197992206547,493340,-1
76561197992206547,257170,1
76561197992206547,292030,1
76561197992206547,337000,1
76561197992206547,310560,-1
76561197992206547,696790,-1
76561197992206547,275850,1
76561197992206547,34870,1
76561197992206547,15300,1
76561197992206547,531130,1
76561197992206547,531131,-1
76561197992206547,221380,1
76561197992206547,8800,1
76561197992206547,374040,1
76561197992206547,431960,1
76561197992206547,105600,1
76561197992206547,620,-1
76561197992206547,415200,1
76561197992206547,212480,1
76561197992206547,440900,-1
76561197992206547,20900,1
76561197992206547,9900,-1
76561197992206547,271590,-1
76561197992206547,8500,1
76561197992206547,383150,1
76561197992206547,282140,-1
76561197992206547,419480,1
76561197992206547,9420,1
76561197992206547,391040,-1
76561197992206547,282400,1
76561197992206547,269730,-1
76561197992206547,248170,-1
76561197992206547,480631,1
76561197992206547,395180,1
76561197992206547,307690,1
76561197992206547,201810,1
76561197992206547,256190,1
76561197992206547,444930,1
76561197992206547,287700,1
76561197992206547,359870,1
76561197992206547,96100,-1
76561197992206547,239160,-1
76561197992206547,420440,1
76561197992206547,374090,1
76561197992206547,223830,1
76561197992206547,377160,1
76561197992206547,233290,-1
76561197992206547,227300,1
76561197992206547,255220,1
76561197992206547,241930,-1
76561197992206547,231430,1
76561197992206547,354650,-1
76561197992206547,231330,1
76561197992206547,12750,-1
76561197992206547,266310,1
76561197992206547,329610,-1
76561197992206547,203140,1
76561197992206547,238090,1
76561197992206547,248610,-1
76561197992206547,255710,1
76561197992206547,8870,1
76561197992206547,242920,1
76561197992206547,316930,1
76561197992206547,292120,1
76561197992206547,213670,1
76561197992206547,256330,1
76561197992206547,24240,-1
76561197992206547,108800,-1
76561197992206547,286770,1
76561197992206547,220700,-1
76561197992206547,243040,1
76561197992206547,218090,1
76561197992206547,233310,1
76561197992206547,231740,1
76561197992206547,205100,1
76561197992206547,3720,1
76561197992206547,107410,1
76561197992206547,9860,1
76561197978651636,1092860,-1
76561197978651636,905370,-1
76561197978651636,266840,1
76561197978651636,730,1
76561197978651636,203770,-1
76561197978651636,255710,1
76561197978651636,47890,-1
76561197978651636,334230,1
76561197978651636,306130,-1
76561197978651636,534500,-1
76561197978651636,48700,-1
76561198450233508,255320,1
76561198450233508,387290,1
76561198450233508,214340,1
76561198131995518,107300,-1
76561198131995518,400,1
76561198131995518,206440,1
76561198131995518,383080,1
76561198131995518,255320,-1
76561198131995518,444090,-1
76561198131995518,72850,1
76561198131995518,246620,1
76561198131995518,272060,1
76561198131995518,416130,1
76561198098786077,386360,-1
76561198098786077,905370,-1
76561198098786077,629760,1
76561198098786077,437220,-1
76561198098786077,1009820,-1
76561198098786077,394320,-1
76561198098786077,72850,1
76561198098786077,359050,1
76561198098786077,418460,-1
76561198098786077,560380,-1
76561198098786077,271590,1
76561198098786077,22380,1
76561198098786077,381210,-1
76561198098786077,251570,1
76561198098786077,578080,1
76561198098786077,24010,1
76561198098786077,232090,-1
76561198098786077,17570,1
76561198098786077,65980,-1
76561198098786077,270170,1
76561198098786077,223470,1
76561198796646382,620,1
76561198796646382,255320,1
76561198796646382,319630,1
76561198796646382,370910,1
76561198796646382,730,1
76561198796646382,570,1
76561198389149876,255320,1
76561198857826470,255320,1
76561198322043195,255320,1
76561198322043195,541570,1
76561198322043195,381210,-1
76561198151979757,255320,1
76561198151979757,730,1
76561198976944604,909080,1
76561198976944604,698780,1
76561198976944604,853860,1
76561198976944604,1151390,1
76561198976944604,603100,1
76561198976944604,220,1
76561198976944604,400,1
76561198976944604,255320,1
76561198976944604,42910,1
76561198976944604,555210,1
76561198976944604,473740,1
76561198976944604,456980,1
76561198976944604,888090,1
76561198976944604,319630,1
76561198976944604,331470,1
76561198370337449,255320,1
76561198370337449,866800,1
76561198370337449,559650,1
76561198370337449,730,-1
76561198370337449,285900,1
76561198370337449,12210,1
76561198013596854,1064220,1
76561198013596854,976730,1
76561198013596854,648800,1
76561198013596854,242760,1
76561198013596854,431960,1
76561198013596854,291650,-1
76561198013596854,200710,1
76561198013596854,362890,-1
76561198013596854,47810,1
76561198013596854,1700,1
76561198013596854,654050,1
76561198013596854,646570,1
76561198013596854,1007040,1
76561198013596854,433340,1
76561198013596854,863550,1
76561198013596854,265000,1
76561198013596854,779340,1
76561198013596854,636480,1
76561198013596854,570940,1
76561198013596854,552520,1
76561198013596854,897670,1
76561198013596854,642280,1
76561198013596854,814380,1
76561198013596854,233860,1
76561198013596854,367500,1
76561198013596854,225640,1
76561198013596854,582010,-1
76561198013596854,601050,1
76561198013596854,835670,1
76561198013596854,55150,1
76561198013596854,6020,1
76561198013596854,582160,1
76561198013596854,617810,1
76561198013596854,612880,1
76561198013596854,367270,1
76561198013596854,407810,1
76561198013596854,48700,1
76561198013596854,108800,1
76561198013596854,7940,-1
76561198013596854,359320,-1
76561198013596854,21090,1
76561198013596854,552500,-1
76561198013596854,2630,1
76561198013596854,488790,1
76561198013596854,264710,1
76561198013596854,617870,1
76561198013596854,91700,-1
76561198013596854,232090,1
76561198013596854,564900,1
76561198013596854,365590,1
76561198013596854,10090,1
76561198013596854,2620,-1
76561198013596854,292240,1
76561198013596854,373420,1
76561198013596854,221040,1
76561198013596854,283960,1
76561198013596854,397430,1
76561198013596854,266510,1
76561198013596854,456670,1
76561198013596854,311210,-1
76561198013596854,236690,1
76561198013596854,394510,1
76561198013596854,411300,1
76561198013596854,558420,-1
76561198013596854,595280,1
76561198013596854,22230,1
76561198013596854,281990,-1
76561198013596854,287450,1
76561198013596854,298900,1
76561198013596854,570,-1
76561198013596854,250320,1
76561198013596854,312660,1
76561198013596854,208580,1
76561198013596854,578080,1
76561198013596854,386940,1
76561198013596854,580100,-1
76561198013596854,282140,1
76561198013596854,480490,1
76561198013596854,105600,1
76561198013596854,56400,1
76561198013596854,108600,1
76561198013596854,21690,-1
76561198013596854,20500,1
76561198013596854,250900,-1
76561198013596854,34030,1
76561198013596854,223100,1
76561198013596854,208650,-1
76561198013596854,359550,1
76561198013596854,447040,1
76561198013596854,9450,1
76561198013596854,211820,-1
76561198013596854,377160,-1
76561198013596854,289070,-1
76561198013596854,22330,1
76561198013596854,287700,1
76561198013596854,375230,-1
76561198013596854,434570,1
76561198013596854,334230,-1
76561198013596854,292030,1
76561198013596854,251570,1
76561198013596854,102500,1
76561198013596854,252630,1
76561198013596854,273350,-1
76561198013596854,410320,1
76561198013596854,364360,1
76561198013596854,379720,1
76561198013596854,8930,1
76561198013596854,391540,-1
76561198013596854,226840,1
76561198013596854,236430,-1
76561198013596854,409160,1
76561198013596854,113400,-1
76561198013596854,391460,1
76561198013596854,235540,1
76561198013596854,218620,1
76561198013596854,211420,1
76561198013596854,225080,1
76561198971520363,307690,1
76561198971520363,431960,1
76561198971520363,888090,1
76561198971520363,914260,1
76561198971520363,893030,1
76561198971520363,381210,1
76561198971520363,242760,1
76561198971520363,255320,1
76561198971520363,214340,1
76561198971520363,49520,1
76561198971520363,1046930,1
76561198971520363,319630,1
76561198971520363,10,1
76561198971520363,252950,1
76561198971520363,444090,1
76561198971520363,730,1
76561198422364158,255320,1
76561198422364158,417860,1
76561198289423144,943700,1
76561198289423144,255320,1
76561198289423144,57300,1
76561198289423144,263620,1
76561198289423144,878750,1
76561198289423144,418340,1
76561198289423144,555220,1
76561198289423144,219910,1
76561198289423144,648390,1
76561198289423144,378610,1
76561198289423144,415300,1
76561198289423144,383080,1
76561198289423144,625400,1
76561198289423144,347430,1
76561198289423144,353370,1
76561198289423144,725340,1
76561198289423144,575550,1
76561198289423144,459820,1
76561198289423144,639790,1
76561198289423144,635730,1
76561198289423144,359390,1
76561198289423144,270210,1
76561198131867339,255320,1
76561198131867339,57680,1
76561198388254766,220820,1
76561198388254766,243200,1
76561198388254766,242820,1
76561198388254766,342580,1
76561198388254766,34830,1
76561198388254766,1700,1
76561198388254766,367520,1
76561198388254766,318600,-1
76561198388254766,219740,1
76561198388254766,49520,1
76561198388254766,855850,1
76561198388254766,319050,1
76561198388254766,48000,1
76561198388254766,1012240,1
76561198388254766,204360,1
76561198388254766,241600,1
76561198388254766,460960,1
76561198388254766,420740,1
76561198388254766,915560,1
76561198388254766,269710,1
76561198388254766,314660,1
76561198388254766,674940,1
76561198388254766,296490,1
76561198388254766,435530,1
76561198388254766,261110,1
76561198388254766,351640,1
76561198388254766,105600,1
76561198388254766,12100,1
76561198388254766,233470,1
76561198388254766,506610,1
76561198388254766,242860,1
76561198388254766,204880,1
76561198388254766,339800,1
76561198388254766,265930,1
76561198388254766,341000,1
76561198388254766,363930,1
76561198388254766,3830,1
76561198388254766,31280,1
76561198388254766,282800,1
76561198388254766,57300,1
76561198388254766,12110,1
76561198388254766,12810,1
76561198388254766,12710,1
76561198388254766,11450,1
76561198388254766,280160,1
76561198388254766,20,1
76561198388254766,360,1
76561198388254766,40,1
76561198388254766,320,1
76561198388254766,368230,1
76561198388254766,319910,1
76561198388254766,35720,1
76561198388254766,9480,1
76561198388254766,265590,1
76561198388254766,500,1
76561198388254766,496300,1
76561198388254766,368370,1
76561198388254766,223470,1
76561198388254766,80,1
76561198388254766,1250,1
76561198388254766,224760,1
76561198388254766,440,1
76561198388254766,10,1
76561198388254766,104200,1
76561198388254766,550,1
76561198388254766,391720,1
76561198388254766,394310,1
76561198388254766,475550,1
76561198388254766,264200,1
76561198388254766,212680,1
76561198388254766,426690,1
76561198388254766,668630,1
76561198388254766,220,1
76561198388254766,378647,1
76561198388254766,378646,1
76561198388254766,378645,1
76561198388254766,378644,1
76561198388254766,378643,1
76561198388254766,378642,1
76561198388254766,378641,1
76561198388254766,378640,1
76561198388254766,376391,1
76561198388254766,376390,1
76561198388254766,373951,1
76561198388254766,373950,1
76561198388254766,370003,1
76561198388254766,370002,1
76561198388254766,370001,1
76561198388254766,370000,1
76561198388254766,620,1
76561198388254766,228960,1
76561198388254766,70,1
76561198388254766,234650,1
76561198388254766,282070,1
76561198388254766,270050,1
76561198388254766,365450,1
76561198388254766,400,1
76561198388254766,113200,1
76561198388254766,214790,1
76561198388254766,271760,1
76561198388254766,308040,1
76561198388254766,562220,-1
76561198388254766,533300,-1
76561198388254766,553210,1
76561198388254766,290790,1
76561198388254766,98900,1
76561198388254766,307230,1
76561198388254766,719430,1
76561198388254766,540610,1
76561198388254766,418070,1
76561198388254766,6830,1
76561198388254766,225260,1
76561198388254766,6800,1
76561198388254766,65930,1
76561198388254766,3590,1
76561198388254766,235540,-1
76561198388254766,398850,1
76561198388254766,210770,1
76561198388254766,427520,1
76561198388254766,65920,-1
76561198388254766,541230,1
76561198388254766,266510,1
76561198388254766,8980,1
76561198388254766,3130,1
76561198388254766,64000,1
76561198388254766,7830,1
76561198388254766,487430,1
76561198388254766,375200,1
76561198388254766,398710,1
76561198388254766,292410,1
76561198388254766,268540,1
76561198388254766,203830,1
76561198388254766,418180,1
76561198388254766,268870,1
76561198388254766,324680,1
76561198388254766,272060,1
76561198388254766,363600,1
76561198388254766,301970,1
76561198388254766,466240,1
76561198388254766,499440,1
76561198388254766,267980,1
76561198388254766,364930,1
76561198388254766,415420,1
76561198388254766,283880,1
76561198388254766,570550,1
76561198388254766,411960,1
76561198388254766,255280,1
76561198388254766,470210,1
76561198388254766,461910,-1
76561198388254766,35700,1
76561198388254766,467960,1
76561198388254766,346560,1
76561198388254766,259550,1
76561198388254766,373180,-1
76561198388254766,261180,1
76561198388254766,355880,1
76561198388254766,378648,1
76561198388254766,378649,1
76561198388254766,400630,1
76561198388254766,488280,1
