user_id,game_id,vote
76561197977899230,237110,1
76561197977899230,219640,1
76561197977899230,63380,1
76561197977899230,202170,1
76561198024824426,227780,1
76561198024824426,252350,1
76561198024824426,653280,1
76561198024824426,564310,1
76561198024824426,326340,1
76561198024824426,584210,1
76561198024824426,559900,-1
76561198024824426,218620,1
76561198024824426,8850,1
76561198024824426,409720,1
76561198024824426,287700,1
76561198024824426,385800,1
76561198024824426,232090,1
76561198024824426,213670,1
76561198024824426,223470,1
76561198024824426,237740,1
76561198089900412,930620,1
76561198089900412,873240,1
76561198089900412,727540,1
76561198089900412,883710,1
76561198089900412,252350,-1
76561198089900412,744900,1
76561198089900412,893030,1
76561198089900412,200940,1
76561198089900412,441870,1
76561198089900412,431960,1
76561198089900412,34270,1
76561198089900412,47780,1
76561198089900412,209100,1
76561198089900412,287290,1
76561198089900412,238010,1
76561198074024979,50130,-1
76561198074024979,646570,1
76561198074024979,383870,1
76561198074024979,203160,1
76561198074024979,234140,1
76561198074024979,878750,-1
76561198074024979,433340,1
76561198074024979,1028630,1
76561198074024979,47410,-1
76561198074024979,590380,1
76561198074024979,237990,1
76561198074024979,252350,-1
76561198074024979,227300,1
76561198074024979,322500,-1
76561198074024979,222880,1
76561198074024979,1047440,1
76561198074024979,412830,1
76561198074024979,238570,1
76561198074024979,224820,1
76561198074024979,698780,1
76561198074024979,263980,1
76561198074024979,599390,1
76561198074024979,206190,1
76561198074024979,234390,1
76561198074024979,29800,-1
76561198074024979,630,1
76561198074024979,351640,1
76561198074024979,348620,1
76561198074024979,339120,1
76561198074024979,245550,1
76561198074024979,303390,-1
76561198074024979,330760,1
76561198074024979,351790,1
76561198074024979,270170,1
76561198074024979,331470,1
76561198074024979,43110,1
76561198074024979,317360,1
76561198074024979,269810,1
76561198074024979,11020,1
76561198074024979,212800,1
76561198074024979,260410,1
76561198074024979,321480,1
76561198074024979,250600,1
76561198074024979,109600,-1
76561198149529402,588650,1
76561198149529402,774171,1
76561198149529402,1003490,1
76561198149529402,360740,1
76561198149529402,793740,1
76561198149529402,252350,1
76561198149529402,314150,1
76561198149529402,274170,1
76561198149529402,361300,-1
76561198149529402,405290,1
76561198149529402,643270,1
76561198149529402,362680,1
76561198149529402,335670,1
76561198149529402,219150,1
76561198149529402,440,1
76561198012867685,221540,1
76561198057408204,367520,1
76561198057408204,683320,-1
76561198057408204,252350,-1
76561198057408204,40100,1
76561198057408204,41700,1
76561198057408204,435150,1
76561198057408204,7670,-1
76561198057408204,20510,-1
76561198057408204,4500,1
76561198057408204,38400,1
76561198057408204,9450,1
76561198057408204,379720,1
76561198058517641,221540,1
76561198058517641,337000,1
76561198058517641,282070,1
76561198058517641,400,1
76561198058517641,287700,1
76561198058517641,6800,1
76561198100005578,221540,1
76561198100005578,518790,1
76561198100005578,626690,1
76561198100005578,365450,1
76561198100005578,552520,1
76561198100005578,578080,-1
76561198100005578,730,1
76561198100005578,229580,-1
76561198100005578,433850,1
76561198100005578,271590,1
76561198100005578,365590,-1
76561198100005578,333600,1
76561198100005578,326480,-1
76561198100005578,307050,1
76561198142267132,1104460,1
76561198142267132,11130,-1
76561198142267132,959130,1
76561198142267132,738470,1
76561198142267132,1137670,1
76561198142267132,528610,1
76561198142267132,865940,1
76561198142267132,609110,1
76561198142267132,252350,1
76561198142267132,764790,1
76561198142267132,1028300,1
76561198142267132,816630,1
76561198142267132,784010,1
76561198142267132,717310,1
76561198142267132,341550,1
76561198142267132,441280,1
76561198142267132,315610,1
76561198142267132,619870,1
76561198142267132,319140,1
76561198142267132,363440,1
76561198142267132,761320,1
76561198142267132,407900,1
76561198142267132,302470,1
76561198142267132,342490,1
76561198142267132,569590,1
76561198142267132,508990,1
76561198142267132,358320,1
76561198142267132,310700,1
76561198142267132,549260,1
76561198142267132,379530,1
76561198142267132,354030,1
76561198142267132,286220,1
76561198142267132,474810,1
76561198142267132,247240,1
76561198142267132,350780,1
76561198142267132,319480,1
76561198142267132,444720,1
76561198142267132,2500,1
76561198142267132,418640,1
76561198142267132,311870,1
76561198142267132,296870,1
76561198142267132,229480,1
76561198142267132,257990,1
76561198142267132,290040,1
76561198142267132,450190,1
76561198142267132,387880,-1
76561198142267132,373360,1
76561198142267132,428430,-1
76561198142267132,394540,-1
76561198142267132,269210,1
76561198142267132,416080,1
76561198142267132,314150,1
76561198142267132,370270,1
76561198142267132,412380,1
76561198142267132,316970,1
76561198142267132,314250,1
76561198142267132,294370,1
76561198142267132,242530,1
76561198142267132,242920,1
76561198142267132,105600,1
76561197970525709,7860,-1
76561197970525709,221540,1
76561197970525709,857980,1
76561197970525709,671510,1
76561197970525709,232090,1
76561197970525709,384190,1
76561197970525709,18500,1
76561197970525709,409710,1
76561197970525709,282140,1
76561197970525709,281610,1
76561197970525709,221910,1
76561197970525709,9200,1
76561197970525709,8870,1
76561198119086565,738540,1
76561198119086565,221540,1
76561198119086565,20900,1
76561198119086565,281750,1
76561198119086565,8930,1
76561198155033202,434170,1
76561198155033202,666860,1
76561198155033202,359550,1
76561198155033202,222880,1
76561198155033202,450390,1
76561198155033202,267530,1
76561198155033202,684680,-1
76561198155033202,967050,1
76561198155033202,244930,1
76561198155033202,648800,1
76561198155033202,701160,1
76561198155033202,460930,-1
76561198155033202,311210,1
76561198155033202,438740,-1
76561198155033202,346110,-1
76561198155033202,599080,1
76561198155033202,345430,1
76561198155033202,253430,1
76561198155033202,365590,-1
76561198155033202,300,1
76561198155033202,30,1
76561198155033202,240,1
76561198155033202,550650,1
76561198155033202,438100,1
76561198155033202,466240,-1
76561198155033202,285800,1
76561198155033202,570,-1
76561198155033202,477160,-1
76561198155033202,242760,1
76561198155033202,214510,-1
76561198155033202,674940,1
76561198155033202,620980,1
76561198155033202,21000,1
76561198155033202,381210,1
76561198155033202,230410,-1
76561198155033202,274940,1
76561198155033202,433850,-1
76561198155033202,823130,1
76561198155033202,486310,1
76561198155033202,440,-1
76561198155033202,301520,-1
76561198155033202,264710,1
76561198155033202,394140,1
76561198155033202,280790,1
76561198155033202,434570,1
76561198155033202,252950,1
76561198155033202,550,1
76561198155033202,431240,1
76561198155033202,238460,1
76561198155033202,496300,1
76561198155033202,368230,1
76561198155033202,223710,1
76561198155033202,568090,1
76561198155033202,380600,-1
76561198155033202,386880,-1
76561198155033202,386940,1
76561198155033202,380840,1
76561198155033202,105600,1
76561198155033202,424280,1
76561198155033202,281920,1
76561198155033202,409510,-1
76561198155033202,8980,1
76561198155033202,730,1
76561198155033202,304930,1
76561198155033202,10090,1
76561198155033202,265930,1
76561198155033202,322170,1
76561198155033202,270850,1
76561198155033202,4000,1
76561198155033202,317470,1
76561198155033202,291550,1
76561198155033202,99900,1
76561198075504151,391220,1
76561198075504151,221540,1
76561198075504151,115320,1
76561198075504151,238320,1
76561198075504151,221040,1
76561198075504151,212680,1
76561198075504151,341800,1
76561198075504151,18500,1
76561198075504151,282070,1
76561198075504151,17430,-1
76561198075504151,221380,1
76561198119795897,502500,1
76561198119795897,1018020,1
76561198119795897,1018010,1
76561198119795897,543260,1
76561198119795897,384690,1
76561198119795897,570940,1
76561198119795897,674520,1
76561198119795897,460630,1
76561198119795897,629440,1
76561198119795897,252350,1
76561198119795897,885150,1
76561198119795897,629860,1
76561198119795897,613830,-1
76561198119795897,38400,1
76561198119795897,220440,1
76561198119795897,585910,1
76561198119795897,229480,1
76561198119795897,378750,1
76561198119795897,384700,1
76561198119795897,345820,1
76561198147568095,212680,1
76561198147568095,294100,1
76561198147568095,221540,-1
76561198147568095,548430,1
76561198147568095,323190,1
76561198147568095,590380,1
76561198147568095,644930,-1
76561198147568095,406150,-1
76561198147568095,292990,-1
76561198147568095,578080,1
76561198147568095,282140,1
76561198147568095,550040,-1
76561198147568095,219990,1
76561198147568095,363970,1
76561197992898002,221540,1
76561197992898002,239120,1
76561197992898002,327030,1
76561197992898002,22370,1
76561197992898002,12710,1
76561197992898002,19900,1
76561197992898002,233840,1
76561197978948612,632360,1
76561197978948612,221540,1
76561197978948612,590380,1
76561198002588735,252490,-1
76561198002588735,221540,-1
76561198002588735,477160,-1
76561198002588735,227860,-1
76561198002588735,275670,1
76561198145169191,268910,1
76561198145169191,205100,1
76561198145169191,252350,1
76561198145169191,108710,1
76561198145169191,239140,1
76561198145169191,221100,1
76561198145169191,674940,1
76561198145169191,207610,1
76561198145169191,291550,1
76561198145169191,67370,1
76561198145169191,232090,1
76561198145169191,383150,1
76561198145169191,469820,1
76561198145169191,585780,-1
76561198145169191,438740,1
76561198145169191,312530,1
76561198145169191,509800,1
76561198145169191,271590,1
76561198145169191,381210,1
76561198145169191,218640,1
76561198145169191,242760,1
76561198145169191,297130,1
76561198145169191,34870,1
76561198145169191,562360,1
76561198145169191,1250,1
76561198145169191,555570,1
76561198145169191,341940,-1
76561198145169191,405170,1
76561198145169191,285840,1
76561198145169191,223470,1
76561198145169191,252850,1
76561198145169191,438480,1
76561198145169191,238430,1
76561198145169191,252950,1
76561198145169191,224260,1
76561198145169191,444090,1
76561198145169191,70000,-1
76561198145169191,298600,-1
76561198145169191,17410,1
76561198145169191,3830,1
76561198145169191,211420,1
76561198145169191,550,1
76561198145169191,433850,-1
76561198145169191,389570,1
76561198145169191,449220,1
76561198145169191,201790,1
76561198145169191,205230,1
76561198145169191,239070,1
76561198145169191,225260,1
76561198145169191,35720,1
76561198145169191,256500,1
76561198145169191,6060,1
76561198145169191,219150,1
76561198145169191,40800,1
76561198145169191,218620,1
76561198145169191,349700,-1
76561198145169191,314020,1
76561198145169191,24240,-1
76561198145169191,221910,-1
76561198145169191,306040,1
76561198145169191,295110,1
76561198145169191,49520,1
76561198145169191,349580,-1
76561198145169191,204300,1
76561198145169191,263980,1
76561198145169191,207140,1
76561198145169191,230410,1
76561198145169191,249990,1
76561198145169191,20920,1
76561198145169191,363970,1
76561198145169191,252150,1
76561198145169191,38830,-1
76561198145169191,203290,1
76561198145169191,99900,1
76561198145169191,251570,1
76561198145169191,17500,1
76561198145169191,215470,1
76561198145169191,265930,-1
76561198145169191,236390,1
76561198145169191,238460,1
76561198145169191,730,1
76561198145169191,4000,1
76561198145169191,219640,1
76561198145169191,440,1
76561198145169191,304930,1
76561197987343219,221540,1
76561197987343219,617440,1
76561197987343219,206440,1
76561198136208354,772540,1
76561198136208354,730,1
76561198098352663,772540,-1
76561198050013665,252350,-1
76561198050013665,1018020,-1
76561198050013665,6020,1
76561198050013665,6030,-1
76561198050013665,32400,-1
76561198050013665,601150,-1
76561198050013665,883710,-1
76561198050013665,209000,1
76561198050013665,365590,1
76561198050013665,218620,-1
76561198050013665,204100,1
76561198050013665,304240,1
76561198050013665,239550,-1
76561198050013665,8930,1
76561198050013665,536930,-1
76561198050013665,237110,-1
76561198050013665,1250,1
76561198050013665,242700,1
76561198050013665,236110,-1
76561198050013665,220440,1
76561198050013665,47780,1
76561198050013665,235584,-1
76561198050013665,8990,-1
76561198050013665,50110,-1
76561198050013665,40940,-1
76561198050013665,65920,-1
76561198050013665,239250,1
76561198050013665,35140,1
76561198050013665,213370,-1
76561198050013665,304390,-1
76561198050013665,235460,1
76561198050013665,594650,-1
76561198050013665,45760,1
76561198050013665,21090,1
76561198050013665,200260,1
76561198050013665,15100,1
76561198050013665,319630,1
76561198050013665,39140,1
76561198050013665,221040,1
76561198050013665,323460,1
76561198050013665,238320,1
76561198050013665,389730,-1
76561198050013665,258970,1
76561198050013665,34270,1
76561198050013665,366250,1
76561198050013665,373610,-1
76561198050013665,434570,1
76561198050013665,274560,1
76561198050013665,45700,1
76561198050013665,57300,1
76561198050013665,456540,-1
76561198050013665,223710,-1
76561198050013665,797470,-1
76561198050013665,363440,1
76561198050013665,262260,1
76561198050013665,282140,1
76561198050013665,223850,-1
76561198050013665,200940,1
76561198050013665,55100,1
76561198050013665,3590,1
76561198050013665,209100,-1
76561198050013665,21690,1
76561198050013665,312610,1
76561198050013665,203160,1
76561198050013665,232090,1
76561198050013665,211420,1
76561198050013665,254700,1
76561198050013665,287290,1
76561198050013665,314450,1
76561198050013665,65800,1
76561198050013665,315670,1
76561198050013665,329050,1
76561198050013665,339340,1
76561198050013665,9010,1
76561198050013665,285440,1
76561198050013665,12210,-1
76561198050013665,12170,-1
76561198050013665,17470,1
76561198050013665,222480,1
76561198331422964,772540,1
76561198331422964,698780,1
76561198331422964,578080,1
76561198109554326,772540,-1
76561197973944014,772540,-1
76561197973944014,578080,-1
76561198024967429,960090,-1
76561198024967429,390560,-1
76561198024967429,221540,1
76561198024967429,586140,-1
76561198024967429,1110100,-1
76561198024967429,275850,1
76561198024967429,314150,-1
76561198024967429,767460,1
