user_id,game_id,vote
76561198294711275,274940,1
76561198294711275,4850,1
76561198294711275,433340,1
76561198294711275,530711,1
76561198294711275,550,1
76561198294711275,381210,-1
76561198294711275,232090,1
76561198294711275,286690,1
76561198815081836,414700,1
76561198815081836,312660,1
76561198815081836,601430,1
76561198122544150,414700,1
76561198122544150,730,1
76561198279326213,414700,1
76561198279326213,755790,1
76561198279326213,252950,1
76561198279326213,444090,1
76561198279326213,433850,1
76561198279326213,242760,1
76561198279326213,730,-1
76561198874757342,220,1
76561198874757342,414700,1
76561198874757342,238320,1
76561198874757342,920490,1
76561198874757342,550,-1
76561198874757342,730,1
76561198874757342,431960,1
76561198874757342,307690,1
76561198874757342,322330,1
76561198344604425,706990,1
76561198344604425,414700,1
76561198344604425,55100,-1
76561198344604425,286690,1
76561198344604425,730,1
76561198342619331,414700,-1
76561198342619331,776960,1
76561198342619331,271590,-1
76561198342619331,381210,-1
76561198342619331,438740,-1
76561198342619331,4500,-1
76561198342619331,730,-1
76561198118618108,414700,1
76561198118618108,931690,1
76561198118618108,413150,1
76561198118618108,570940,1
76561198118618108,423230,1
76561198118618108,241910,1
76561198118618108,220740,1
76561198118618108,214340,1
76561198118618108,420530,1
76561198118618108,8930,1
76561198118618108,584990,1
76561198118618108,731490,1
76561198118618108,639790,1
76561198118618108,113200,1
76561198118618108,730,1
76561198118618108,424840,1
76561198118618108,367520,1
76561198118618108,374320,1
76561198118618108,252410,1
76561198118618108,238320,1
76561198118618108,48000,1
76561198118618108,282140,1
76561198118618108,105600,1
76561198118618108,211420,1
76561198118618108,254700,1
76561198118618108,352520,1
76561198118618108,205100,1
76561198118618108,241930,1
76561198118618108,223470,1
76561198118618108,57300,1
76561198175973937,1043180,1
76561198175973937,1046030,1
76561198175973937,820190,-1
76561198175973937,545040,1
76561198175973937,994260,1
76561198175973937,409710,1
76561198175973937,409720,1
76561198175973937,398850,1
76561198175973937,438680,1
76561198175973937,532110,1
76561198175973937,227220,1
76561198175973937,996580,1
76561198175973937,331870,1
76561198175973937,345390,1
76561198175973937,358770,-1
76561198175973937,541570,1
76561198175973937,744190,1
76561198175973937,1067600,1
76561198175973937,679270,1
76561198175973937,860910,1
76561198175973937,655170,-1
76561198175973937,773670,-1
76561198175973937,286160,1
76561198175973937,950530,1
76561198175973937,643870,-1
76561198175973937,435120,1
76561198175973937,652980,-1
76561198175973937,356520,1
76561198175973937,567030,1
76561198175973937,787570,1
76561198175973937,689400,-1
76561198175973937,877180,1
76561198175973937,497640,1
76561198175973937,692920,1
76561198175973937,841860,-1
76561198175973937,909080,1
76561198175973937,509880,1
76561198175973937,787220,1
76561198175973937,341720,-1
76561198175973937,443580,-1
76561198175973937,375950,1
76561198175973937,394140,-1
76561198175973937,459940,1
76561198175973937,416130,1
76561198175973937,345650,1
76561198175973937,351800,1
76561198175973937,346250,-1
76561198175973937,732430,1
76561198175973937,899610,-1
76561198175973937,353360,-1
76561198175973937,588970,1
76561198175973937,423880,1
76561198175973937,888090,1
76561198175973937,781440,1
76561198175973937,468530,1
76561198175973937,367580,1
76561198175973937,873610,1
76561198175973937,395520,1
76561198175973937,459820,1
76561198175973937,383080,1
76561198175973937,657050,1
76561198175973937,3590,1
76561198175973937,758530,1
76561198175973937,879250,1
76561198175973937,720670,1
76561198175973937,839560,-1
76561198175973937,274980,1
76561198175973937,853860,1
76561198175973937,252670,1
76561198175973937,610080,1
76561198175973937,250600,1
76561198175973937,588430,1
76561198175973937,788770,1
76561198175973937,778700,1
76561198175973937,828170,1
76561198175973937,300400,1
76561198175973937,353130,-1
76561198175973937,621060,1
76561198175973937,555210,1
76561198175973937,581650,1
76561198175973937,725340,1
76561198175973937,671720,1
76561198175973937,740470,1
76561198175973937,517910,1
76561198175973937,498660,1
76561198175973937,424280,1
76561198175973937,468160,-1
76561198175973937,744810,-1
76561198175973937,398450,1
76561198175973937,246620,1
76561198175973937,12900,1
76561198175973937,219740,1
76561198175973937,72850,1
76561198175973937,22330,1
76561198175973937,253030,1
76561198175973937,364470,-1
76561198865639268,414700,1
76561198886819012,414700,1
76561198886819012,238320,1
76561198418974202,414700,1
76561198254773748,414700,1
76561198254773748,730,1
76561198377967097,414700,1
76561198357611787,570,1
76561198357611787,414700,1
76561198357611787,1046930,1
76561198357611787,391540,1
76561198872644965,414700,1
76561198872644965,730,1
76561198872644965,218620,1
76561198872644965,287390,1
76561198205575193,303210,1
76561198205575193,227300,1
76561198205575193,501300,1
76561198205575193,289070,1
76561198205575193,620,1
76561198205575193,207140,1
76561198205575193,80,-1
76561198096090222,303210,1
76561198096090222,374320,1
76561198096090222,238460,1
76561198096090222,367520,1
76561198096090222,331980,1
76561198096090222,274170,1
76561198096090222,317360,1
76561198096090222,550,1
76561198162511907,414700,1
76561198162511907,381210,1
76561198162511907,286690,1
76561198162511907,252490,1
76561198162511907,730,1
76561198308016108,355880,1
76561198308016108,868170,1
76561198308016108,525720,1
76561198308016108,744520,1
76561198308016108,496350,1
76561198308016108,602520,1
76561198308016108,923810,1
76561198308016108,751450,1
76561198308016108,409720,1
76561198308016108,844930,1
76561198308016108,409710,1
76561198308016108,976730,1
76561198308016108,745960,1
76561198308016108,587260,1
76561198308016108,380,1
76561198308016108,320,-1
76561198308016108,938270,1
76561198308016108,750990,1
76561198308016108,562810,1
76561198308016108,489520,1
76561198308016108,977610,1
76561198308016108,203160,1
76561198308016108,226840,1
76561198308016108,432100,1
76561198308016108,848310,1
76561198308016108,779340,1
76561198308016108,345350,1
76561198308016108,420110,1
76561198308016108,828580,1
76561198308016108,332310,1
76561198308016108,880850,-1
76561198308016108,343710,1
76561198308016108,421700,1
76561198308016108,298110,1
76561198308016108,748490,1
76561198308016108,626510,-1
76561198308016108,459220,1
76561198308016108,547340,1
76561198308016108,447040,1
76561198308016108,391220,1
76561198308016108,204880,-1
76561198308016108,851890,1
76561198308016108,899970,1
76561198308016108,308600,1
76561198308016108,364360,1
76561198308016108,430960,1
76561198308016108,304390,1
76561198308016108,292730,1
76561198308016108,771920,1
76561198308016108,385800,1
76561198308016108,223850,1
76561198308016108,637650,1
76561198308016108,359050,1
76561198308016108,220,1
76561198308016108,218620,1
76561198308016108,668630,1
76561198308016108,400,-1
76561198308016108,231430,-1
76561198308016108,440,1
76561198308016108,265590,1
76561198308016108,287100,-1
76561198308016108,550650,1
76561198308016108,686690,1
76561198308016108,552520,-1
76561198308016108,538680,1
76561198308016108,433850,1
76561198308016108,292030,1
76561198308016108,611790,1
76561198308016108,326480,1
76561198308016108,431240,1
76561198308016108,733740,1
76561198308016108,340,-1
76561198308016108,518790,1
76561198308016108,635880,1
76561198308016108,511740,1
76561198308016108,407310,1
76561198308016108,393080,-1
76561198308016108,271590,1
76561198308016108,431960,1
76561198308016108,347620,1
76561198308016108,383870,1
76561198308016108,507010,1
76561198308016108,286160,1
76561198308016108,333600,1
76561198308016108,495890,1
76561198308016108,550,-1
76561198308016108,508960,-1
76561198308016108,730,-1
76561198308016108,313740,1
76561198308016108,402180,1
76561198308016108,342380,1
76561198308016108,375200,1
76561198308016108,397270,1
76561198308016108,291480,-1
76561198308016108,305620,1
76561198308016108,292140,1
76561198308016108,292120,1
76561198308016108,383080,-1
76561198308016108,407330,1
76561198308016108,273110,-1
76561198153041264,414700,1
76561198153041264,239250,-1
76561198153041264,110800,1
76561198153041264,292030,1
76561198153041264,815940,-1
76561198153041264,1052070,1
76561198153041264,550,1
76561198153041264,50130,1
76561198153041264,845070,1
76561198153041264,578080,1
76561198153041264,462780,1
76561198153041264,823130,1
76561198153041264,49520,-1
76561198153041264,763410,-1
76561198153041264,730,-1
76561198153041264,550650,-1
76561198153041264,530700,-1
76561198153041264,242760,1
76561198153041264,444090,-1
76561198153041264,393420,1
76561198153041264,386360,-1
76561198153041264,346330,-1
76561198153041264,55230,1
76561198153041264,397100,-1
76561198153041264,280790,-1
76561198153041264,295110,-1
76561198153041264,388410,1
76561198153041264,333930,-1
76561198153041264,271590,1
76561198153041264,208090,1
76561198153041264,4000,1
76561198153041264,227940,1
76561198305354908,303210,1
76561198305354908,620,1
76561198164521061,303210,1
76561198164521061,202990,1
76561198164521061,359550,1
76561198057838103,303210,-1
76561198142897278,303210,1
76561198142897278,440,1
76561198142897278,730,1
76561198142897278,1021950,1
76561198142897278,619210,-1
76561198142897278,637100,-1
76561198142897278,322170,1
76561198142897278,474750,-1
76561198244214252,18420,1
76561198244214252,303210,1
76561198244214252,294100,1
76561198244214252,476240,1
76561198244214252,273110,1
76561198244214252,210970,1
76561198244214252,115320,1
76561198244214252,561970,1
76561198244214252,356670,1
76561198244214252,322170,1
76561198139171116,976730,-1
76561198139171116,303210,-1
76561198139171116,578080,-1
76561198139171116,1090150,1
76561198139171116,1085660,1
76561198139171116,636480,-1
76561198139171116,557340,-1
76561198139171116,1057780,1
76561198139171116,1061090,1
76561198139171116,1048950,-1
76561198139171116,629760,1
76561198139171116,674940,1
76561198139171116,880940,1
76561198139171116,621060,1
76561198139171116,823130,1
76561198139171116,15370,1
76561198139171116,730,-1
76561198139171116,251570,1
76561198103874486,265890,1
76561198103874486,354860,1
76561198103874486,303210,1
76561198103874486,105600,1
76561198103874486,777650,1
76561198103874486,280520,1
76561198103874486,758500,1
76561198103874486,384680,1
76561198103874486,356570,1
76561198103874486,280220,1
76561198103874486,7520,1
76561198103874486,65540,1
76561198103874486,530390,1
76561198103874486,204300,1
76561198103874486,269210,-1
76561198103874486,304050,-1
76561198352845452,303210,1
76561198352845452,466240,1
76561198352845452,636480,1
76561198146189450,303210,1
76561198146189450,346250,1
76561198146189450,570,1
76561198101642403,303210,1
76561198101642403,20920,1
76561198101642403,326160,1
76561198101642403,730,1
76561198101642403,336130,1
76561198101642403,225540,1
76561198101642403,456670,1
76561198101642403,242840,1
76561198101642403,391220,1
76561198101642403,266510,1
76561198101642403,425210,-1
76561198101642403,319630,1
76561198101642403,243200,1
76561198101642403,57640,1
76561198101642403,208750,1
76561198101642403,10680,1
76561198101642403,271590,1
76561198203176546,1174180,1
76561198203176546,42700,1
76561198203176546,414700,1
76561198203176546,1172380,1
76561198203176546,703080,1
76561198203176546,743580,1
76561198203176546,759740,1
76561198203176546,775900,1
76561198203176546,227860,-1
76561198203176546,606800,1
76561198203176546,779430,1
76561198203176546,312990,1
76561198203176546,264710,1
76561198203176546,620,1
76561198203176546,812140,1
76561198203176546,361420,1
76561198203176546,21130,1
76561198203176546,787860,-1
76561198203176546,863550,1
76561198203176546,238320,1
76561198203176546,736220,1
76561198203176546,616560,1
76561198203176546,728880,1
76561198203176546,477160,1
76561198203176546,252950,-1
76561198203176546,371660,1
76561198203176546,227300,1
76561198203176546,675010,1
76561198203176546,263280,1
76561198203176546,311310,-1
76561198203176546,390220,1
76561198203176546,441340,1
76561198203176546,578080,-1
76561198203176546,386070,1
76561198203176546,239820,1
76561198203176546,544550,-1
76561198203176546,304390,-1
76561198203176546,230290,1
76561198203176546,282070,1
76561198203176546,244210,1
76561198203176546,646910,1
76561198203176546,554620,1
76561198203176546,252490,1
76561198203176546,270950,-1
76561198203176546,664430,-1
76561198203176546,447020,1
76561198203176546,310560,1
76561198203176546,418370,1
76561198203176546,413150,1
76561198203176546,242760,1
76561198203176546,218620,-1
76561198203176546,250400,1
76561198203176546,360430,-1
76561198203176546,50130,1
76561198203176546,220200,1
76561198203176546,582160,1
76561198203176546,271590,1
76561198203176546,433850,-1
76561198203176546,730,1
76561198203176546,239140,1
76561198203176546,359320,1
76561198025802376,303210,1
76561198025802376,933860,-1
76561198352863030,303210,-1
76561198352863030,227780,1
76561198352863030,610390,-1
76561198352863030,648390,1
76561198352863030,352520,1
76561198352863030,221910,1
76561198352863030,409160,-1
76561198081374134,303210,1
76561198081374134,38400,1
76561198081374134,236850,1
76561198081374134,413150,1
76561198081374134,233450,-1
76561198081374134,22380,1
76561198081374134,427520,1
76561198081374134,264710,1
76561198081374134,49520,1
76561198081374134,391540,1
76561198081374134,391260,-1
76561198081374134,305960,-1
76561198081374134,230290,1
76561198081374134,620,1
76561198044544949,280,-1
76561198044544949,303210,1
76561198044544949,50,1
76561198044544949,730,1
76561198044544949,261980,1
76561198044544949,714070,1
76561198044544949,422870,1
76561198044544949,221910,1
76561198044544949,265630,1
76561198044544949,692540,1
76561198044544949,676740,1
76561198044544949,300610,1
76561198044544949,300,1
76561198057834884,303210,1
76561198057834884,409160,1
76561198057834884,740230,1
76561198057834884,220780,1
76561198057834884,620,1
76561198057834884,219890,1
76561198057834884,626680,1
76561198057834884,253030,1
