user_id,game_id,vote
76561198166080853,550,1
76561198166080853,730,1
76561198387529145,1031480,1
76561198387529145,1124830,1
76561198387529145,878380,1
76561198849124652,1031480,1
76561198340189893,883710,1
76561198340189893,1031480,1
76561198340189893,4000,1
76561198103581746,430210,1
76561198429323955,1031480,1
76561198429323955,851800,1
76561198429323955,953570,1
76561198429323955,915130,1
76561198429323955,1010890,1
76561198264797940,1031480,1
76561198264797940,570,1
76561198131527283,1031480,1
76561198131527283,1172380,1
76561198131527283,1085660,1
76561198131527283,617290,-1
76561198131527283,1010890,1
76561198131527283,632360,-1
76561198131527283,814380,-1
76561198131527283,851100,1
76561198131527283,845880,1
76561198131527283,882710,1
76561198131527283,644560,1
76561198131527283,377160,-1
76561198131527283,304930,1
76561198131527283,251040,1
76561198015026333,487120,1
76561198015026333,430210,1
76561198015026333,239140,1
76561198015026333,261760,1
76561198015026333,343100,1
76561198823492086,430210,-1
76561198087228843,1031480,1
76561198087228843,851100,1
76561198087228843,323190,1
76561198087228843,880490,1
76561198087228843,845880,1
76561198087228843,2210,1
76561198087228843,438100,1
76561198087228843,440,-1
76561198087228843,394360,1
76561198087228843,444090,-1
76561198087228843,236390,1
76561198087228843,17300,1
76561198087228843,330830,1
76561198087228843,331470,1
76561198160325584,1031480,1
76561198160325584,1123960,1
76561198160325584,322330,1
76561198160325584,243470,1
76561198160325584,1012180,1
76561198160325584,942970,1
76561198160325584,998490,1
76561198160325584,952420,1
76561198160325584,230410,1
76561198160325584,698780,1
76561198160325584,70600,1
76561198160325584,282800,1
76561198160325584,321040,1
76561198160325584,365450,1
76561198160325584,397060,1
76561198160325584,261110,1
76561198160325584,418340,1
76561198160325584,218620,1
76561198160325584,307050,1
76561198160325584,730,1
76561198055239323,1142800,1
76561198055239323,939850,1
76561198055239323,1092660,-1
76561198055239323,633360,1
76561198055239323,548570,1
76561198055239323,431930,1
76561198055239323,641320,1
76561198055239323,629760,1
76561198055239323,962730,1
76561198055239323,755790,1
76561198055239323,847370,1
76561198055239323,766370,1
76561198055239323,740290,1
76561198055239323,292030,1
76561198055239323,711750,1
76561198055239323,629520,1
76561198055239323,635320,1
76561198055239323,556970,1
76561198055239323,414700,1
76561198055239323,561600,1
76561198055239323,389730,-1
76561198055239323,543460,-1
76561198055239323,405500,1
76561198055239323,292730,-1
76561198055239323,368430,1
76561198055239323,324800,1
76561198055239323,360430,-1
76561198055239323,493530,1
76561198055239323,482300,-1
76561198055239323,417880,1
76561198055239323,400800,1
76561198055239323,437220,1
76561198055239323,434260,1
76561198055239323,396900,1
76561198055239323,417910,1
76561198055239323,432020,1
76561198055239323,391720,1
76561198055239323,208650,1
76561198055239323,359550,1
76561198055239323,244930,1
76561198055239323,402020,1
76561198055239323,374570,1
76561198055239323,314000,1
76561198055239323,406020,1
76561198055239323,347150,1
76561198055239323,318750,1
76561198055239323,310560,1
76561198055239323,319630,1
76561198055239323,251610,1
76561198055239323,234630,-1
76561198055239323,321040,1
76561198055239323,345980,1
76561198055239323,348040,1
76561198055239323,273350,1
76561198055239323,304240,1
76561198055239323,209650,1
76561198055239323,282070,1
76561198055239323,288160,1
76561198055239323,327890,1
76561198055239323,323780,1
76561198055239323,330830,1
76561198055239323,253470,1
76561198055239323,302510,1
76561198055239323,250620,1
76561198055239323,268050,1
76561198055239323,214490,1
76561198055239323,258520,1
76561198055239323,300380,1
76561198055239323,265550,1
76561198055239323,286690,1
76561198055239323,288880,-1
76561198055239323,47920,1
76561198055239323,220440,1
76561198055239323,243470,1
76561198055239323,220240,1
76561198055239323,285820,1
76561198055239323,288570,1
76561198055239323,17470,1
76561198055239323,238090,1
76561198055239323,12200,1
76561198055239323,250870,1
76561198055239323,274130,-1
76561198055239323,236430,1
76561198055239323,233290,1
76561198055239323,238170,-1
76561198055239323,214230,-1
76561198055239323,67370,1
76561198055239323,242760,1
76561198055239323,241540,1
76561198055239323,269790,1
76561198055239323,261110,1
76561198055239323,8870,1
76561198055239323,209000,1
76561198055239323,249680,1
76561198055239323,48000,1
76561198055239323,203160,1
76561198055239323,253030,1
76561198055239323,212410,1
76561198055239323,223470,1
76561198055239323,238320,1
76561198055239323,104900,1
76561198055239323,242700,1
76561198055239323,237110,1
76561198055239323,286160,1
76561198055239323,256370,1
76561198055239323,265930,1
76561198055239323,213670,1
76561198055239323,253110,1
76561198055239323,254460,1
76561198055239323,255520,1
76561198055239323,239160,1
76561198055239323,228380,1
76561198055239323,207210,1
76561198055239323,250320,1
76561198055239323,55140,1
76561198055239323,221040,1
76561198055239323,47780,1
76561198055239323,225080,1
76561198055239323,224060,1
76561198055239323,218620,1
76561198055239323,254440,1
76561198055239323,217920,1
76561198055239323,12840,1
76561198055239323,57300,1
76561198055239323,50300,1
76561198055239323,108710,1
76561198063122077,430210,1
76561197983885972,257400,1
76561197983885972,430210,-1
76561197983885972,399810,1
76561197983885972,438100,1
76561197983885972,290300,1
76561197983885972,639130,1
76561198870369669,236390,-1
76561198870369669,227940,-1
76561198870369669,4000,1
76561198870369669,440,1
76561198870369669,430210,1
76561198870369669,300,1
76561198870369669,730,-1
76561198141707751,1021950,1
76561198141707751,430210,1
76561198141707751,206440,1
76561198141707751,280790,1
76561198141707751,72850,1
76561198126575030,381210,1
76561198126575030,992176,-1
76561198126575030,430210,1
76561198126575030,637650,1
76561198420121834,853770,1
76561198420121834,252490,1
76561198420121834,636480,1
76561198420121834,231430,1
76561198420121834,430210,1
76561198420121834,364360,1
76561198420121834,304390,1
76561198420121834,15620,1
76561198420121834,365670,1
76561198420121834,581320,1
76561198420121834,418460,1
76561198420121834,56400,1
76561198420121834,594570,1
76561198420121834,244450,1
76561198420121834,440,1
76561198420121834,4000,1
76561198420121834,107410,1
76561198394075211,1144110,1
76561198394075211,667530,1
76561198394075211,1017100,1
76561198394075211,1085660,-1
76561198394075211,589870,1
76561198394075211,430210,1
76561198394075211,512900,1
76561198394075211,582010,1
76561198394075211,218620,1
76561198394075211,230410,1
76561198394075211,248570,1
76561198394075211,427520,1
76561198017449899,430210,1
76561198029496139,430210,1
76561198029496139,620980,-1
76561198029496139,578080,-1
76561198029496139,252490,-1
76561197989239044,230410,-1
76561197989239044,430210,-1
76561197989239044,632360,1
76561197989239044,560380,-1
76561197989239044,271590,-1
76561197989239044,381990,1
76561197989239044,599460,1
76561197989239044,383870,-1
76561197989239044,304430,1
76561197989239044,417860,1
76561197989239044,377160,-1
76561197989239044,277930,1
76561197989239044,218470,-1
76561197989239044,218620,-1
76561197989239044,264200,1
76561197989239044,105600,1
76561197989239044,248820,1
76561198001412014,594650,1
76561198001412014,430210,1
76561198001412014,2600,1
76561198001412014,863550,1
76561198001412014,310950,1
76561198001412014,359550,1
76561198001412014,235540,1
76561198001412014,338930,1
76561198001412014,224920,1
76561198001412014,290080,-1
76561198001412014,306830,1
76561198001412014,570,1
76561197964917563,430210,1
76561198174466863,766280,1
76561198208886292,430210,1
76561198208886292,460950,1
76561198208886292,317360,1
76561198208886292,588650,1
76561198208886292,848450,1
76561198208886292,598190,1
76561198208886292,916000,1
76561198208886292,367520,1
76561198208886292,433340,1
76561198208886292,265630,1
76561198208886292,460920,1
76561198208886292,10150,-1
76561198208886292,253230,1
76561198208886292,264710,1
76561198208886292,208650,1
76561198208886292,871720,1
76561198208886292,581630,1
76561198208886292,204880,1
76561198208886292,242050,1
76561198208886292,346110,1
76561198208886292,225540,-1
76561198208886292,384190,1
76561198208886292,6020,1
76561198208886292,291860,1
76561198208886292,507010,1
76561198208886292,337320,1
76561198208886292,6060,1
76561198208886292,204300,1
76561198208886292,302830,1
76561198208886292,730,1
76561198208886292,105600,1
76561198208886292,304930,1
76561198208886292,17390,1
76561198208886292,4000,1
76561198208886292,440,1
76561198208886292,224260,1
76561198177944745,766280,1
76561198177944745,413150,1
76561198177944745,921630,-1
76561198177944745,728880,1
76561198155618765,599080,-1
76561198155618765,205350,1
76561198155618765,430210,1
76561198155618765,629760,1
76561198155618765,418460,1
76561198155618765,798510,1
76561198155618765,393380,1
76561198155618765,237110,1
76561198155618765,523780,1
76561198155618765,4000,1
76561198155618765,223470,1
76561198155618765,381210,1
76561198155618765,220,1
76561198155618765,218620,1
76561198155618765,641990,1
76561198155618765,438740,-1
76561198155618765,376870,1
76561198124937107,1096200,1
76561198124937107,430210,1
76561198124937107,115320,1
76561198124937107,252530,1
76561198124937107,240,1
76561198124937107,253770,-1
76561198124937107,365960,1
76561198124937107,284160,1
76561198124937107,271590,-1
76561198124937107,244850,1
76561198124937107,264710,1
76561198124937107,310380,1
76561198124937107,4000,1
76561198124937107,227940,1
76561198124937107,12210,-1
76561198856614861,766280,1
76561198299683923,766280,1
76561198299683923,289070,-1
76561198299683923,548430,1
76561198299683923,251570,1
76561198299683923,537800,1
76561198299683923,599140,1
76561198299683923,281990,1
76561198299683923,292030,1
76561198299683923,271590,1
76561198124553599,430210,1
76561198124553599,239140,1
76561198124553599,420290,-1
76561198124553599,458520,-1
76561198124553599,355400,-1
76561198124553599,489520,-1
76561198124553599,724430,-1
76561198124553599,224460,1
76561198124553599,12220,1
76561198124553599,42910,1
76561198124553599,836620,-1
76561198124553599,115320,1
76561198124553599,72850,1
76561198124553599,806860,-1
76561198124553599,13520,1
76561198124553599,402710,1
76561198124553599,414340,1
76561198124553599,214250,1
76561198124553599,234140,1
76561198124553599,17330,1
76561198124553599,230410,1
76561198124553599,12810,1
76561198801970993,766280,1
76561198801970993,1101450,1
76561198801970993,1088450,1
76561198801970993,1057680,1
76561198801970993,621000,1
76561198801970993,289650,1
76561198801970993,1008710,1
76561198801970993,934430,1
76561198092059901,236390,1
76561198092059901,239140,1
76561198092059901,1007040,1
76561198092059901,430210,1
76561198092059901,107410,1
76561198092059901,242760,1
76561198092059901,431960,1
76561198092059901,253230,1
76561198092059901,264710,1
76561198092059901,230410,1
76561198092059901,4000,1
76561198092059901,230290,1
76561198092059901,336020,-1
76561198843080007,766280,1
76561198843080007,1122050,1
76561198843080007,845880,1
76561198843080007,786520,1
76561198843080007,712840,1
76561198843080007,570,1
76561198955872103,766280,1
76561198424977772,644560,1
76561198424977772,766280,1
76561198424977772,998940,1
76561198424977772,907370,1
76561198345459180,766280,1
76561198068769291,512900,1
76561198068769291,766280,-1
76561198068769291,736260,1
76561198068769291,812810,1
76561198301899545,766280,1
76561198301899545,582010,1
76561198301899545,367520,1
76561198301899545,400910,1
76561198301899545,105600,1
76561198327866768,766280,1
76561198327866768,1108320,1
76561198327866768,1000080,1
76561198327866768,447530,1
76561198327866768,765640,1
76561198327866768,580600,-1
76561198327866768,582010,1
76561198327866768,570940,1
76561198327866768,335300,1
76561198327866768,646570,1
76561198327866768,626690,1
76561198327866768,374320,1
76561198327866768,359550,1
76561198327866768,759940,1
76561198327866768,426690,1
76561198327866768,289070,1
76561198327866768,282070,1
76561198327866768,720280,1
76561198327866768,607880,1
76561198327866768,668630,1
76561198327866768,292030,1
76561198327866768,524220,-1
76561198327866768,461640,-1
76561198327866768,578080,-1
76561198327866768,543930,1
76561198327866768,324160,1
76561198327866768,348040,1
76561198327866768,588040,1
76561198384847840,766280,1
76561198384847840,1047440,1
76561198384847840,239140,1
76561198384847840,1002560,-1
76561198384847840,786520,1
76561198384847840,668630,1
76561198384847840,660880,1
76561198384847840,578080,1
76561198114194315,1021790,-1
76561198114194315,430210,-1
76561198114194315,552500,-1
76561198114194315,323910,-1
76561198114194315,230410,-1
76561198114194315,359550,-1
76561198114194315,589290,1
76561198114194315,253430,1
76561198114194315,420290,-1
76561198114194315,578080,-1
76561198114194315,364360,1
76561198114194315,251570,1
76561198114194315,55140,1
76561198114194315,381210,-1
76561198114194315,440,-1
76561198114194315,242860,1
76561198114194315,107410,1
76561198114194315,295110,1
76561198114194315,291550,1
76561198114194315,227940,1
76561198114194315,72850,1
76561198114194315,211820,1
76561198114194315,344760,-1
76561198114194315,730,1
76561198114194315,48700,1
76561198114194315,34178,1
76561198114194315,244850,1
76561198114194315,1250,1
76561198114194315,306660,1
76561198114194315,304930,1
76561198398215758,766280,1
76561198398215758,552700,1
76561198398215758,635730,1
76561198398215758,637650,-1
76561198398215758,353330,1
76561198398215758,661000,1
76561198398215758,586140,1
76561198189775483,766280,1
76561198189775483,730,1
76561198071386690,766280,-1
76561198071386690,447530,1
76561198071386690,1116960,1
76561198071386690,220240,1
76561198071386690,337000,-1
76561198071386690,275850,1
76561198071386690,440,1
76561198141266101,1122050,1
76561198141266101,766280,1
76561198141266101,779640,-1
76561198141266101,965860,1
76561198141266101,976940,1
76561198141266101,925440,1
76561198141266101,851100,1
76561198141266101,825630,1
76561198141266101,400910,1
