user_id,game_id,vote
76561198380389426,270880,1
76561198871340813,270880,1
76561198871340813,605740,1
76561198871340813,359550,1
76561198086294607,945140,-1
76561198086294607,593280,1
76561198086294607,304430,1
76561198086294607,261570,1
76561198086294607,600990,1
76561198086294607,653530,1
76561198086294607,239030,1
76561198086294607,574310,1
76561198086294607,505640,1
76561198086294607,320820,-1
76561198086294607,822190,1
76561198086294607,282070,1
76561198086294607,794540,1
76561198086294607,501790,1
76561198086294607,890880,1
76561198086294607,651500,1
76561198086294607,933160,1
76561198086294607,612390,1
76561198086294607,859570,1
76561198086294607,918820,1
76561198086294607,773540,-1
76561198086294607,362940,1
76561198086294607,381210,1
76561198086294607,12120,1
76561198086294607,400080,1
76561198086294607,413150,1
76561198086294607,834910,-1
76561198086294607,855190,1
76561198086294607,877080,1
76561198086294607,965200,1
76561198086294607,367600,1
76561198086294607,206440,1
76561198086294607,214560,1
76561198086294607,635320,1
76561198086294607,683320,1
76561198086294607,383870,1
76561198086294607,601150,1
76561198086294607,225080,1
76561198086294607,845070,1
76561198086294607,815370,1
76561198086294607,322330,1
76561198086294607,394310,1
76561198086294607,391540,1
76561198086294607,260230,1
76561198086294607,559210,1
76561198086294607,424840,1
76561198086294607,256290,1
76561198086294607,724300,1
76561198086294607,554620,1
76561198086294607,319630,1
76561198062045551,270880,1
76561198062045551,251570,1
76561198062045551,381210,1
76561198062045551,252950,1
76561198062045551,578080,1
76561198173068685,1056760,1
76561198173068685,270880,1
76561198173068685,558244,1
76561198173068685,531130,1
76561198173068685,1117140,1
76561198173068685,227300,1
76561198987606819,227300,1
76561198987606819,270880,1
76561198149995754,270880,1
76561198149995754,1085660,1
76561198149995754,550,1
76561198149995754,431960,1
76561198149995754,409710,1
76561198376533018,222880,1
76561198376533018,270880,1
76561198376533018,555570,1
76561198376533018,271590,1
76561198376533018,227300,1
76561198817727915,270880,1
76561198817727915,227300,1
76561198360741848,270880,1
76561198360741848,992310,1
76561198360741848,744900,-1
76561198360741848,440,1
76561198360741848,304930,1
76561198360741848,884660,1
76561198360741848,444090,1
76561198360741848,730,1
76561198373205512,270880,1
76561198373205512,227300,1
76561197971561956,270880,1
76561197971561956,268500,1
76561197971561956,544750,1
76561197971561956,353370,1
76561197971561956,541210,1
76561197971561956,552520,1
76561197971561956,268650,1
76561197971561956,107410,1
76561198240803518,270880,1
76561198240803518,457140,1
76561198240803518,227300,1
76561198240803518,436090,-1
76561198240803518,301860,1
76561198240803518,427520,1
76561198118274764,303610,1
76561198118274764,206440,1
76561198118274764,743450,1
76561198118274764,683320,1
76561198118274764,221910,1
76561198118274764,743390,1
76561198118274764,278360,1
76561198118274764,367450,1
76561198118274764,578080,1
76561198118274764,240720,1
76561198118274764,4000,1
76561198118274764,1085660,1
76561198118274764,582160,-1
76561198118274764,225080,1
76561198118274764,865090,1
76561198118274764,48000,1
76561198118274764,501300,1
76561198118274764,646270,1
76561198118274764,675260,1
76561198118274764,498240,1
76561198118274764,238460,1
76561198118274764,398850,1
76561198118274764,378540,1
76561198118274764,268050,-1
76561198118274764,403640,1
76561198118274764,225540,1
76561198118274764,205100,1
76561198118274764,55230,1
76561198118274764,261640,1
76561198118274764,49520,1
76561198118274764,319630,1
76561198118274764,349040,1
76561198118274764,883710,1
76561198118274764,379720,1
76561198118274764,612880,1
76561198118274764,330830,1
76561198118274764,480490,1
76561198118274764,201810,1
76561198118274764,350080,1
76561198118274764,447040,1
76561198118274764,239030,1
76561198118274764,311340,1
76561198118274764,307690,1
76561198118274764,219150,1
76561198118274764,495140,-1
76561198118274764,880940,1
76561198118274764,391540,1
76561198118274764,218620,1
76561198118274764,287390,1
76561198118274764,474960,1
76561198118274764,234670,1
76561198118274764,543870,1
76561198118274764,261570,1
76561198118274764,203160,1
76561198118274764,440,1
76561198118274764,391220,1
76561198118274764,620,1
76561198118274764,8870,1
76561198118274764,291550,-1
76561198118274764,730,1
76561198118274764,359550,1
76561198118274764,470220,1
76561198118274764,286690,-1
76561198118274764,417290,1
76561198118274764,250320,1
76561198118274764,292030,1
76561198118274764,601150,1
76561198118274764,841370,1
76561198118274764,413150,1
76561198118274764,230410,1
76561199005441473,270880,1
76561198023968497,270880,1
76561198023968497,928600,1
76561198023968497,271590,-1
76561198023968497,547410,1
76561198023968497,380600,1
76561198023968497,207140,1
76561198442246907,270880,1
76561198442246907,352400,1
76561198442246907,558244,1
76561198442246907,227300,1
76561198173462798,270880,1
76561198173462798,606880,1
76561198173462798,414700,1
76561198173462798,440,1
76561198173462798,629760,1
76561198173462798,652980,1
76561198173462798,22330,1
76561198173462798,977420,1
76561198173462798,379430,1
76561198173462798,238320,1
76561198173462798,312280,1
76561198173462798,589290,1
76561198173462798,72850,1
76561198173462798,489830,1
76561198173462798,562410,1
76561198173462798,252950,1
76561198173462798,22380,1
76561198173462798,449040,1
76561198173462798,778610,1
76561198173462798,360870,1
76561198173462798,8930,1
76561198173462798,564710,1
76561198173462798,12200,1
76561198173462798,205890,1
76561198173462798,416690,1
76561198173462798,423320,1
76561198173462798,49520,1
76561198173462798,48700,1
76561198408771160,270880,1
76561198933716814,270880,1
76561198966711039,270880,1
76561198987724147,270880,1
76561198046848339,270880,1
76561198103375218,270880,1
76561198368393085,227300,1
76561198368393085,270880,1
76561198864523919,270880,1
76561198864523919,517630,1
76561198864523919,648800,1
76561198864523919,700330,1
76561198864523919,573090,1
76561198864523919,4000,1
76561198877413288,270880,1
76561198806094054,270880,1
76561198806094054,252490,1
76561198806094054,221100,1
76561198806094054,271590,1
76561198806094054,845070,1
76561198806094054,730,1
76561198354508718,270880,1
76561198354508718,998940,1
76561198308117026,270880,1
76561198308117026,227300,1
76561198230370300,270880,1
76561198230370300,362930,1
76561198230370300,11020,1
76561198230370300,271590,-1
76561198230370300,72850,1
76561198230370300,203160,1
76561198230370300,242760,1
76561198230370300,346110,1
76561198452827646,889800,1
76561198452827646,270880,1
76561198452827646,447020,1
76561198452827646,679260,1
76561198452827646,533780,1
76561198452827646,530070,1
76561198452827646,556300,-1
76561198452827646,289780,1
76561198452827646,787860,-1
76561198452827646,220260,1
76561198930568679,270880,1
76561198255704978,301760,1
76561198255704978,270880,1
76561198255704978,227300,1
76561198255704978,730,-1
76561198255704978,925580,1
76561198255704978,21780,1
76561198255704978,239030,1
76561198255704978,359550,1
76561198255704978,280160,1
76561198255704978,271590,-1
76561198255704978,578080,1
76561198255704978,48720,1
76561198255704978,434250,-1
76561198255704978,12220,1
76561198255704978,12100,1
76561198255704978,48700,1
76561198255704978,461242,1
76561198255704978,260750,1
76561198255704978,92100,1
76561198255704978,252950,1
76561198214979491,270880,1
76561198214979491,736260,1
76561198214979491,284160,1
76561198214979491,787860,1
76561198214979491,868420,1
76561198214979491,515180,1
76561198214979491,621060,1
76561198214979491,503560,1
76561198214979491,645402,1
76561198214979491,289070,1
76561198214979491,227300,1
76561198214979491,322170,1
76561198214979491,645630,1
76561198214979491,263280,1
76561198214979491,348510,1
76561198820054325,270880,1
76561198820054325,657200,1
76561198820054325,227300,1
76561199005532510,270880,1
76561198329027515,270880,1
76561198329027515,297790,1
76561198329027515,1117140,1
76561198100758389,1056760,1
76561198100758389,996470,1
76561198100758389,270880,1
76561198100758389,714210,1
76561198100758389,1136160,1
76561198100758389,841370,1
76561198100758389,236390,1
76561198100758389,925580,1
76561198100758389,227300,1
76561198100758389,730,1
76561198100758389,510630,-1
76561198121168209,973760,1
76561198121168209,213670,1
76561198121168209,489830,1
76561198121168209,17460,1
76561198121168209,292030,1
76561197995675137,213670,1
76561197995675137,548430,1
76561198312767687,213670,1
76561198312767687,252950,1
76561198312767687,730,1
76561198202684247,652980,1
76561198202684247,270880,1
76561198202684247,217200,1
76561198202684247,220200,1
76561198202684247,248570,1
76561198202684247,304930,1
76561198202684247,255710,1
76561198202684247,433800,1
76561198202684247,444640,1
76561198202684247,346900,-1
76561198202684247,105600,1
76561198202684247,346010,1
76561198202684247,280790,1
76561198202684247,252950,-1
76561198294578589,213670,1
76561198294578589,250900,1
76561198294578589,287450,1
76561198294578589,620,1
76561198132002729,213670,1
76561198132002729,413150,1
76561198132002729,210970,1
76561198132002729,405640,1
76561198132002729,50300,1
76561198132002729,219150,1
76561198132002729,218620,1
76561198132002729,220240,1
76561198355932197,213670,1
76561198355932197,218620,-1
76561198355932197,796440,1
76561198355932197,730,-1
76561198355932197,4000,1
76561198349858112,213670,1
76561198349858112,620,1
76561198349858112,440,1
76561198182809230,213670,1
76561198182809230,311690,1
76561198182809230,714080,1
76561198182809230,359550,1
76561198182809230,389570,1
76561198182809230,8190,1
76561198182809230,206420,1
76561198182809230,113200,1
76561198182809230,333930,1
76561198182809230,730,1
76561198359031792,213670,1
76561198101970617,213670,1
76561198101970617,632360,1
76561198101970617,281990,1
76561198101970617,582660,1
76561198101970617,8870,1
76561198101970617,409710,1
76561198101970617,346010,1
76561198101970617,238460,1
76561198101970617,209000,1
76561198101970617,242920,1
76561198101970617,266840,1
76561198101970617,221380,1
76561198101970617,368360,1
76561198101970617,104900,1
76561198101970617,234670,1
76561198101970617,212680,1
76561198101970617,578080,1
76561198101970617,433850,1
76561198101970617,55230,1
76561198101970617,377160,1
76561198101970617,295690,1
76561198101970617,35700,1
76561198101970617,22380,1
76561198101970617,72850,1
76561198120399285,213670,1
76561198120399285,221680,1
76561198120399285,378540,1
76561198120399285,374320,-1
76561198120399285,403640,-1
76561198120399285,292030,1
76561198120399285,242680,1
76561198120399285,250900,1
76561198117553974,213670,1
76561198117553974,881100,1
76561198117553974,570940,1
76561198117553974,41060,1
76561198117553974,255710,1
76561198117553974,367520,1
76561198117553974,386940,1
76561198117553974,48000,1
76561198117553974,477160,1
76561198117553974,40950,1
76561198117553974,311690,1
76561198117553974,17390,1
76561198117553974,238370,1
76561198117553974,35720,1
76561198117553974,431960,1
76561198117553974,506971,1
76561198117553974,323190,1
76561198117553974,374320,1
76561198117553974,40970,1
76561198117553974,644930,1
76561198117553974,292030,1
76561198117553974,242760,1
76561198117553974,440,1
76561198097842430,6860,1
76561198097842430,213670,1
76561198097842430,209000,-1
76561198320459651,213670,1
76561198320459651,12120,1
76561198087802665,213670,1
76561198087802665,646570,1
76561198450734278,213670,1
76561198450734278,578080,1
76561198450734278,1114860,1
76561198450734278,730,1
76561198450734278,220,1
76561198450734278,273110,-1
76561198450734278,322330,1
76561198450734278,48700,1
76561198450734278,4000,1
76561198450734278,738060,1
76561198450734278,871720,1
76561198450734278,595340,-1
76561198450734278,714210,-1
76561198450734278,440,1
76561198132930008,213670,1
76561198132930008,304050,1
76561198388116655,213670,1
76561198388116655,578080,-1
76561198388116655,730,1
76561198343828200,213670,1
76561198343828200,377160,1
76561198308530560,213670,1
76561198308530560,730,1
76561198308530560,799960,1
76561198308530560,359550,1
76561198308530560,488790,1
76561198235051812,213670,1
76561198115067302,213670,1
76561198115067302,477160,1
76561198115067302,49520,1
76561198115067302,570,1
76561198115067302,268910,1
76561198284507255,213670,1
76561198284507255,374320,1
76561198284507255,311770,1
76561198284507255,405310,1
76561198284507255,731490,1
76561198284507255,307780,1
76561198284507255,292030,1
76561198284507255,233720,1
76561198284507255,520440,1
76561198284507255,203140,1
76561198284507255,239140,1
76561198284507255,863550,1
76561198284507255,214510,1
76561198284507255,225540,1
76561198284507255,206420,1
76561198284507255,488790,1
76561198284507255,213330,1
76561198284507255,271590,1
76561198284507255,252490,-1
76561198284507255,218620,1
76561198284507255,224480,1
76561198284507255,348550,1
76561198284507255,391220,1
76561198284507255,223470,1
76561198284507255,203160,1
76561198284507255,262060,1
76561198284507255,391540,1
76561198284507255,252950,1
76561198284507255,4000,1
76561198284507255,242760,1
76561198284507255,322170,1
76561198284507255,322330,1
76561198284507255,204120,1
76561198284507255,21130,1
76561198284507255,444200,1
76561198284507255,570,-1
76561198284507255,250900,1
76561198284507255,241600,1
76561198284507255,238460,1
76561198284507255,10,1
76561198284507255,105600,1
76561198284507255,730,-1
76561198284507255,440,1
76561197989734267,455820,1
76561197989734267,396710,1
76561197989734267,1064220,1
76561197989734267,976730,1
76561197989734267,107100,1
76561197989734267,221260,1
76561197989734267,3830,1
76561197989734267,213670,1
76561197989734267,367500,1
76561197989734267,379430,1
76561197989734267,38410,1
76561197989734267,367520,1
76561197989734267,792100,1
76561197989734267,375820,1
76561197989734267,22230,1
76561197989734267,322500,1
76561197989734267,629760,1
76561197989734267,275390,1
76561197989734267,738520,1
