user_id,game_id,vote
76561198262119213,47800,1
76561198262119213,291550,1
76561198262119213,431960,1
76561198262119213,326460,1
76561198262119213,440,1
76561198021816255,47800,1
76561198021816255,252950,1
76561198387705186,47800,-1
76561198387705186,381210,1
76561198387705186,434730,1
76561198387705186,622650,1
76561198257488224,286940,-1
76561198257488224,8080,-1
76561198257488224,500,-1
76561198257488224,615340,1
76561198257488224,329110,1
76561198257488224,47800,1
76561198257488224,246420,1
76561198027523906,508300,-1
76561198027523906,910450,-1
76561198027523906,326670,-1
76561198027523906,784950,-1
76561198027523906,310060,1
76561198027523906,300080,-1
76561198027523906,234650,1
76561198027523906,203770,1
76561198107028837,424370,1
76561198107028837,594570,1
76561198107028837,326670,1
76561198107028837,570,1
76561198107028837,232810,-1
76561197993226206,326670,1
76561198030923016,326670,1
76561198030923016,298050,1
76561198030923016,208140,1
76561198030923016,236850,1
76561198072936165,326670,1
76561198072936165,289070,1
76561198044785761,326670,1
76561198044785761,236850,1
76561198044785761,203770,1
76561198044785761,70600,1
76561198044785761,440,1
76561198044785761,105600,1
76561198032079235,873940,1
76561198032079235,323190,-1
76561198032079235,251570,-1
76561198032079235,71230,1
76561198032079235,812040,1
76561198032079235,326670,1
76561198032079235,590380,-1
76561198032079235,469600,1
76561198032079235,7770,-1
76561198032079235,650440,-1
76561198341542227,1083210,1
76561198341542227,1126290,1
76561198341542227,431960,1
76561198341542227,644560,1
76561198253422097,1083210,1
76561198426324645,1083210,1
76561198426324645,730,1
76561198426324645,786520,1
76561198426324645,578080,1
76561198095753665,1083210,1
76561198095753665,1008710,-1
76561198095753665,424280,1
76561198850696418,1083210,1
76561198850696418,674940,1
76561198850696418,578080,1
76561198877239999,1083210,1
76561198830876833,1083210,1
76561198830876833,730,1
76561198328384721,1083210,1
76561198328384721,533540,1
76561198328384721,502800,1
76561198011051916,1083210,1
76561198011051916,570,1
76561198011051916,206420,1
76561198011051916,203990,1
76561198011051916,35140,1
76561198011051916,440,1
76561198088797328,1083210,1
76561198088797328,1085660,-1
76561198088797328,594650,1
76561198088797328,239140,1
76561198381228948,1083210,1
76561198381228948,45700,1
76561198381228948,601150,1
76561198381228948,374320,1
76561198019841907,219740,1
76561198019841907,645450,1
76561198019841907,854870,1
76561198019841907,497080,1
76561198019841907,773951,1
76561198019841907,326670,1
76561198019841907,843660,1
76561198019841907,614910,1
76561198019841907,289420,1
76561198019841907,789930,1
76561198019841907,629840,1
76561198019841907,738760,1
76561198019841907,640890,1
76561198019841907,575570,1
76561198019841907,381210,1
76561198019841907,411760,1
76561198019841907,475550,1
76561198019841907,235540,1
76561198019841907,778850,1
76561198019841907,718320,1
76561198019841907,673000,1
76561198019841907,526740,1
76561198019841907,740570,1
76561198019841907,489520,1
76561198019841907,384110,1
76561198019841907,231430,-1
76561198019841907,685690,1
76561198019841907,267360,1
76561198019841907,697850,-1
76561198019841907,262410,1
76561198377179867,1083210,1
76561198377179867,508190,1
76561198011339492,1083210,1
76561198011339492,371660,-1
76561198011339492,851800,1
76561198011339492,802870,1
76561198011339492,619700,1
76561198011339492,779340,1
76561198011339492,812140,1
76561198011339492,750920,-1
76561198011339492,527430,-1
76561198011339492,359550,1
76561198252969256,976730,1
76561198252969256,282800,1
76561198252969256,1083210,1
76561198252969256,1121560,1
76561198252969256,582010,1
76561198252969256,570940,1
76561198252969256,814380,1
76561198252969256,601150,1
76561198252969256,508190,1
76561198252969256,420110,1
76561198252969256,353270,1
76561198252969256,263620,1
76561198252969256,374320,1
76561198252969256,575550,1
76561198252969256,644560,1
76561198252969256,489830,1
76561198252969256,359550,1
76561198252969256,616720,1
76561198252969256,463350,1
76561198252969256,211420,1
76561198321785126,1083210,1
76561198321785126,578080,-1
76561198321785126,644570,1
76561198321785126,550080,1
76561198321785126,286260,1
76561198321785126,616740,1
76561198321785126,487430,1
76561198321785126,575550,1
76561198321785126,108710,1
76561198321785126,593990,1
76561198441240583,1083210,1
76561198441240583,578080,-1
76561198441240583,851100,-1
76561198441240583,359550,1
76561198441240583,836640,-1
76561198441240583,550,1
76561198441240583,788130,1
76561198441240583,755790,1
76561198441240583,333600,1
76561198441240583,388750,1
76561198378012237,1083210,1
76561198378012237,730,1
76561198088660793,1083210,1
76561198088660793,1008710,1
76561198088660793,637650,1
76561198088660793,601150,1
76561198088660793,223670,1
76561198156691100,1083210,1
76561198156691100,278080,1
76561198156691100,578080,-1
76561198156691100,433850,-1
76561198156691100,730,1
76561198123661292,1083210,-1
76561198123661292,943700,1
76561198123661292,252130,1
76561198123661292,620980,1
76561198123661292,698780,1
76561198123661292,353560,1
76561198123661292,751480,-1
76561198123661292,397950,1
76561198123661292,470260,1
76561198123661292,533300,1
76561198123661292,322330,1
76561198123661292,551110,1
76561198123661292,317560,1
76561198091736900,1083210,1
76561198091736900,238960,1
76561198091736900,440,1
76561198093770241,1083210,-1
76561198093770241,427520,1
76561198093770241,312530,1
76561198012987652,1083210,1
76561198012987652,398850,1
76561198012987652,331480,1
76561198012987652,22370,1
76561198012987652,304430,1
76561198398411928,1083210,1
76561198398411928,466130,1
76561198398411928,992300,1
76561198398411928,730,1
76561198136440569,1083210,1
76561198136440569,552990,1
76561198136440569,1046930,1
76561198136440569,511470,1
76561198321635317,582010,1
76561198321635317,1083210,1
76561198321635317,711990,1
76561198321635317,680320,1
76561198321635317,644560,1
76561198351730187,1083210,1
76561198351730187,646100,-1
76561198046094245,1083210,1
76561198046094245,601150,1
76561198046094245,431960,1
76561198046094245,423230,1
76561198046094245,289070,1
76561198046094245,235460,1
76561198046094245,209100,1
76561198046094245,914260,1
76561198046094245,460930,1
76561198046094245,883710,1
76561198046094245,301640,1
76561198046094245,731490,1
76561198046094245,270150,1
76561198046094245,921630,1
76561198046094245,524220,1
76561198046094245,582660,-1
76561198046094245,339800,1
76561198046094245,426000,-1
76561198046094245,483980,1
76561198046094245,730,1
76561198046094245,469990,1
76561198046094245,420110,1
76561198046094245,385800,1
76561198046094245,211420,1
76561198046094245,374320,1
76561198046094245,335300,1
76561198046094245,218620,1
76561198046094245,333600,1
76561198046094245,250900,1
76561198282037402,939400,1
76561198282037402,1083210,1
76561198282037402,998940,1
76561198124135678,771340,1
76561198124135678,898650,1
76561198124135678,816270,1
76561198124135678,1173270,1
76561198124135678,775760,1
76561198124135678,754460,1
76561198124135678,857080,1
76561198124135678,704690,1
76561198124135678,1116870,1
76561198124135678,1028440,1
76561198124135678,1133410,1
76561198124135678,568770,1
76561198124135678,862660,1
76561198124135678,459460,1
76561198124135678,481110,1
76561198124135678,624270,1
76561198124135678,970670,1
76561198124135678,276440,1
76561198124135678,961730,1
76561198124135678,935500,1
76561198124135678,965060,1
76561198124135678,823740,1
76561198124135678,689910,1
76561198124135678,427980,1
76561198124135678,948720,1
76561198124135678,778610,1
76561198124135678,907440,1
76561198124135678,906000,1
76561198124135678,948710,1
76561198124135678,948730,1
76561198124135678,559070,1
76561198124135678,961620,1
76561198124135678,529890,1
76561198124135678,521540,1
76561198124135678,943730,1
76561198124135678,559610,1
76561198124135678,630340,1
76561198124135678,628460,1
76561198124135678,496630,1
76561198124135678,457370,1
76561198124135678,640990,1
76561198124135678,945760,1
76561198124135678,880990,1
76561198124135678,407340,1
76561198124135678,432510,1
76561198124135678,890750,1
76561198124135678,845500,1
76561198124135678,241260,1
76561198124135678,942140,1
76561198124135678,946150,1
76561198124135678,386990,1
76561198124135678,729020,1
76561198124135678,716340,1
76561198124135678,695920,1
76561198124135678,365070,1
76561198124135678,535150,1
76561198124135678,367380,1
76561198124135678,431980,1
76561198124135678,544190,1
76561198124135678,663600,1
76561198124135678,856840,1
76561198124135678,671950,1
76561198124135678,739980,1
76561198124135678,586280,1
76561198124135678,562670,1
76561198124135678,690930,1
76561198124135678,703170,1
76561198124135678,813320,1
76561198124135678,778760,1
76561198124135678,761640,1
76561198124135678,687750,1
76561198124135678,584980,1
76561198124135678,432670,1
76561198124135678,588240,1
76561198124135678,510660,1
76561198124135678,546220,1
76561198124135678,446610,1
76561198124135678,404180,1
76561198124135678,527990,1
76561198124135678,680210,1
76561198124135678,657120,1
76561198124135678,452900,1
76561198124135678,717630,1
76561198124135678,464160,1
76561198124135678,372330,1
76561198124135678,352010,1
76561198124135678,712160,1
76561198124135678,558310,1
76561198124135678,552640,1
76561198124135678,552643,1
76561198124135678,494270,1
76561198124135678,505070,1
76561198124135678,612110,1
76561198124135678,423650,1
76561198124135678,228360,1
76561198124135678,610750,1
76561198124135678,555210,1
76561198124135678,498590,1
76561198124135678,503300,1
76561198124135678,394050,1
76561198124135678,632210,1
76561198124135678,525690,1
76561198124135678,434260,1
76561198124135678,606100,1
76561198124135678,595460,1
76561198124135678,345700,1
76561198124135678,390490,1
76561198124135678,372810,1
76561198124135678,487010,1
76561198124135678,459130,1
76561198124135678,457530,1
76561198124135678,542380,1
76561198124135678,575650,1
76561198124135678,340260,1
76561198124135678,538750,1
76561198124135678,587820,1
76561198124135678,585890,1
76561198124135678,580700,1
76561198124135678,523210,1
76561198124135678,594080,1
76561198124135678,594070,1
76561198124135678,576400,1
76561198124135678,575550,1
76561198124135678,488060,1
76561198124135678,394270,1
76561198124135678,471170,1
76561198124135678,552820,1
76561198124135678,546490,1
76561198124135678,576920,1
76561198124135678,560000,1
76561198124135678,389990,1
76561198124135678,294340,1
76561198124135678,472680,1
76561198124135678,309940,1
76561198124135678,458760,1
76561198124135678,429940,1
76561198124135678,350490,1
76561198124135678,551790,1
76561198124135678,532770,1
76561198124135678,549860,1
76561198124135678,557770,1
76561198124135678,431540,1
76561198124135678,264320,1
76561198124135678,447570,1
76561198124135678,454791,1
76561198124135678,454790,1
76561198124135678,331470,1
76561198124135678,233550,1
76561198124135678,406870,1
76561198124135678,293680,1
76561198124135678,322990,1
76561198124135678,427650,1
76561198124135678,384630,1
76561198124135678,492280,1
76561198124135678,510650,1
76561198124135678,33520,1
76561198124135678,32340,1
76561198124135678,443360,1
76561198124135678,486210,1
76561198124135678,384223,1
76561198124135678,372512,1
76561198124135678,372510,1
76561198124135678,358090,1
76561198124135678,497580,1
76561198124135678,273380,1
76561198124135678,261050,1
76561198124135678,273381,1
76561198124135678,212301,1
76561198124135678,258270,1
76561198124135678,267630,1
76561198124135678,259800,1
76561198124135678,327280,1
76561198124135678,297831,1
76561198124135678,297830,1
76561198124135678,355950,1
76561198124135678,239550,1
76561198124135678,327640,1
76561198124135678,520150,1
76561198124135678,498811,1
76561198124135678,498810,1
76561198124135678,329920,1
76561198124135678,456120,1
76561198124135678,476880,1
76561198124135678,370580,1
76561198124135678,216417,1
76561198124135678,32360,1
76561198124135678,10606,1
76561198124135678,10604,1
76561198124135678,10608,1
76561198124135678,10607,1
76561198124135678,316671,1
76561198124135678,316670,1
76561198124135678,389970,1
76561198124135678,350640,1
76561198124135678,323270,1
76561198124135678,374900,1
76561198124135678,374170,1
76561198124135678,468530,1
76561198124135678,302340,1
76561198124135678,34841,1
76561198124135678,464240,1
76561198124135678,406720,1
76561198124135678,32640,1
76561198124135678,308000,1
76561198124135678,32460,1
76561198124135678,10600,1
76561198124135678,6980,1
76561198124135678,388210,1
76561198124135678,440370,1
76561198124135678,415610,1
76561198124135678,319630,1
76561198124135678,110810,1
76561198124135678,334580,1
76561198124135678,262000,1
76561198124135678,203140,1
76561198124135678,233290,1
76561198124135678,110800,1
76561198124135678,242780,1
76561198124135678,368370,1
76561198557216764,1083210,-1
76561198232685752,958260,1
76561198232685752,1083210,1
76561198354240754,1083210,1
76561198354240754,445980,1
76561198354240754,668630,1
76561198354240754,105600,1
76561198125478246,1083210,1
76561198355081486,1083210,-1
76561198355081486,998930,1
76561198094247275,1083210,1
76561198311256773,1083210,1
76561198311256773,965860,1
76561198311256773,899970,1
76561198800410143,359550,1
76561198800410143,1083210,-1
76561198800410143,1003480,1
76561198800410143,582010,1
76561198333390370,1083210,1
76561198288305729,998940,1
76561198288305729,1101450,1
76561198288305729,1083210,1
76561198288305729,1149660,1
76561198288305729,1126290,1
76561198288305729,730,1
76561198205264271,1083210,1
76561198205264271,244210,1
76561198205264271,271590,1
76561198977440313,730,1
76561198977440313,1149660,1
76561198977440313,1083210,1
76561198353984235,1083210,-1
76561198410096949,504770,-1
76561198410096949,252490,1
76561198410096949,730,1
76561198410096949,578080,1
76561198880419164,905370,1
76561198880419164,359550,1
76561198880419164,504770,1
76561198880419164,274190,1
76561198880419164,50,1
76561198880419164,730,1
76561197972067399,730,1
76561197972067399,504770,1
76561197972067399,252490,1
76561197972067399,674020,-1
76561197972067399,578080,1
