user_id,game_id,vote
76561198006207514,287390,1
76561198006207514,223750,1
76561198006207514,40960,1
76561198006207514,220240,1
76561198006207514,204450,1
76561198006207514,588430,1
76561198006207514,550,1
76561198006207514,236390,1
76561198006207514,216110,1
76561198006207514,288470,1
76561198006207514,214950,1
76561198084426154,265930,1
76561198084426154,216110,1
76561198084426154,204880,1
76561198084426154,396750,1
76561198084426154,12120,1
76561198084426154,227300,1
76561198084426154,48700,1
76561198084426154,48720,-1
76561198084426154,396480,-1
76561198084426154,821850,-1
76561198084426154,245550,1
76561198084426154,230410,1
76561197967681101,259570,-1
76561197967681101,499660,-1
76561197967681101,500710,1
76561197967681101,235380,1
76561197967681101,227180,1
76561198843776946,240,1
76561198843776946,239030,1
76561198843776946,204030,1
76561198843776946,312750,1
76561198843776946,1058020,1
76561198843776946,507010,1
76561198843776946,550900,1
76561198843776946,359050,1
76561198843776946,6860,1
76561198843776946,247430,1
76561198843776946,500,1
76561198843776946,216110,1
76561198843776946,233980,1
76561198843776946,60,1
76561198843776946,805940,-1
76561198843776946,47890,1
76561198843776946,225840,1
76561198843776946,10220,1
76561198843776946,10,1
76561198843776946,105600,1
76561198843776946,6060,1
76561198311141725,582010,1
76561198311141725,305620,1
76561198311141725,552990,1
76561198311141725,470310,1
76561198311141725,663390,1
76561198311141725,216110,1
76561198311141725,268500,1
76561198311141725,790820,1
76561198311141725,394510,1
76561198311141725,365590,1
76561198311141725,598700,1
76561198311141725,227300,1
76561198311141725,304390,1
76561198311141725,636480,1
76561198311141725,433340,1
76561198311141725,374320,1
76561198311141725,368070,1
76561198311141725,604450,1
76561198311141725,495890,1
76561198311141725,292030,1
76561198311141725,218620,1
76561198017274474,259570,-1
76561198017274474,544750,-1
76561198017274474,431240,1
76561198017274474,646570,1
76561198017274474,275850,-1
76561198017274474,424370,-1
76561198017274474,215830,-1
76561198017274474,251570,-1
76561198017274474,402710,-1
76561198017274474,435150,1
76561198017274474,280790,-1
76561198017274474,268500,-1
76561198017274474,346110,1
76561198017274474,272470,-1
76561198017274474,226840,-1
76561198017274474,47700,-1
76561198017274474,269370,-1
76561198169841455,259570,1
76561198317833316,434650,-1
76561198317833316,998940,1
76561198317833316,955050,1
76561198317833316,851800,1
76561198317833316,396750,-1
76561198317833316,1083210,1
76561198317833316,477160,1
76561198317833316,758190,1
76561198317833316,952040,-1
76561198317833316,553640,1
76561198317833316,736190,1
76561198317833316,232090,1
76561198317833316,921630,1
76561198317833316,618740,1
76561198317833316,210770,1
76561198317833316,3590,1
76561198317833316,216110,1
76561198317833316,345180,-1
76561198317833316,220,1
76561198317833316,262060,1
76561198317833316,862690,1
76561198317833316,344850,1
76561198317833316,550,1
76561198317833316,433340,-1
76561198317833316,250400,1
76561198317833316,252970,1
76561198317833316,247080,1
76561198317833316,558100,1
76561198317833316,413150,1
76561198324126036,281990,1
76561198324126036,914620,1
76561198324126036,738520,1
76561198324126036,352720,1
76561198324126036,259570,-1
76561198324126036,244850,1
76561198324126036,621060,1
76561198324126036,386590,-1
76561198324126036,264710,1
76561198324126036,251570,1
76561198324126036,220200,1
76561198324126036,504050,1
76561198324126036,419480,1
76561198324126036,242760,1
76561198324126036,383120,1
76561198324126036,397150,-1
76561198135205330,259570,-1
76561198301136174,678960,1
76561198301136174,835570,-1
76561198301136174,402710,-1
76561198301136174,259570,-1
76561198301136174,740260,1
76561198301136174,578080,-1
76561198301136174,433850,-1
76561198301136174,381210,-1
76561198289465015,814370,1
76561198289465015,940910,1
76561198289465015,367500,1
76561198289465015,1043500,1
76561198289465015,319760,1
76561198289465015,638650,1
76561198289465015,427730,1
76561198289465015,387930,1
76561198289465015,620,1
76561198289465015,430070,1
76561198289465015,250380,1
76561198289465015,438740,1
76561198289465015,242760,1
76561198289465015,889520,1
76561198289465015,349140,1
76561198289465015,57300,1
76561198289465015,242050,1
76561198289465015,233720,1
76561198289465015,261640,1
76561198289465015,955050,1
76561198289465015,49520,1
76561198289465015,250580,1
76561198289465015,382310,-1
76561198289465015,33230,1
76561198289465015,216110,1
76561198289465015,311560,1
76561198289465015,412670,1
76561198289465015,559210,1
76561198289465015,428550,1
76561198289465015,633460,1
76561198289465015,250900,1
76561198289465015,422970,1
76561198289465015,415030,1
76561198289465015,271590,-1
76561198289465015,504230,1
76561198289465015,848450,1
76561198289465015,634340,1
76561198289465015,230410,1
76561198289465015,432350,1
76561198289465015,326460,1
76561198289465015,555150,1
76561198289465015,521200,1
76561198289465015,265610,1
76561198289465015,294140,1
76561198289465015,405640,1
76561198289465015,648800,1
76561198289465015,449540,1
76561198289465015,391220,1
76561198289465015,489830,1
76561198289465015,304930,1
76561198289465015,429720,1
76561198289465015,864410,1
76561198289465015,577690,1
76561198289465015,391720,1
76561198289465015,730,-1
76561198289465015,414700,1
76561198289465015,282140,1
76561198289465015,383870,1
76561198289465015,444090,1
76561198171348571,737800,-1
76561198171348571,858810,-1
76561198171348571,259570,-1
76561198171348571,578080,-1
76561198171348571,364470,-1
76561198171348571,295110,-1
76561198096372742,3020,1
76561198096372742,418460,1
76561198096372742,730,1
76561198082774481,823500,1
76561198082774481,440,1
76561198082774481,1161770,1
76561198082774481,751780,1
76561198082774481,242760,1
76561198082774481,1128000,1
76561198082774481,361420,1
76561198082774481,219640,-1
76561198082774481,259570,1
76561198082774481,251570,1
76561198082774481,980300,1
76561198082774481,440900,1
76561198082774481,359550,1
76561198082774481,324080,1
76561198082774481,427520,1
76561198082774481,438640,-1
76561198082774481,292030,1
76561198082774481,261760,-1
76561198082774481,250900,1
76561198082774481,241600,1
76561198082774481,457140,1
76561198082774481,230410,1
76561198082774481,578080,1
76561198082774481,311690,1
76561198082774481,211820,1
76561198082774481,698780,1
76561198082774481,383120,1
76561198082774481,4000,1
76561198082774481,253250,1
76561198082774481,301520,1
76561198082774481,17520,1
76561198082774481,275850,1
76561198082774481,344760,1
76561198082774481,227860,1
76561198082774481,249950,1
76561198082774481,252770,-1
76561198082774481,105600,1
76561198082774481,264200,1
76561198082774481,381120,1
76561198082774481,253430,1
76561198044100984,328080,1
76561198044100984,21090,1
76561198044100984,255710,1
76561198044100984,322330,1
76561198044100984,1066260,1
76561198044100984,216110,1
76561198044100984,464060,1
76561198044100984,442780,1
76561198044100984,234650,1
76561198044100984,447530,1
76561198044100984,20900,1
76561198044100984,249050,1
76561198044100984,3920,1
76561198044100984,205950,-1
76561198044100984,286160,1
76561198044100984,233450,1
76561198044100984,292030,1
76561198044100984,25890,1
76561198044100984,201810,1
76561198044100984,98200,1
76561198044100984,274170,1
76561198044100984,4700,1
76561198044100984,57300,1
76561198044100984,35140,1
76561198044100984,214950,1
76561198044100984,302380,1
76561198044100984,212680,1
76561198044100984,237930,1
76561198044100984,236850,1
76561198044100984,1840,1
76561198044100984,94400,1
76561198044100984,49520,1
76561198044100984,218230,1
76561198044100984,211820,-1
76561198044100984,218620,1
76561198044100984,219150,1
76561198044100984,206440,1
76561198044100984,242720,1
76561198044100984,70400,1
76561198044100984,31280,1
76561198044100984,4000,1
76561198044100984,440,1
76561198042851499,378610,1
76561198042851499,259570,1
76561198042851499,835860,1
76561198042851499,1057810,1
76561198042851499,704270,1
76561198042851499,630100,1
76561198042851499,286690,1
76561198042851499,887060,1
76561198042851499,616110,1
76561198042851499,323190,1
76561198042851499,209080,1
76561198042851499,230410,1
76561198042851499,614580,1
76561198042851499,588210,1
76561198042851499,404680,1
76561198042851499,493200,1
76561198042851499,375910,1
76561198042851499,337000,1
76561198042851499,275850,1
76561198042851499,232810,-1
76561198042851499,460120,1
76561198042851499,416480,1
76561198042851499,335300,1
76561198042851499,422420,1
76561198042851499,344760,-1
76561198042851499,253250,1
76561198042851499,440740,-1
76561198042851499,287580,1
76561198042851499,200210,1
76561198042851499,261430,1
76561198042851499,225540,1
76561198042851499,386070,1
76561198042851499,271590,1
76561198042851499,227680,-1
76561198042851499,223430,-1
76561198042851499,218230,1
76561198042851499,17020,1
76561198042851499,440,1
76561197984157817,771720,1
76561197984157817,790740,1
76561197984157817,391220,1
76561197984157817,730,-1
76561197984157817,220200,1
76561197984157817,210970,1
76561197984157817,280160,1
76561197984157817,648800,1
76561197984157817,361420,1
76561197984157817,427520,1
76561197984157817,259570,-1
76561197984157817,334230,-1
76561197984157817,108710,1
76561197984157817,324510,-1
76561198260772237,1147510,1
76561198260772237,368070,-1
76561198260772237,1085660,-1
76561198260772237,919370,1
76561198260772237,396750,1
76561198260772237,755790,-1
76561198260772237,259570,-1
76561198260772237,383120,-1
76561198260772237,237870,1
76561198260772237,984110,-1
76561198260772237,730,1
76561198260772237,621060,1
76561198260772237,344850,1
76561198260772237,251570,-1
76561198260772237,363970,1
76561198260772237,434460,1
76561198260772237,311690,1
76561198260772237,335620,1
76561198260772237,419480,1
76561198260772237,340490,-1
76561198260772237,547360,1
76561198260772237,392110,1
76561198260772237,644560,1
76561198260772237,374040,1
76561198260772237,377160,1
76561198260772237,270150,1
76561198260772237,371660,1
76561198260772237,275850,1
76561198260772237,403640,1
76561198260772237,263200,-1
76561198260772237,269210,1
76561198260772237,360430,-1
76561198260772237,211820,1
76561198260772237,379720,1
76561198260772237,393420,-1
76561198260772237,308420,1
76561198067682265,259570,-1
76561198067682265,252490,1
76561198067682265,244850,1
76561198067682265,218230,1
76561198272996326,976730,1
76561198272996326,3020,1
76561198272996326,113420,-1
76561198272996326,286690,1
76561198272996326,489560,-1
76561198272996326,259620,1
76561198052125808,225540,-1
76561198052125808,363970,1
76561198052125808,1152020,-1
76561198052125808,241930,1
76561198052125808,1034860,1
76561198052125808,987720,-1
76561198052125808,1056390,1
76561198052125808,432350,1
76561198052125808,668730,-1
76561198052125808,449610,1
76561198052125808,679900,1
76561198052125808,692850,1
76561198052125808,216110,1
76561198052125808,598940,-1
76561198052125808,730410,-1
76561198052125808,403640,-1
76561198052125808,205100,1
76561198052125808,215530,1
76561198052125808,1082720,1
76561198052125808,911550,-1
76561198052125808,790850,1
76561198052125808,366640,-1
76561198052125808,929010,1
76561198052125808,677120,1
76561198052125808,751780,-1
76561198052125808,394310,-1
76561198052125808,980300,1
76561198052125808,487000,1
76561198052125808,1046030,1
76561198052125808,219990,1
76561198052125808,897330,1
76561198052125808,879740,1
76561198052125808,779330,-1
76561198052125808,280320,-1
76561198052125808,543260,1
76561198052125808,279070,-1
76561198052125808,740790,1
76561198052125808,449960,1
76561198052125808,932850,1
76561198052125808,935270,-1
76561198052125808,217290,1
76561198052125808,572430,1
76561198052125808,752800,1
76561198052125808,886960,-1
76561198052125808,742120,1
76561198052125808,208650,-1
76561198052125808,209000,-1
76561198052125808,200260,1
76561198052125808,35140,1
76561198052125808,512900,1
76561198052125808,587110,1
76561198052125808,758190,1
76561198052125808,377160,-1
76561198052125808,666570,1
76561198052125808,234140,1
76561198052125808,579180,-1
76561198052125808,601050,1
76561198052125808,446810,1
76561198052125808,589360,1
76561198052125808,722890,-1
76561198052125808,333980,1
76561198052125808,637670,1
76561198052125808,355790,1
76561198052125808,671260,1
76561198052125808,607890,-1
76561198052125808,411300,1
76561198052125808,275180,1
76561198052125808,375480,1
76561198052125808,346420,1
76561198052125808,357480,-1
76561198052125808,330840,-1
76561198052125808,269210,1
76561198052125808,8870,1
76561198991465233,349040,1
76561198991465233,249130,1
76561198991465233,3020,1
76561198140661636,976730,1
76561198140661636,3020,1
76561198140661636,306130,1
76561198824565487,757240,1
76561198824565487,227300,1
76561198824565487,3020,1
76561198824565487,620,1
76561198824565487,438040,1
76561198824565487,706990,-1
76561198824565487,730,1
76561198278783215,105600,1
76561198278783215,204450,1
76561198278783215,3020,1
76561198278783215,648800,1
76561198278783215,236430,1
76561198278783215,582160,1
76561198278783215,578080,-1
76561198278783215,454650,1
76561198278783215,730,1
76561198102147849,1046930,1
76561198102147849,3020,1
76561198102147849,22330,1
76561198102147849,859580,-1
76561198102147849,394360,1
76561198102147849,39500,1
76561198102147849,222880,1
76561198102147849,595340,-1
76561198102147849,4700,1
76561198102147849,203770,1
76561198102147849,39510,1
76561198102147849,65540,1
76561198102147849,2990,1
76561198102147849,6220,1
76561198102147849,57690,1
76561198102147849,570,1
76561198018222149,239140,-1
76561198018222149,814380,-1
76561198018222149,226860,-1
76561198018222149,650940,-1
76561198018222149,535230,-1
76561198018222149,392160,-1
76561198018222149,704850,-1
76561198018222149,711810,-1
76561198018222149,744900,-1
76561198018222149,230410,-1
76561198018222149,259570,1
76561198018222149,379430,-1
76561198018222149,427290,-1
76561198018222149,527430,-1
76561198018222149,648800,-1
76561198018222149,684580,-1
76561198018222149,433450,-1
