user_id,game_id,vote
76561198235091228,940520,1
76561198235091228,550650,1
76561198235091228,630870,1
76561198235091228,423880,1
76561198235091228,49520,1
76561198235091228,261640,1
76561198235091228,381210,1
76561198235091228,789760,1
76561198235091228,311730,1
76561198235091228,540610,1
76561198235091228,857080,1
76561198235091228,766280,1
76561198235091228,278360,1
76561198235091228,955050,1
76561198235091228,740260,1
76561198235091228,1066600,1
76561198235091228,968420,1
76561198235091228,753220,1
76561198235091228,263620,1
76561198235091228,440,1
76561198235091228,1026670,1
76561198235091228,846670,1
76561198235091228,528510,1
76561198235091228,965860,1
76561198235091228,896670,1
76561198235091228,611500,1
76561198235091228,950460,1
76561198235091228,491950,1
76561198235091228,1083990,1
76561198235091228,1040610,1
76561198235091228,668630,1
76561198235091228,638650,1
76561198235091228,1060670,1
76561198235091228,700330,1
76561198235091228,786520,1
76561198235091228,223470,1
76561198235091228,620,1
76561198235091228,500,1
76561198235091228,487430,1
76561198235091228,1084400,1
76561198235091228,570,1
76561198235091228,1079130,1
76561198235091228,1002560,1
76561198235091228,756880,1
76561198235091228,841350,1
76561198235091228,718370,1
76561198235091228,810670,1
76561198235091228,760460,1
76561198235091228,857060,1
76561198235091228,806140,1
76561198235091228,776960,1
76561198235091228,710780,1
76561198235091228,709410,1
76561198235091228,1014440,1
76561198235091228,552990,1
76561198235091228,1008290,-1
76561198235091228,984750,1
76561198235091228,674020,-1
76561198235091228,1023370,1
76561198235091228,360940,1
76561198235091228,889510,1
76561198235091228,836812,1
76561198235091228,836811,1
76561198235091228,836810,1
76561198235091228,800450,1
76561198235091228,1010220,1
76561198235091228,974470,1
76561198235091228,958480,1
76561198235091228,920520,1
76561198235091228,928060,1
76561198235091228,938250,1
76561198235091228,984720,1
76561198235091228,946090,1
76561198235091228,994770,1
76561198235091228,962820,1
76561198235091228,948430,1
76561198235091228,802870,1
76561198235091228,860910,1
76561198235091228,617670,1
76561198235091228,927810,1
76561198235091228,961460,1
76561198235091228,939760,1
76561198235091228,963690,1
76561198235091228,927890,1
76561198235091228,638160,-1
76561198235091228,560250,1
76561198235091228,728440,1
76561198235091228,813700,1
76561198235091228,729530,1
76561198235091228,835040,1
76561198235091228,857440,-1
76561198235091228,813660,-1
76561198235091228,844210,1
76561198235091228,828510,-1
76561198235091228,799070,1
76561198235091228,438100,1
76561198235091228,385800,1
76561198235091228,342380,1
76561198235091228,313740,1
76561198235091228,47870,-1
76561198235091228,311210,-1
76561198235091228,400910,-1
76561198235091228,379610,-1
76561198235091228,533300,1
76561198235091228,562220,1
76561198235091228,575640,1
76561198235091228,591420,1
76561198235091228,451880,-1
76561198235091228,403900,-1
76561198235091228,377680,1
76561198235091228,503300,1
76561198235091228,379720,1
76561198235091228,495890,-1
76561198235091228,362890,-1
76561198235091228,703700,-1
76561198235091228,618050,-1
76561198235091228,331600,-1
76561198235091228,617660,-1
76561198235091228,686190,1
76561198235091228,550080,1
76561198235091228,719430,1
76561198235091228,680320,1
76561198235091228,712050,1
76561198235091228,218620,1
76561198235091228,34870,1
76561198235091228,403640,1
76561198235091228,10,1
76561198235091228,511740,1
76561198235091228,333980,-1
76561198235091228,444140,-1
76561198235091228,665090,-1
76561198235091228,460790,-1
76561198235091228,524580,1
76561198235091228,80,1
76561198235091228,482450,1
76561198235091228,678190,1
76561198235091228,726990,1
76561198235091228,685680,1
76561198235091228,626510,1
76561198235091228,407310,1
76561198235091228,758230,1
76561198235091228,703730,1
76561198235091228,514310,1
76561198235091228,733740,1
76561198235091228,222880,-1
76561198235091228,420110,1
76561198235091228,271590,1
76561198235091228,711990,1
76561198235091228,333600,1
76561198235091228,825550,1
76561198235091228,50300,1
76561198235091228,700470,1
76561198235091228,687920,1
76561198235091228,4000,1
76561198235091228,749520,1
76561198235091228,632350,1
76561198235091228,828580,1
76561198235091228,645090,-1
76561198235091228,566160,-1
76561198235091228,674750,-1
76561198235091228,610360,1
76561198235091228,367580,-1
76561198235091228,836480,-1
76561198235091228,658560,1
76561198235091228,844930,1
76561198235091228,833410,1
76561198235091228,628420,-1
76561198235091228,688550,1
76561198235091228,762460,1
76561198235091228,646450,1
76561198235091228,635730,1
76561198235091228,386480,1
76561198235091228,240,1
76561198235091228,508190,1
76561198235091228,720280,1
76561198235091228,575550,1
76561198235091228,550,-1
76561198235091228,644560,1
76561198235091228,359550,1
76561198235091228,657630,1
76561198235091228,533540,1
76561198235091228,626690,1
76561198235091228,820770,-1
76561198235091228,696170,1
76561198235091228,578080,-1
76561198235091228,42680,1
76561198235091228,10180,1
76561198235091228,383080,1
76561198235091228,384300,1
76561198235091228,431960,1
76561198235091228,644570,1
76561198235091228,602520,1
76561198235091228,393080,-1
76561198235091228,581130,1
76561198235091228,502800,1
76561198235091228,411830,1
76561198235091228,730,1
76561198353494676,927890,1
76561198353494676,310560,-1
76561198353494676,730,1
76561198059712339,927890,1
76561198059712339,878750,1
76561198059712339,884660,1
76561198059712339,730,1
76561198059712339,227940,1
76561198059712339,235340,-1
76561198830155502,927890,1
76561198830155502,381210,-1
76561198830155502,221040,1
76561198830155502,730,1
76561198830155502,1250,1
76561198830155502,232090,1
76561198357659619,322170,1
76561198357659619,60,1
76561198357659619,240,1
76561198357659619,4000,1
76561198357659619,730,1
76561198827100890,60,1
76561198827100890,265630,-1
76561198141440298,927890,1
76561198141440298,359550,1
76561198141440298,381210,1
76561198342182651,927890,1
76561198342182651,427730,1
76561198342182651,359550,1
76561198342182651,252490,1
76561198342182651,420110,1
76561198342182651,333600,1
76561198342182651,438100,1
76561198342182651,878750,1
76561198342182651,555750,-1
76561198342182651,271590,-1
76561198342182651,440,1
76561198342182651,322170,1
76561198342182651,391540,1
76561198342182651,385800,1
76561198342182651,431960,1
76561198342182651,4000,1
76561198402595083,60,1
76561198402595083,224260,1
76561198402595083,917680,1
76561198384810315,1101180,1
76561198384810315,60,1
76561198384810315,730,1
76561198384810315,4000,1
76561198094705670,60,1
76561198094705670,585690,-1
76561198094705670,212500,1
76561198094705670,252950,1
76561198094705670,583740,1
76561198094705670,304930,1
76561198094705670,440,1
76561198222080156,927890,1
76561198222080156,391540,1
76561198222080156,550,1
76561198222080156,394690,1
76561198222080156,656600,1
76561198222080156,645090,1
76561198222080156,639790,1
76561198222080156,610360,1
76561198222080156,583760,1
76561198222080156,730,1
76561198222080156,567290,1
76561198222080156,219150,1
76561198222080156,266010,1
76561198222080156,49520,1
76561198222080156,426000,1
76561198029772760,60,1
76561198029772760,730,-1
76561198029772760,240,1
76561198029772760,72850,1
76561198077368160,60,1
76561198077368160,4000,1
76561198077368160,334230,1
76561198077368160,252950,1
76561198077368160,252490,-1
76561198077368160,730,1
76561198077368160,440,1
76561198089017958,60,1
76561198089017958,646570,1
76561198089017958,240720,1
76561198089017958,513510,1
76561198214036809,223470,1
76561198214036809,40,1
76561198214036809,60,1
76561198214036809,1250,1
76561198214036809,11020,1
76561198214036809,240,1
76561198114799184,60,1
76561198114799184,632360,1
76561198114799184,211820,1
76561198114799184,221640,1
76561198114799184,1840,1
76561198114799184,4000,1
76561198114799184,49520,1
76561198114799184,322170,1
76561198114799184,265630,1
76561198114799184,440,1
76561198281008490,60,1
76561198281008490,219640,1
76561198281008490,629760,1
76561198281008490,4000,1
76561198866536921,60,-1
76561198866536921,304930,1
76561198122280955,60,1
76561198122280955,287450,1
76561198122280955,291480,1
76561198081053932,60,1
76561198081053932,320,1
76561198081053932,6910,1
76561198081053932,379720,1
76561198081053932,353370,1
76561198081053932,362930,1
76561198081053932,730,1
76561198081053932,346110,1
76561198081053932,391540,1
76561198081053932,20500,1
76561198393289906,254700,-1
76561198393289906,60,1
76561198393289906,418370,1
76561198393289906,644480,-1
76561198393289906,730,1
76561198393289906,227600,1
76561198393289906,550,1
76561198393289906,346330,1
76561198393289906,666220,1
76561198393289906,12120,1
76561198119192477,239820,-1
76561198119192477,60,1
76561198119192477,730,1
76561198119192477,632360,1
76561198119192477,326460,-1
76561198119192477,394690,-1
76561198119192477,334230,1
76561198119192477,223470,1
76561198119192477,1048100,-1
76561198119192477,431960,1
76561198119192477,284160,1
76561198119192477,365450,1
76561198119192477,4000,1
76561198119192477,359550,1
76561198119192477,308600,1
76561198119192477,427520,1
76561198119192477,70,1
76561198119192477,322330,1
76561198119192477,700330,1
76561198119192477,3720,1
76561198119192477,544920,1
76561198119192477,377900,-1
76561198119192477,871720,1
76561198119192477,236870,1
76561198119192477,291550,-1
76561198119192477,252490,-1
76561198119192477,248570,-1
76561198119192477,287700,1
76561198119192477,312530,1
76561198119192477,674940,1
76561198119192477,271590,-1
76561198119192477,245470,1
76561198119192477,24780,1
76561198119192477,255710,-1
76561198119192477,239030,1
76561198119192477,409160,-1
76561198119192477,388090,1
76561198198648246,60,1
76561198198648246,322500,1
76561198198648246,220,1
76561198198648246,732690,1
76561198198648246,871720,1
76561198198648246,438100,1
76561198198648246,248170,1
76561198198648246,814540,1
76561198198648246,570,1
76561198198648246,449394,1
76561198198648246,265930,1
76561198198648246,290930,1
76561198198648246,1840,1
76561198198648246,280,1
76561198198648246,4000,1
76561198198648246,400,1
76561198198648246,620,1
76561198198648246,304930,-1
76561198198648246,214850,1
76561198198648246,266310,-1
76561198359492258,620,1
76561198359492258,489830,1
76561198359492258,60,1
76561198359492258,70,1
76561198359492258,440,1
76561198359492258,550,1
76561198359492258,641320,-1
76561198359492258,1840,1
76561198359492258,513290,1
76561198359492258,4000,1
76561198028488743,255710,1
76561198028488743,60,1
76561198028488743,519860,1
76561198028488743,253230,1
76561198028488743,274170,1
76561198028488743,22600,1
76561198170591393,60,1
76561198170591393,362890,1
76561198170591393,391540,1
76561198170591393,237310,1
76561198028895954,60,1
76561198028895954,379430,1
76561198028895954,480490,1
76561198028895954,414340,1
76561198028895954,460790,1
76561198028895954,294860,1
76561198028895954,324800,1
76561198028895954,205950,1
76561198028895954,43110,1
76561198028895954,203140,1
76561198028895954,24240,1
76561198028895954,388410,1
76561198028895954,311340,1
76561198028895954,287700,1
76561198028895954,211600,1
76561198028895954,570,1
76561198174421066,337350,1
76561198174421066,632360,1
76561198174421066,60,1
76561198091335175,250900,1
76561198091335175,505230,1
76561198091335175,60,1
76561198091335175,698780,1
76561198091335175,32500,1
76561198091335175,707030,1
76561198091335175,1025580,-1
76561198091335175,871720,1
76561198091335175,2270,1
76561198091335175,578080,-1
76561198091335175,8080,-1
76561198091335175,759700,-1
76561198091335175,744810,1
76561198091335175,113200,1
76561198091335175,70,1
76561198091335175,22380,1
76561198091335175,271590,-1
76561198091335175,221100,-1
76561198091335175,570,1
76561198065750665,581320,1
76561198065750665,60,1
76561198065750665,252490,1
76561198065750665,730,1
76561198865636543,60,1
76561198865636543,105600,1
76561198125924987,60,1
76561198125924987,362890,1
76561198019988762,60,1
76561198019988762,464060,1
76561198019988762,872280,-1
76561198019988762,679990,1
76561198019988762,72730,1
76561198019988762,438100,-1
76561198019988762,99810,-1
76561198019988762,251570,1
76561198019988762,420,1
76561198019988762,20500,1
76561198019988762,394690,1
76561198019988762,277930,-1
76561198019988762,320,1
76561198019988762,205910,1
76561198019988762,22380,1
76561198019988762,377160,-1
76561198019988762,252490,-1
76561198019988762,435881,-1
76561198019988762,287700,1
76561198019988762,9480,-1
76561198019988762,49900,1
76561198019988762,298260,1
76561198019988762,42910,1
76561198019988762,218620,-1
76561198019988762,33900,-1
76561198019988762,283290,1
76561198019988762,51100,1
76561198019988762,223470,1
76561198019988762,10680,1
76561198019988762,265930,-1
76561198019988762,265630,1
76561198019988762,219150,1
76561198019988762,220200,1
76561198019988762,214790,1
76561198019988762,12900,1
76561198019988762,212680,1
76561198019988762,211820,1
76561198019988762,4000,1
76561198155488992,60,1
76561198155488992,362890,1
76561198155488992,723390,1
76561198155488992,550,1
76561198155488992,1046930,1
76561198155488992,420,1
76561198155488992,105600,1
76561198155488992,440,1
76561198155488992,377160,1
76561198155488992,22380,1
76561198155488992,730,1
76561198155488992,620,1
76561198155488992,220,1
76561198080653744,4000,1
76561198080653744,60,1
76561198080653744,654990,1
76561198080653744,405640,1
76561198080653744,365450,1
76561198080653744,403740,-1
76561198080653744,200210,-1
76561198080653744,550,1
76561198080653744,233470,1
76561198080653744,39120,1
76561198965384465,60,-1
76561198808571996,976730,1
76561198808571996,927890,1
76561198808571996,232090,1
76561198808571996,1012880,-1
76561198808571996,419460,1
76561198808571996,393380,1
76561198808571996,49520,-1
76561198808571996,431960,1
76561198808571996,282070,1
76561198808571996,340,1
76561198808571996,262060,1
76561198808571996,335300,-1
76561198808571996,570940,-1
76561198808571996,206440,1
76561198808571996,42680,1
