user_id,game_id,vote
76561198362849578,421040,1
76561198362849578,582010,1
76561198362849578,571260,1
76561198362849578,413150,1
76561198362849578,237930,1
76561198362849578,367520,1
76561198362849578,448510,1
76561198362849578,238460,1
76561198362849578,324140,1
76561198410145463,751780,1
76561198410145463,421040,1
76561198410145463,456750,1
76561198246796654,652980,1
76561198246796654,421040,1
76561198356537608,503300,1
76561198356537608,271590,1
76561198399523178,525510,-1
76561198399523178,506140,-1
76561198399523178,345660,-1
76561198399523178,935270,1
76561198399523178,421040,-1
76561198399523178,1097420,-1
76561198399523178,324800,1
76561198399523178,359550,-1
76561198399523178,271590,1
76561198399523178,578080,-1
76561198399523178,705220,1
76561198096051552,503300,-1
76561197991007937,248390,1
76561197991007937,503300,1
76561197991007937,1126290,1
76561197991007937,220660,-1
76561197991007937,208140,1
76561197991007937,339800,1
76561198185569457,503300,1
76561198185569457,550650,1
76561198185569457,570,1
76561198330039277,635730,1
76561198330039277,720280,1
76561198330039277,698780,1
76561198330039277,503300,1
76561198330039277,578080,-1
76561198330039277,332070,-1
76561197976666054,960090,1
76561197976666054,392450,1
76561197976666054,421040,1
76561197976666054,559030,-1
76561197976666054,403290,1
76561197976666054,339400,1
76561197976666054,246420,1
76561197976666054,389400,1
76561197976666054,611980,1
76561197976666054,618370,-1
76561197976666054,367580,1
76561197972559236,503300,-1
76561197972559236,791590,-1
76561197972559236,2600,1
76561197972559236,211340,1
76561197972559236,246620,1
76561198012390099,958260,1
76561198012390099,503300,-1
76561198012390099,289070,1
76561198012390099,292030,1
76561198012390099,578080,-1
76561198012390099,515220,1
76561198012390099,620,1
76561198391426336,582010,-1
76561198391426336,644560,1
76561198391426336,503300,-1
76561198956023851,1191210,1
76561198956023851,1147510,1
76561198956023851,879510,1
76561198956023851,1157750,1
76561198956023851,983350,1
76561198956023851,892490,1
76561198956023851,992300,-1
76561198956023851,1149660,1
76561198956023851,1126290,1
76561198956023851,1148920,1
76561198956023851,919370,1
76561198956023851,1120630,1
76561198956023851,996820,1
76561198956023851,712840,1
76561198956023851,817650,1
76561198956023851,1113680,1
76561198956023851,503300,-1
76561198235276172,1117630,1
76561198235276172,503300,1
76561198235276172,383080,1
76561198235276172,252490,1
76561198235276172,383180,1
76561198235276172,1057430,1
76561198235276172,886040,1
76561198235276172,914140,1
76561198235276172,878750,1
76561198235276172,857440,1
76561198235276172,436520,1
76561198235276172,20900,1
76561198235276172,444090,1
76561198235276172,570,1
76561198235276172,431240,1
76561198235276172,322170,1
76561198235276172,486350,1
76561198235276172,252950,1
76561198235276172,730,1
76561198235276172,401190,1
76561198403932439,225540,-1
76561198403932439,976730,1
76561198403932439,779340,1
76561198403932439,1083210,-1
76561198403932439,1147510,1
76561198403932439,704910,1
76561198403932439,503300,1
76561198403932439,206440,1
76561198403932439,10,1
76561198403932439,703700,1
76561198403932439,648800,1
76561198403932439,278080,1
76561198403932439,271590,-1
76561198403932439,431960,1
76561198403932439,1113680,1
76561198403932439,683320,1
76561198403932439,1020060,-1
76561198403932439,791330,1
76561198403932439,1003520,1
76561198403932439,1012030,1
76561198403932439,1102990,-1
76561198403932439,1008710,1
76561198403932439,533540,1
76561198403932439,736190,1
76561198403932439,977640,-1
76561198403932439,48700,1
76561198403932439,1072020,1
76561198403932439,998930,1
76561198403932439,880950,1
76561198403932439,347620,1
76561198403932439,878750,1
76561198403932439,865090,1
76561198403932439,730,1
76561198403932439,963690,1
76561198403932439,578080,-1
76561198403932439,668630,1
76561198403932439,701930,1
76561198403932439,644560,1
76561198048064215,107410,1
76561198048064215,457140,1
76561198048064215,657200,1
76561198048064215,426000,1
76561198048064215,503300,1
76561198048064215,700330,1
76561198048064215,286690,1
76561198048064215,730,1
76561198048064215,251060,1
76561198048064215,381210,1
76561198048064215,8930,1
76561198048064215,773951,1
76561198048064215,394510,1
76561198048064215,4000,1
76561198048064215,393380,1
76561198048064215,268650,1
76561198048064215,444090,1
76561198048064215,360170,1
76561198048064215,15120,1
76561198048064215,238090,1
76561198048064215,369580,1
76561198048064215,228400,1
76561198048064215,252490,1
76561198048064215,218620,1
76561198263630948,503300,1
76561198263630948,601510,1
76561198263630948,730,1
76561198263630948,238320,1
76561198263630948,444090,1
76561198263630948,570,1
76561198843405050,503300,1
76561198843405050,550650,1
76561198843405050,730,1
76561198280888103,71250,1
76561198280888103,204100,1
76561198280888103,265830,1
76561198280888103,314710,1
76561198280888103,476600,1
76561198280888103,731490,1
76561198280888103,6550,-1
76561198280888103,21690,1
76561198280888103,12150,1
76561198280888103,239140,1
76561198280888103,379720,1
76561198280888103,573080,1
76561198280888103,1012880,1
76561198280888103,242700,1
76561198280888103,261640,1
76561198280888103,287260,1
76561198280888103,208650,1
76561198280888103,541660,1
76561198280888103,130,1
76561198280888103,456750,1
76561198280888103,612390,1
76561198280888103,368360,1
76561198280888103,22300,-1
76561198280888103,291390,1
76561198280888103,275390,1
76561198280888103,220440,1
76561198280888103,292030,1
76561198280888103,201810,1
76561198280888103,327410,1
76561198280888103,388410,-1
76561198280888103,234080,1
76561198280888103,313020,1
76561198280888103,307780,1
76561198280888103,222480,1
76561198280888103,285160,1
76561198280888103,214510,1
76561198280888103,287700,1
76561198280888103,678950,1
76561198280888103,405310,1
76561198280888103,961440,1
76561198280888103,540840,1
76561198280888103,311340,1
76561198280888103,205100,1
76561198280888103,304390,1
76561198280888103,313690,1
76561198280888103,55150,1
76561198280888103,12140,1
76561198280888103,406970,1
76561198280888103,10150,1
76561198280888103,70,1
76561198280888103,200940,1
76561198280888103,35000,1
76561198280888103,444090,1
76561198280888103,620,1
76561198280888103,278360,1
76561198280888103,35140,1
76561198280888103,845070,1
76561198280888103,202750,1
76561198280888103,314360,1
76561198280888103,439190,1
76561198280888103,340,1
76561198280888103,420,1
76561198280888103,67370,1
76561198280888103,50300,1
76561198280888103,7000,1
76561198280888103,55230,1
76561198280888103,261180,1
76561198280888103,312990,1
76561198280888103,34830,-1
76561198280888103,203750,1
76561198280888103,17410,1
76561198280888103,24960,1
76561198280888103,209000,1
76561198280888103,48000,1
76561198280888103,234140,1
76561198280888103,380,1
76561198280888103,220,1
76561198280888103,207610,1
76561198280888103,318390,1
76561198280888103,318420,1
76561198280888103,241930,1
76561198280888103,55100,1
76561198280888103,400,1
76561198280888103,261110,1
76561198280888103,225260,1
76561198280888103,288160,1
76561198280888103,3590,1
76561198280888103,307690,1
76561198258065112,346900,1
76561198258065112,441670,1
76561198258065112,661820,1
76561198258065112,996580,1
76561198258065112,282100,1
76561198258065112,252130,1
76561198258065112,421040,1
76561198258065112,731490,1
76561198258065112,247020,1
76561198258065112,500,1
76561198258065112,322330,1
76561198258065112,291550,1
76561198258065112,44350,1
76561198258065112,351030,-1
76561198258065112,620220,1
76561198258065112,206610,-1
76561198258065112,1020470,1
76561198258065112,274190,1
76561198258065112,292570,1
76561198258065112,593070,1
76561198258065112,12900,1
76561198258065112,57300,1
76561198258065112,239200,1
76561198258065112,761410,1
76561198258065112,219150,1
76561198258065112,12130,1
76561198258065112,539720,1
76561198258065112,12120,1
76561198258065112,319630,1
76561198258065112,867550,1
76561198258065112,371420,-1
76561198258065112,395170,1
76561198258065112,298600,1
76561198258065112,726170,1
76561198258065112,55100,1
76561198258065112,843530,1
76561198258065112,528430,1
76561198258065112,849320,-1
76561198258065112,644310,-1
76561198258065112,355860,1
76561198258065112,375460,-1
76561198258065112,840410,1
76561198258065112,203160,1
76561198258065112,842310,-1
76561198258065112,831100,1
76561198258065112,841300,1
76561198258065112,439190,1
76561198258065112,286100,1
76561198258065112,466940,1
76561198258065112,261180,1
76561198258065112,260410,1
76561198258065112,769440,-1
76561198258065112,420740,1
76561198258065112,470740,1
76561198258065112,271590,1
76561198258065112,705600,-1
76561198258065112,684720,-1
76561198258065112,560260,1
76561198258065112,475530,-1
76561198258065112,331360,1
76561198258065112,12100,1
76561198258065112,589870,1
76561198258065112,730,-1
76561198258065112,273110,1
76561198143278741,994730,-1
76561198143278741,503300,1
76561198143278741,779340,1
76561198143278741,859580,-1
76561198143278741,204880,1
76561198143278741,323190,1
76561198143278741,262060,1
76561198143278741,359550,-1
76561198143278741,346010,1
76561198143278741,220200,-1
76561198143278741,221380,1
76561198143278741,226840,1
76561198143278741,281990,-1
76561198143278741,364360,1
76561198143278741,255710,1
76561198143278741,212070,1
76561198073047402,620980,1
76561198073047402,1085660,1
76561198073047402,343710,1
76561198073047402,550,1
76561198073047402,939600,1
76561198073047402,385800,1
76561198073047402,402180,1
76561198073047402,326460,1
76561198073047402,503300,-1
76561198073047402,233720,1
76561198073047402,438100,1
76561198073047402,218620,1
76561198073047402,524220,1
76561198073047402,626510,1
76561198073047402,430960,1
76561198073047402,848450,1
76561198073047402,657200,1
76561198073047402,881920,1
76561198073047402,427980,1
76561198073047402,513510,1
76561198073047402,644560,1
76561198073047402,979600,1
76561198073047402,413150,1
76561198073047402,720280,1
76561198073047402,844930,1
76561198073047402,339800,1
76561198073047402,264710,1
76561198073047402,698780,1
76561198073047402,200210,1
76561198169442333,284160,1
76561198169442333,503300,1
76561198169442333,12210,1
76561198169442333,238090,-1
76561198169442333,507010,1
76561198169442333,63380,1
76561198169442333,12120,1
76561198169442333,447040,1
76561198169442333,658600,-1
76561198169442333,200940,1
76561198169442333,595340,-1
76561198169442333,382120,-1
76561198169442333,514970,-1
76561198169442333,515040,1
76561198169442333,296300,1
76561198169442333,543420,-1
76561198169442333,485310,1
76561198169442333,255710,1
76561198169442333,271590,-1
76561198169442333,359550,1
76561198169442333,433850,-1
76561198169442333,469820,1
76561198169442333,227300,1
76561198169442333,319630,1
76561198169442333,252950,-1
76561198169442333,270880,1
76561198132879455,359550,1
76561198132879455,400040,1
76561198132879455,421040,1
76561198132879455,1046930,1
76561198132879455,381210,1
76561198132879455,49520,1
76561198132879455,674940,1
76561198132879455,278360,1
76561198132879455,241930,1
76561198132879455,235540,1
76561198132879455,438740,1
76561198132879455,610080,1
76561198132879455,346010,1
76561198132879455,232090,1
76561198132879455,232910,1
76561198132879455,872090,1
76561198132879455,238460,1
76561198132879455,300,1
76561198132879455,203160,1
76561198132879455,884660,1
76561198132879455,270550,1
76561198132879455,255710,1
76561198132879455,225260,1
76561198132879455,221380,1
76561198132879455,438100,1
76561198132879455,368230,1
76561198132879455,264200,1
76561198132879455,444640,1
76561198132879455,664610,1
76561198132879455,461730,1
76561198132879455,301520,1
76561198132879455,374570,1
76561198132879455,365170,1
76561198132879455,55230,1
76561198132879455,233130,1
76561198132879455,105600,1
76561198132879455,620,1
76561198132879455,218620,1
76561198132879455,559500,1
76561198132879455,371570,1
76561198132879455,346120,1
76561198132879455,35450,1
76561198132879455,204340,1
76561198132879455,321400,-1
76561198132879455,304930,1
76561198132879455,405950,1
76561198132879455,485310,-1
76561198132879455,385400,-1
76561198132879455,392820,-1
76561198132879455,357280,-1
76561198132879455,489520,1
76561198132879455,248550,1
76561198132879455,366760,-1
76561198132879455,449680,1
76561198132879455,233250,1
76561198132879455,363970,1
76561198132879455,220,1
76561198132879455,379640,1
76561198132879455,299460,-1
76561198132879455,429330,1
76561198132879455,24960,1
76561198132879455,227940,1
76561198132879455,214420,1
76561198132879455,206210,1
76561198132879455,265930,1
76561198132879455,17520,1
76561198132879455,346110,1
76561198132879455,11020,1
76561198132879455,219640,1
76561198132879455,304050,1
76561198132879455,386360,1
76561198132879455,4000,1
76561198132879455,550,1
76561198132879455,343390,1
76561198132879455,201790,1
76561198132879455,263060,1
76561198132879455,444090,1
76561198132879455,236110,1
76561198132879455,440,1
76561198068887582,503300,1
76561198068887582,339800,1
76561198068887582,712840,1
76561198068887582,575550,1
76561198068887582,550,1
76561198068887582,554640,1
76561198068887582,263620,1
76561198068887582,271590,1
76561198110599270,1085660,1
76561198110599270,503300,-1
76561198204944280,1016920,-1
76561198204944280,503300,1
76561198204944280,673950,1
76561198204944280,274350,1
76561198204944280,584980,1
76561198204944280,339800,1
76561198204944280,95400,1
76561198204944280,797410,1
76561198204944280,664180,1
76561198204944280,676770,1
76561198204944280,637850,1
76561198204944280,397900,-1
76561198369510770,789760,1
76561198369510770,394360,1
76561198369510770,503300,1
76561198369510770,865090,1
76561198369510770,719430,1
76561198369510770,281990,1
76561198366045797,503300,1
76561198366045797,730,1
76561198366045797,555220,1
76561198366045797,218620,1
76561198366045797,236850,1
76561198366045797,489830,1
76561198366045797,292030,1
76561198347751116,503300,-1
76561198347751116,955900,1
76561198347751116,624090,-1
76561198347751116,406210,1
76561198347751116,730,-1
76561198434697298,632350,1
