user_id,game_id,vote
76561198084567451,212680,1
76561198084567451,646570,1
76561198084567451,893180,1
76561198084567451,1148650,1
76561198084567451,211820,1
76561198084567451,250900,1
76561198086476222,212680,1
76561198086476222,271590,-1
76561198086476222,72850,1
76561198086476222,233270,1
76561198086476222,1840,1
76561198086476222,262060,1
76561198086476222,8870,1
76561198086476222,377160,-1
76561198086476222,440,1
76561198031647410,212680,1
76561198031647410,10,1
76561198867202517,212680,1
76561198006112630,212680,1
76561198006112630,41070,1
76561198006112630,244870,1
76561198845908939,212680,1
76561198845908939,235520,-1
76561198845908939,1098100,1
76561198845908939,230410,1
76561198845908939,605920,1
76561198845908939,1100930,-1
76561198845908939,688420,1
76561198845908939,1033420,1
76561198845908939,544420,-1
76561198845908939,602960,1
76561198845908939,282800,1
76561198845908939,620980,1
76561198845908939,873940,1
76561198845908939,786520,1
76561198845908939,285920,1
76561198845908939,359550,1
76561198845908939,248390,1
76561198845908939,568220,1
76561198845908939,312660,1
76561198283505500,212680,1
76561198283505500,1140000,-1
76561198283505500,445980,-1
76561198283505500,271590,1
76561198283505500,413150,-1
76561198283505500,753420,1
76561198283505500,274940,-1
76561197995347564,212680,-1
76561197995347564,8930,1
76561198084067277,212680,1
76561198265059495,212680,1
76561198086371475,212680,1
76561198086371475,582660,1
76561198063661984,212680,1
76561198063661984,48700,1
76561198063661984,413150,1
76561198063661984,262060,1
76561198063661984,20920,1
76561198063661984,261570,1
76561198063661984,108600,1
76561198063661984,218620,-1
76561198063661984,110800,1
76561198199520963,212680,1
76561198199520963,204360,1
76561198199520963,219640,1
76561198199520963,236390,1
76561198002800311,383870,1
76561198002800311,559330,1
76561198002800311,290340,1
76561198002800311,255710,1
76561198002800311,238430,1
76561198282696674,212680,1
76561198282696674,281990,-1
76561198282696674,292030,1
76561198282696674,665090,1
76561198282696674,12500,1
76561198282696674,502800,1
76561198282696674,228300,1
76561198357803454,383870,1
76561198357803454,252490,1
76561198357803454,730,1
76561198393842403,383870,1
76561198393842403,322500,1
76561198393842403,853550,1
76561198072997763,212680,1
76561198072997763,236390,1
76561198072997763,270880,1
76561198072997763,8500,1
76561198072997763,218620,1
76561198072997763,297020,1
76561198072997763,8930,1
76561198072997763,354640,-1
76561198072997763,65980,1
76561198072997763,250600,1
76561198072997763,226120,-1
76561198072997763,374570,1
76561198072997763,227300,1
76561198072997763,225160,1
76561198072997763,203160,1
76561198072997763,200510,1
76561198189742103,383870,1
76561198189742103,359550,1
76561198125563452,327030,1
76561198125563452,292030,1
76561198125563452,431960,1
76561198125563452,391540,1
76561198125563452,359550,1
76561198125563452,105600,1
76561198125563452,413150,1
76561198125563452,244850,1
76561198125563452,814380,1
76561198125563452,283640,1
76561198125563452,386070,1
76561198125563452,485510,1
76561198125563452,524220,1
76561198125563452,798460,1
76561198125563452,582010,1
76561198125563452,287700,1
76561198125563452,235460,1
76561198125563452,460950,1
76561198125563452,225540,1
76561198125563452,774461,1
76561198125563452,253230,1
76561198125563452,212680,1
76561198125563452,637650,1
76561198125563452,742120,1
76561198125563452,570940,1
76561198125563452,374320,1
76561198125563452,255710,1
76561198125563452,893180,1
76561198125563452,692850,1
76561198125563452,306020,1
76561198125563452,240720,1
76561198125563452,241930,1
76561198061363931,212680,-1
76561198061363931,323850,-1
76561198061363931,1078960,1
76561198061363931,528230,1
76561198061363931,782570,-1
76561198061363931,686200,1
76561198061363931,834740,-1
76561198061363931,730,1
76561198061363931,606150,-1
76561198061363931,716630,-1
76561198061363931,274190,1
76561198061363931,524220,-1
76561198061363931,434650,1
76561198061363931,396480,-1
76561198061363931,753420,-1
76561198061363931,677120,-1
76561198061363931,268750,-1
76561198061363931,249050,-1
76561198061363931,239070,-1
76561198061363931,838350,-1
76561198061363931,271590,-1
76561198061363931,396750,1
76561198061363931,252470,1
76561198061363931,252610,-1
76561198061363931,588650,1
76561198061363931,271240,-1
76561198061363931,457140,-1
76561198061363931,599460,-1
76561198061363931,559460,-1
76561198061363931,602520,1
76561198061363931,239350,-1
76561198061363931,281990,1
76561198061363931,401680,1
76561198061363931,575550,1
76561198061363931,324260,-1
76561198061363931,365660,-1
76561198061363931,415740,-1
76561198061363931,295690,-1
76561198061363931,563560,1
76561198061363931,40100,1
76561198061363931,342620,1
76561198061363931,290300,1
76561198281644260,383870,1
76561198281644260,927890,1
76561198281644260,49520,1
76561198281644260,447040,1
76561198281644260,204360,1
76561198281644260,300,1
76561198281644260,323850,1
76561198281644260,730,1
76561198281644260,55230,1
76561198281644260,4000,1
76561198281644260,70600,1
76561198281644260,440,1
76561198281644260,320540,1
76561198281644260,304930,1
76561198281644260,218620,-1
76561198122214863,383870,1
76561198122214863,292030,1
76561197988698841,552520,1
76561197988698841,12220,1
76561197988698841,12210,1
76561197988698841,4560,1
76561197988698841,41070,1
76561197988698841,39800,1
76561197988698841,92000,1
76561197988698841,378660,1
76561197988698841,17470,1
76561197988698841,212680,-1
76561197988698841,233290,1
76561197988698841,203160,1
76561197988698841,368370,1
76561197988698841,217690,1
76561197988698841,57300,1
76561197988698841,345650,1
76561197988698841,423880,1
76561197988698841,673950,1
76561197988698841,412450,1
76561197988698841,42120,-1
76561197988698841,228200,1
76561197988698841,408440,-1
76561197988698841,652980,1
76561197988698841,473670,-1
76561197988698841,265890,1
76561197988698841,226700,-1
76561197988698841,72200,1
76561197988698841,221910,-1
76561197988698841,42200,1
76561197988698841,225200,-1
76561197988698841,238320,1
76561197988698841,239820,1
76561197988698841,449540,1
76561197988698841,420740,1
76561197988698841,261030,1
76561197988698841,47870,1
76561197988698841,17410,1
76561197988698841,319630,1
76561197988698841,239200,-1
76561197988698841,248490,1
76561197988698841,207610,1
76561197988698841,270850,1
76561197988698841,351900,1
76561197988698841,396790,1
76561197988698841,34900,1
76561197988698841,253110,1
76561198100691980,212680,1
76561198100691980,392110,1
76561198100691980,774361,-1
76561198100691980,617290,1
76561198100691980,570,1
76561198100691980,900270,1
76561198100691980,230190,1
76561198100691980,382140,1
76561198100691980,942970,1
76561198100691980,583950,-1
76561198100691980,823610,1
76561198100691980,998940,-1
76561198100691980,955050,1
76561198100691980,351640,1
76561198100691980,712840,1
76561198100691980,907270,1
76561198100691980,736190,1
76561198100691980,838350,1
76561198100691980,904740,1
76561198100691980,845880,-1
76561198100691980,867490,1
76561198100691980,594650,1
76561198100691980,733610,1
76561198100691980,381210,1
76561198100691980,329050,1
76561198100691980,323190,1
76561198100691980,786520,1
76561198100691980,447530,1
76561198100691980,293780,1
76561198100691980,644930,1
76561198100691980,607890,-1
76561198100691980,628070,1
76561198100691980,275850,1
76561198100691980,374320,1
76561197971111892,383870,1
76561197971111892,1048540,1
76561197971111892,236850,-1
76561197971111892,359550,1
76561197971111892,552520,1
76561197971111892,294100,1
76561197971111892,242760,1
76561198216858937,383870,1
76561198216858937,730,1
76561198216858937,823130,1
76561198216858937,620,1
76561198216858937,20900,1
76561198216858937,4000,1
76561198216858937,210770,1
76561198100223183,383870,1
76561198100223183,386480,1
76561198100223183,570,1
76561198100223183,668630,-1
76561198100223183,578080,-1
76561198100223183,537340,1
76561198211728903,383870,1
76561198211728903,704270,-1
76561198211728903,847370,1
76561198211728903,552500,1
76561198211728903,594650,-1
76561198211728903,205100,1
76561197972614422,382560,1
76561197972614422,383870,1
76561197972614422,225840,1
76561197972614422,248820,1
76561197972614422,238430,1
76561198242210364,383870,1
76561198242210364,883100,1
76561198841051914,589780,1
76561198841051914,383870,1
76561198841051914,690640,1
76561198841051914,653530,1
76561198841051914,907470,-1
76561198841051914,963450,1
76561198841051914,730,1
76561198841051914,382560,1
76561198841051914,857980,1
76561198841051914,828740,-1
76561198841051914,1052070,1
76561198066355731,383870,1
76561198066355731,730,1
76561198066355731,578080,1
76561198066355731,232090,1
76561198066355731,550,1
76561198066355731,10,1
76561198053252324,231040,1
76561198053252324,383870,1
76561198053252324,214510,1
76561198071520036,383870,1
76561198071520036,108710,1
76561198141983325,33930,1
76561198141983325,224580,1
76561198141983325,824270,1
76561198141983325,566050,1
76561198141983325,322170,1
76561198141983325,285900,1
76561198141983325,304390,1
76561198141983325,383870,1
76561198141983325,552520,1
76561198141983325,346110,1
76561198141983325,266840,1
76561198141983325,346900,1
76561198141983325,363970,1
76561198141983325,359550,1
76561198141983325,1085660,1
76561198141983325,469820,1
76561198141983325,273350,-1
76561198141983325,368730,1
76561198141983325,323470,1
76561198318363660,383870,1
76561198318363660,305620,1
76561198318363660,222880,1
76561198119734075,383870,1
76561198119734075,966330,1
76561198119734075,730,1
76561198390792103,383870,1
76561198390792103,518150,1
76561198390792103,206210,1
76561198390792103,421120,1
76561198390792103,377560,1
76561198390792103,359550,1
76561198390792103,823130,1
76561198390792103,233290,-1
76561198390792103,386360,1
76561198390792103,393380,1
76561198390792103,446020,-1
76561198390792103,55230,1
76561198814121333,383870,1
76561198185654211,976730,1
76561198185654211,383870,1
76561198185654211,752590,1
76561198185654211,493530,1
76561198185654211,466500,1
76561198185654211,391720,1
76561198185654211,258520,1
76561198185654211,287390,-1
76561198185654211,286690,-1
76561198185654211,20900,1
76561198185654211,20920,1
76561198185654211,292030,1
76561198185654211,578080,-1
76561198185654211,730,1
76561198117117138,383870,1
76561198117117138,863550,1
76561198117117138,582500,1
76561198117117138,698720,1
76561198117117138,286690,1
76561198117117138,281610,1
76561198117117138,565120,1
76561198117117138,391220,1
76561198117117138,203160,1
76561198117117138,298110,1
76561198117117138,449040,1
76561198117117138,8930,1
76561198117117138,550,1
76561198117117138,318230,1
76561198117117138,49520,1
76561198117117138,204880,1
76561198117117138,236870,1
76561198117117138,400,1
76561198117117138,216210,1
76561198117117138,40340,1
76561198117117138,40330,1
76561198117117138,257220,1
76561198117117138,319630,1
76561198117117138,40350,1
76561198117117138,352520,1
76561198117117138,234140,1
76561198093658698,522940,1
76561198093658698,383870,1
76561198093658698,1184410,1
76561198093658698,6910,1
76561198093658698,311690,1
76561198093658698,287700,1
76561198093658698,238010,1
76561198093658698,270880,-1
76561198093658698,286570,-1
76561198093658698,220,1
76561198093658698,415420,1
76561198093658698,204360,1
76561198093658698,444640,1
76561198093658698,41070,1
76561198093658698,1250,1
76561198093658698,438100,-1
76561198093658698,233130,1
76561198093658698,219150,1
76561198093658698,362930,-1
76561198093658698,360960,1
76561198093658698,512250,1
76561198093658698,214340,1
76561198093658698,398710,1
76561198093658698,238460,-1
76561198093658698,223470,1
76561198093658698,242680,1
76561198093658698,444090,1
76561198093658698,24240,1
76561198093658698,259381,1
76561198093658698,323500,1
76561198093658698,389570,1
76561198093658698,8230,1
76561198093658698,730,1
76561198093658698,304930,-1
76561198093658698,217790,1
76561198093658698,302830,1
76561198093658698,440,-1
76561198010218971,383870,1
76561198010218971,620980,1
76561198010218971,698780,1
76561198010218971,236850,1
76561198010218971,34330,1
76561198010218971,15370,1
76561198323024973,417860,1
76561198323024973,319630,-1
76561198323024973,426000,1
76561198323024973,383870,1
76561198323024973,440,1
76561197973323231,383870,1
76561197973323231,946090,1
76561197973323231,397900,1
76561197973323231,578080,1
76561197973323231,433850,1
76561197973323231,2270,1
76561197973323231,220,1
76561197973323231,55230,1
76561198202488079,383870,1
76561198202488079,219150,1
76561198202488079,977540,1
76561198202488079,238320,1
76561198202488079,620,1
76561198064257901,414340,1
76561198064257901,383870,1
76561198064257901,760060,1
76561198106698415,383870,1
76561198106698415,504230,1
76561198106698415,555150,1
76561198106698415,368370,1
76561198106698415,303210,1
76561198106698415,481510,1
76561198106698415,435150,1
76561198106698415,365590,1
76561198106698415,384190,1
76561198106698415,501300,1
76561198106698415,578080,1
76561198106698415,477160,1
76561198103446188,431960,1
76561198103446188,431240,1
76561198103446188,212910,1
76561198103446188,202990,1
76561198103446188,242760,1
76561198103446188,253230,1
76561198103446188,10090,1
76561198103446188,383870,1
76561198103446188,105600,1
76561198103446188,32440,1
76561198103446188,1172380,1
76561198103446188,684410,1
76561198103446188,306130,1
76561198103446188,377160,1
76561198103446188,620,1
76561198103446188,22380,1
76561198103446188,1058020,1
76561198103446188,6060,1
76561198103446188,271590,1
76561198103446188,339800,1
76561198103446188,865090,1
76561198103446188,72850,1
76561198103446188,611500,1
76561198103446188,438100,1
76561198103446188,529110,1
76561198103446188,304930,1
76561198103446188,244210,-1
76561198103446188,201700,1
76561198103446188,205100,1
76561198103446188,31290,1
76561198103446188,225840,1
76561198103446188,4000,1
76561198103446188,206210,1
76561198103446188,226320,1
76561198326656237,383870,1
76561198326656237,271590,1
76561198326656237,12120,1
76561198326656237,252490,1
76561198326656237,730,1
76561198326656237,319630,1
76561198326656237,444090,1
76561198326656237,620,1
76561198326656237,321040,1
