user_id,game_id,vote
76561198102210741,251570,-1
76561198102210741,291410,-1
76561198102210741,510050,-1
76561198102210741,365670,-1
76561198102210741,70100,1
76561198102210741,488440,-1
76561198102210741,235540,1
76561198102210741,356670,1
76561198102210741,434570,1
76561198102210741,8190,1
76561198102210741,273110,-1
76561198102210741,351510,1
76561198102210741,440,1
76561198102210741,311210,-1
76561198102210741,374320,1
76561198102210741,394870,1
76561198102210741,285900,1
76561198102210741,33930,-1
76561198102210741,107410,1
76561198102210741,344760,-1
76561198102210741,224260,1
76561198102210741,21130,-1
76561198102210741,346110,-1
76561198102210741,391540,-1
76561198102210741,11280,1
76561198102210741,413150,1
76561198102210741,222880,1
76561198102210741,363970,-1
76561198102210741,261570,1
76561198102210741,394690,1
76561198102210741,218620,1
76561198102210741,24720,1
76561198102210741,381210,1
76561198102210741,307880,1
76561198102210741,239140,1
76561198102210741,416760,1
76561198102210741,322170,1
76561198102210741,4000,1
76561198422570309,976800,1
76561198422570309,239140,1
76561198422570309,578080,1
76561198422570309,991780,1
76561198842953746,976800,1
76561198413387041,976800,1
76561198413387041,840140,1
76561198298464198,976800,1
76561198103250611,976800,1
76561198103250611,504370,1
76561198295989475,976800,1
76561198102469887,976800,1
76561198102469887,392040,-1
76561198068040087,976730,-1
76561198068040087,382560,1
76561198068040087,1172380,1
76561198068040087,703080,1
76561198068040087,1012560,1
76561198068040087,632360,1
76561198068040087,755500,1
76561198068040087,666140,1
76561198068040087,264710,1
76561198068040087,230410,1
76561198068040087,582010,1
76561198068040087,646910,1
76561198068040087,818320,1
76561198068040087,648350,1
76561198068040087,312660,1
76561198068040087,552520,1
76561198068040087,414340,-1
76561198068040087,476600,1
76561198068040087,346110,1
76561198068040087,271590,-1
76561198068040087,732430,1
76561198068040087,729670,1
76561198068040087,582160,1
76561198068040087,612880,1
76561198068040087,488790,1
76561198068040087,378860,1
76561198068040087,313120,-1
76561198068040087,612930,1
76561198068040087,578080,1
76561198068040087,431240,1
76561198068040087,447040,-1
76561198068040087,460930,1
76561198068040087,213670,1
76561198068040087,225540,1
76561198068040087,292030,1
76561198068040087,220200,1
76561198068040087,331600,1
76561198068040087,524220,1
76561198068040087,493340,1
76561198068040087,234630,1
76561198068040087,253250,1
76561198068040087,269210,1
76561198068040087,460920,1
76561198068040087,387290,1
76561198068040087,292730,1
76561198068040087,488300,-1
76561198068040087,489830,1
76561198068040087,275850,1
76561198068040087,435480,1
76561198875549935,976800,1
76561198827216343,976800,1
76561198237016408,382560,1
76561198237016408,646570,1
76561198237016408,603320,1
76561198237016408,719140,1
76561198237016408,457210,1
76561198237016408,329460,1
76561198237016408,473690,-1
76561198237016408,447150,1
76561198237016408,600370,1
76561198237016408,604240,1
76561198237016408,673950,1
76561198237016408,537340,1
76561198237016408,400450,1
76561198237016408,445980,1
76561198237016408,469730,1
76561198237016408,433340,1
76561198237016408,359100,1
76561198237016408,853550,1
76561198237016408,595140,1
76561198237016408,232090,1
76561198237016408,755920,1
76561198237016408,265890,1
76561198237016408,264140,-1
76561198237016408,466910,1
76561198237016408,247080,1
76561198237016408,287980,1
76561198237016408,730820,1
76561198237016408,233450,1
76561198237016408,382310,1
76561198237016408,559650,1
76561198237016408,346110,1
76561198237016408,246420,1
76561198237016408,291550,1
76561198237016408,268910,1
76561198237016408,475550,1
76561198237016408,388880,1
76561198014809561,382560,1
76561198014809561,552500,1
76561198014809561,17470,1
76561198014809561,221680,1
76561198014809561,667530,1
76561198014809561,629760,1
76561198014809561,582010,1
76561198014809561,962730,-1
76561198014809561,304390,1
76561198014809561,311210,1
76561198014809561,635260,1
76561198014809561,374320,1
76561198014809561,232090,1
76561198014809561,434730,1
76561198014809561,252950,1
76561198014809561,235800,1
76561198014809561,34900,1
76561198014809561,55140,1
76561198014809561,337320,1
76561198014809561,218620,-1
76561198014809561,359050,1
76561198014809561,12900,1
76561198014809561,274940,1
76561198014809561,271590,-1
76561198014809561,72850,-1
76561198014809561,730,1
76561198014809561,550,1
76561198014809561,12210,1
76561198014809561,12120,1
76561198014809561,223470,1
76561198014809561,265930,1
76561198014809561,221640,1
76561198014809561,220860,-1
76561198014809561,212800,1
76561198014809561,1250,1
76561198014809561,233720,1
76561198014809561,4000,1
76561198014809561,440,1
76561198014809561,39000,1
76561198417779579,976800,-1
76561198819697966,976800,1
76561198819697966,578080,1
76561198291564529,976800,1
76561198324907704,976800,1
76561198112669473,976800,1
76561198112669473,988100,1
76561198112669473,392040,1
76561198112669473,871140,1
76561198112669473,844850,1
76561198112669473,933450,1
76561198112669473,840140,1
76561198112669473,531510,1
76561198112669473,882710,1
76561198112669473,910390,1
76561198112669473,840100,1
76561198430249049,550650,1
76561198430249049,976800,1
76561198426308534,631510,1
76561198426308534,570,1
76561198426308534,730,1
76561198304441403,1047440,1
76561198304441403,631510,1
76561198304441403,351640,1
76561198304441403,105600,1
76561198304441403,531510,1
76561198304441403,744060,1
76561198304441403,322170,1
76561198089146808,631510,1
76561198089146808,730,1
76561198089146808,601150,1
76561198260422444,631510,1
76561198260422444,609110,1
76561198260422444,374320,1
76561198260422444,601150,1
76561198260422444,883710,1
76561198260422444,252950,1
76561198260422444,813820,1
76561198260422444,588650,1
76561198260422444,646570,1
76561198260422444,823130,1
76561198260422444,586200,1
76561198260422444,678950,1
76561198260422444,204360,1
76561198260422444,310950,1
76561198260422444,444090,-1
76561198260422444,268910,1
76561198260422444,386360,1
76561198260422444,730,1
76561198154417664,631510,1
76561198154417664,225840,1
76561198092023838,631510,1
76561198092023838,489520,1
76561198092023838,271590,1
76561198092023838,578080,1
76561198092023838,34270,1
76561198092023838,730,1
76561198222750488,631510,1
76561198188343334,631510,1
76561198188343334,406150,1
76561198188343334,4000,1
76561198188343334,329050,1
76561198188343334,374320,1
76561198188343334,578080,-1
76561198188343334,582010,1
76561198188343334,230410,1
76561198332533676,359550,1
76561198332533676,454650,1
76561198332533676,1085660,-1
76561198332533676,631510,1
76561198332533676,582010,1
76561198332533676,200260,1
76561198332533676,49520,1
76561198332533676,203160,1
76561198332533676,570,1
76561198332533676,571740,1
76561198961161137,227600,1
76561198961161137,44350,-1
76561198961161137,631510,1
76561198961161137,692850,1
76561198199991637,253230,1
76561198199991637,631510,1
76561198199991637,742120,1
76561198199991637,613830,1
76561198199991637,383980,1
76561198199991637,524220,1
76561198199991637,601150,1
76561198199991637,742300,1
76561198199991637,738540,1
76561198199991637,372360,-1
76561198199991637,553310,1
76561198199991637,637650,1
76561198199991637,213610,1
76561198199991637,698780,1
76561198199991637,584400,1
76561198034176391,631510,1
76561198034176391,570940,-1
76561198034176391,47870,-1
76561198034176391,49520,-1
76561198034176391,250760,1
76561198034176391,283640,1
76561198334009821,582010,1
76561198334009821,631510,1
76561198334009821,292030,1
76561198071540153,1081510,1
76561198071540153,1086680,-1
76561198071540153,774361,1
76561198071540153,552280,1
76561198071540153,667600,1
76561198071540153,591630,-1
76561198071540153,534550,1
76561198071540153,1057680,1
76561198071540153,386970,-1
76561198071540153,322450,1
76561198071540153,753220,1
76561198071540153,711660,-1
76561198071540153,825630,1
76561198071540153,749520,1
76561198071540153,1013870,-1
76561198071540153,696170,1
76561198071540153,253230,-1
76561198071540153,445980,1
76561198071540153,485510,1
76561198071540153,740260,1
76561198071540153,791330,1
76561198071540153,719430,1
76561198071540153,598700,1
76561198071540153,427290,1
76561198071540153,299950,1
76561198071540153,514900,-1
76561198071540153,760550,-1
76561198071540153,378540,1
76561198071540153,885140,-1
76561198071540153,844930,1
76561198071540153,555950,1
76561198071540153,502800,1
76561198071540153,588300,-1
76561198071540153,588963,1
76561198071540153,582040,1
76561198071540153,347290,1
76561198071540153,567640,-1
76561198071540153,493200,1
76561198071540153,675260,-1
76561198071540153,424840,1
76561198071540153,356190,1
76561198071540153,355790,1
76561198071540153,623080,1
76561198071540153,582160,1
76561198071540153,466130,1
76561198071540153,586140,1
76561198071540153,653950,1
76561198071540153,464060,1
76561198071540153,374030,1
76561198071540153,316790,1
76561198071540153,360430,-1
76561198071540153,483980,1
76561198071540153,635320,1
76561198071540153,836480,1
76561198071540153,712050,1
76561198071540153,712840,1
76561198071540153,409710,1
76561198071540153,460810,-1
76561198071540153,554620,1
76561198071540153,579950,-1
76561198071540153,421120,1
76561198071540153,473460,-1
76561198071540153,498240,-1
76561198071540153,304430,1
76561198071540153,311240,1
76561198071540153,482450,1
76561198071540153,324800,1
76561198071540153,286260,1
76561198071540153,312840,-1
76561198071540153,423230,1
76561198071540153,514310,1
76561198071540153,506970,-1
76561198071540153,540610,1
76561198071540153,233130,-1
76561198071540153,358090,-1
76561198071540153,411830,1
76561198071540153,379720,1
76561198071540153,367500,1
76561198071540153,333980,-1
76561198071540153,282140,-1
76561198071540153,221040,1
76561198071540153,238320,1
76561198071540153,420110,1
76561198071540153,391220,1
76561198071540153,261570,1
76561198071540153,339340,1
76561198071540153,234140,1
76561198071540153,319910,-1
76561198071540153,200260,1
76561198071540153,330840,1
76561198071540153,222480,1
76561198071540153,385800,1
76561198071540153,233290,-1
76561198071540153,220,1
76561198071540153,241930,1
76561198071540153,203140,1
76561198071540153,319630,-1
76561198071540153,375200,1
76561198071540153,208670,-1
76561198071540153,224460,1
76561198071540153,8850,1
76561198071540153,305050,1
76561198071540153,8870,1
76561198071540153,292030,1
76561198071540153,205100,1
76561198071540153,19680,-1
76561198071540153,35720,1
76561198071540153,329050,1
76561198071540153,20920,1
76561198071540153,287390,1
76561198071540153,286690,1
76561198071540153,48000,1
76561198071540153,347620,1
76561198071540153,342380,1
76561198071540153,295790,1
76561198071540153,204450,1
76561198071540153,313740,1
76561198071540153,333600,1
76561198071540153,228300,1
76561198071540153,241260,1
76561198071540153,263620,-1
76561198071540153,203160,1
76561198071540153,262150,-1
76561198071540153,252670,1
76561198071540153,350080,1
76561198071540153,263980,-1
76561198071540153,302510,-1
76561198071540153,271590,1
76561198071540153,220440,1
76561198071540153,264380,1
76561198071540153,253110,-1
76561198071540153,225080,1
76561198071540153,214560,1
76561198071540153,47780,1
76561198071540153,17470,1
76561198071540153,287290,-1
76561198071540153,620,1
76561198071540153,236430,1
76561198071540153,304240,1
76561198345671251,307690,1
76561198345671251,631510,1
76561198345671251,240,1
76561198345671251,329050,1
76561198345671251,730,1
76561198060696096,631510,1
76561198060696096,367520,1
76561198060696096,677120,1
76561198060696096,368340,1
76561198060696096,4000,1
76561198060696096,250900,1
76561198060696096,220700,1
76561198060696096,632360,1
76561198060696096,420530,1
76561198060696096,391540,1
76561198060696096,730,1
76561198060696096,105600,1
76561198095205269,976730,1
76561198095205269,631510,1
76561198095205269,340,1
76561198095205269,290930,1
76561198095205269,50,1
76561198095205269,261980,1
76561198160308874,631510,1
76561198160308874,601150,1
76561198160308874,787340,1
76561198160308874,253230,1
76561198401983168,21690,1
76561198401983168,218620,1
76561198401983168,304240,1
76561198401983168,362890,1
76561198401983168,631510,-1
76561198401983168,274940,1
76561198401983168,240,1
76561198401983168,489360,1
76561198401983168,329050,1
76561198076158422,638970,1
76561198076158422,251150,1
76561198076158422,631510,1
76561198076158422,601150,1
76561198076158422,329050,1
76561198116436046,631510,1
76561198150593723,631510,1
76561198150593723,582010,1
76561198150593723,638970,1
76561198150593723,387340,1
76561198150593723,511680,1
76561198150593723,273110,-1
76561198310750572,601430,1
76561198310750572,335300,1
76561198310750572,631510,1
76561198310750572,939850,1
76561198310750572,1085660,1
76561198310750572,627510,1
76561198310750572,678960,1
76561198310750572,431960,1
76561198310750572,238320,1
76561198310750572,374320,1
76561198310750572,844870,-1
76561198310750572,381210,1
76561198310750572,883710,1
76561198456966656,631510,1
76561198456966656,105600,1
76561198456966656,786370,-1
76561198456966656,348670,-1
76561198456966656,319150,1
76561198140737356,844870,-1
76561198140737356,755790,-1
76561198140737356,386480,1
76561198140737356,1108320,1
76561198140737356,431960,1
76561198140737356,105600,1
76561198160282105,250320,1
76561198160282105,683320,1
76561198160282105,631510,1
76561198160282105,220440,1
76561198160282105,222480,-1
76561198160282105,235460,1
76561198160282105,329050,1
76561198160282105,233290,-1
76561198160282105,221040,-1
76561198160282105,750920,1
76561198160282105,601150,1
76561198160282105,883710,1
76561198160282105,730,-1
76561198160282105,524220,1
76561198160282105,460790,1
76561198160282105,319630,1
76561198031439640,601150,1
76561198031439640,329050,-1
76561198031439640,631510,-1
76561198031439640,552500,1
76561198031439640,809960,1
76561198031439640,240720,-1
76561198031439640,304390,1
76561198031439640,271590,-1
76561198031439640,220,-1
76561198031439640,252950,-1
76561198031439640,48700,-1
76561198031439640,219640,-1
76561198031439640,570,-1
