user_id,game_id,vote
76561198292773771,39690,1
76561198292773771,207610,1
76561198292773771,485510,1
76561198292773771,34870,1
76561198292773771,34830,1
76561198292773771,50130,1
76561198292773771,664430,1
76561198292773771,12210,1
76561198292773771,55230,1
76561198292773771,206420,-1
76561198292773771,510510,-1
76561198292773771,292030,-1
76561198292773771,665330,1
76561198292773771,239140,1
76561198292773771,22370,1
76561198292773771,252950,-1
76561198292773771,383150,1
76561198292773771,12110,1
76561198292773771,200260,1
76561198292773771,108710,1
76561198292773771,16720,1
76561198292773771,218620,-1
76561198292773771,17430,1
76561198292773771,24740,1
76561198292773771,730,1
76561198292773771,47870,-1
76561198292773771,19900,1
76561198292773771,203750,1
76561198126127654,1192580,1
76561198126127654,1129010,1
76561198126127654,1191210,1
76561198126127654,1174180,1
76561198126127654,383080,1
76561198126127654,794600,1
76561198126127654,991600,1
76561198126127654,537800,1
76561198126127654,1150890,1
76561198126127654,307690,1
76561198126127654,239030,1
76561198126127654,230410,1
76561198126127654,359550,-1
76561198126127654,381210,1
76561198126127654,581320,1
76561198126127654,418460,1
76561198126127654,518790,1
76561198126127654,779340,1
76561198126127654,550650,1
76561198126127654,8500,1
76561198126127654,270880,1
76561198126127654,413150,1
76561198126127654,489830,1
76561198126127654,550,1
76561198126127654,844870,1
76561198126127654,610190,1
76561198126127654,552520,1
76561198126127654,526370,1
76561198126127654,955050,1
76561198126127654,704850,1
76561198126127654,905370,1
76561198126127654,238960,1
76561198126127654,939960,1
76561198126127654,460930,1
76561198126127654,648350,-1
76561198126127654,882250,1
76561198126127654,1001220,1
76561198126127654,957830,1
76561198126127654,548570,1
76561198126127654,253230,1
76561198126127654,790710,1
76561198126127654,552990,1
76561198126127654,916440,1
76561198126127654,492720,1
76561198126127654,704270,-1
76561198126127654,958480,1
76561198126127654,1003520,1
76561198126127654,948060,-1
76561198126127654,49520,-1
76561198126127654,965670,1
76561198126127654,646910,1
76561198126127654,674020,1
76561198126127654,396750,1
76561198126127654,707010,1
76561198126127654,252490,1
76561198126127654,529180,-1
76561198126127654,834910,-1
76561198126127654,868980,1
76561198126127654,431960,1
76561198126127654,682570,1
76561198126127654,847370,1
76561198126127654,726360,1
76561198126127654,560380,1
76561198126127654,446390,1
76561198126127654,275850,1
76561198126127654,637650,1
76561198126127654,626690,1
76561198126127654,524220,1
76561198126127654,611790,1
76561198126127654,530890,1
76561198126127654,426000,1
76561198126127654,339800,1
76561198126127654,644560,1
76561198126127654,635730,1
76561198126127654,508190,1
76561198126127654,575550,1
76561198126127654,859680,1
76561198126127654,639780,1
76561198126127654,639790,1
76561198126127654,459820,1
76561198126127654,710030,1
76561198126127654,282800,1
76561198126127654,514310,1
76561198126127654,411830,1
76561198126127654,502800,1
76561198126127654,304390,1
76561198126127654,812140,1
76561198126127654,517630,-1
76561198126127654,696170,1
76561198126127654,681660,-1
76561198126127654,215280,-1
76561198126127654,395180,-1
76561198126127654,377160,1
76561198126127654,287700,1
76561198126127654,292030,1
76561198126127654,255710,1
76561198126127654,236390,1
76561198126127654,271590,-1
76561198126127654,72850,1
76561198126127654,440,1
76561198126127654,730,-1
76561198126127654,107410,1
76561198057939605,220,1
76561198057939605,500,1
76561198057939605,1046930,1
76561198057939605,300,1
76561198057939605,628410,-1
76561198057939605,583950,-1
76561198057939605,22310,1
76561198057939605,261980,-1
76561198057939605,550,1
76561198057939605,379720,1
76561198057939605,104600,1
76561198057939605,723390,-1
76561198057939605,362890,1
76561198057939605,251110,1
76561198057939605,405640,1
76561198057939605,70,1
76561198057939605,420,1
76561198057939605,60,1
76561198086901183,1064220,1
76561198086901183,322500,1
76561198086901183,341940,1
76561198086901183,287290,1
76561198086901183,22310,1
76561198086901183,255710,1
76561198086901183,730,1
76561198086901183,99900,1
76561198086901183,958720,1
76561198086901183,286690,1
76561198086901183,332800,-1
76561198086901183,201810,1
76561198086901183,287390,1
76561198086901183,624621,1
76561198086901183,1840,1
76561198086901183,359550,-1
76561198086901183,273350,1
76561198086901183,335670,1
76561198086901183,365300,1
76561198086901183,221040,1
76561198086901183,21690,1
76561198086901183,612880,1
76561198086901183,254700,1
76561198086901183,257850,1
76561198086901183,4000,1
76561198086901183,414700,1
76561198086901183,374320,1
76561198086901183,356430,1
76561198086901183,282470,1
76561198086901183,219740,1
76561198030281795,245620,1
76561198030281795,22310,1
76561198030281795,578080,-1
76561198030281795,265630,1
76561198030281795,333930,1
76561198030281795,302510,-1
76561198030281795,496920,1
76561198030281795,395520,1
76561198030281795,387860,1
76561198030281795,363970,-1
76561198030281795,57690,1
76561198030281795,312990,1
76561198030281795,48720,1
76561198030281795,209870,-1
76561198030281795,222880,1
76561198030281795,204450,1
76561198030281795,214950,1
76561198030281795,221380,1
76561198030281795,239220,1
76561198030281795,12810,1
76561198030281795,203290,1
76561198030281795,218230,1
76561198360910818,1097840,1
76561198360910818,50147,1
76561198360910818,939960,1
76561198360910818,1140610,1
76561198360910818,944020,1
76561198360910818,350080,1
76561198360910818,582010,1
76561198360910818,57900,1
76561198360910818,598022,1
76561198360910818,22310,-1
76561198360910818,1088450,1
76561198360910818,8190,1
76561198360910818,1008300,1
76561198360910818,1057680,1
76561198360910818,440,1
76561198360910818,747900,1
76561198360910818,16465,1
76561198360910818,16720,1
76561198360910818,12140,1
76561198360910818,1300,1
76561198360910818,340,1
76561198360910818,1002560,1
76561198360910818,17300,1
76561198360910818,1002571,1
76561198360910818,942930,1
76561198360910818,286690,-1
76561198360910818,16450,1
76561198360910818,898190,1
76561198360910818,359550,1
76561198360910818,21090,1
76561198360910818,895220,1
76561198360910818,895990,1
76561198360910818,598021,1
76561198360910818,880400,1
76561198360910818,500850,1
76561198360910818,12150,1
76561198360910818,828380,1
76561198360910818,8870,1
76561198360910818,12220,1
76561198360910818,323180,1
76561198360910818,362890,1
76561198360910818,836480,1
76561198360910818,130,1
76561198360910818,70,1
76561198360910818,620,1
76561198360910818,12110,1
76561198360910818,12100,1
76561198360910818,550,1
76561198360910818,271590,1
76561198360910818,578080,-1
76561198360910818,12210,1
76561198360910818,400,1
76561198360910818,50,1
76561198360910818,703700,1
76561198360910818,380,1
76561198360910818,7670,1
76561198360910818,418460,1
76561198360910818,8170,1
76561198360910818,466810,1
76561198360910818,701930,1
76561198360910818,9050,-1
76561198360910818,47790,-1
76561198360910818,208480,1
76561198360910818,50130,1
76561198360910818,378400,1
76561198360910818,653950,1
76561198360910818,588040,1
76561198360910818,420,1
76561198360910818,300,1
76561198360910818,360430,-1
76561198360910818,13520,1
76561198360910818,80,1
76561198360910818,473460,1
76561198360910818,370280,1
76561198360910818,280,-1
76561198360910818,220,1
76561198360910818,730,1
76561198360910818,240,1
76561198360910818,10,1
76561198360910818,347620,1
76561198152282555,80,1
76561198152282555,1250,1
76561198152282555,341940,1
76561198152282555,223470,1
76561198152282555,22310,1
76561198152282555,32770,-1
76561198152282555,401680,1
76561198152282555,274170,1
76561198152282555,372750,-1
76561198152282555,40,1
76561198152282555,10220,-1
76561198152282555,360,1
76561198152282555,60,-1
76561198152282555,20,1
76561198152282555,32760,-1
76561198152282555,55100,-1
76561198152282555,232770,1
76561198152282555,32610,-1
76561198152282555,32620,1
76561198152282555,500,-1
76561198152282555,304930,-1
76561198152282555,240,1
76561198152282555,70,1
76561198152282555,232090,1
76561198152282555,2630,1
76561198152282555,7940,1
76561198152282555,3590,1
76561198152282555,10180,1
76561198152282555,42700,1
76561198152282555,42680,1
76561198152282555,322170,1
76561198152282555,311210,1
76561198152282555,730,1
76561198152282555,4000,1
76561198152282555,2620,1
76561198152282555,587650,1
76561198152282555,340,1
76561198152282555,220,1
76561198335719187,629760,1
76561198335719187,307780,-1
76561198335719187,288160,1
76561198335719187,684680,1
76561198335719187,312660,1
76561198335719187,275390,1
76561198335719187,226840,1
76561198335719187,22310,-1
76561198335719187,543100,-1
76561198335719187,203140,1
76561198335719187,620,1
76561198093412639,22310,1
76561198093412639,219150,1
76561198035444225,261570,1
76561198035444225,259530,1
76561198035444225,319470,-1
76561198035444225,415420,-1
76561198035444225,277890,1
76561198035444225,521890,-1
76561198035444225,744800,1
76561198035444225,328640,-1
76561198035444225,212030,-1
76561198035444225,447510,1
76561198035444225,245170,1
76561198035444225,215256,1
76561198035444225,202181,1
76561198035444225,202170,1
76561198035444225,262190,1
76561198035444225,323630,1
76561198035444225,207140,1
76561198035444225,415350,1
76561198035444225,43190,-1
76561198035444225,281940,-1
76561198035444225,444180,-1
76561198035444225,356570,1
76561198035444225,209520,1
76561198035444225,316180,-1
76561198035444225,302610,1
76561198035444225,353560,1
76561198035444225,310850,-1
76561198035444225,686600,-1
76561198035444225,446390,-1
76561198035444225,220860,1
76561198035444225,316720,1
76561198035444225,795100,1
76561198035444225,495890,1
76561198035444225,823130,-1
76561198035444225,744810,1
76561198035444225,684380,1
76561198035444225,348250,1
76561198035444225,620,1
76561198035444225,489520,1
76561198035444225,588430,1
76561198035444225,361300,1
76561198035444225,220820,1
76561198035444225,301860,1
76561198035444225,22350,1
76561198035444225,327690,1
76561198035444225,366910,1
76561198035444225,353360,1
76561198035444225,464780,1
76561198035444225,518620,1
76561198035444225,353330,1
76561198035444225,623840,1
76561198035444225,209080,1
76561198035444225,358390,1
76561198035444225,264240,1
76561198035444225,449630,1
76561198035444225,520720,-1
76561198035444225,203810,-1
76561198035444225,91700,1
76561198035444225,570,-1
76561198035444225,440,1
76561198035444225,303210,-1
76561198035444225,225600,-1
76561198035444225,222880,-1
76561198035444225,70000,-1
76561198035444225,220,1
76561198035444225,420,1
76561198035444225,380,1
76561198035444225,340,1
76561198035444225,500,1
76561198035444225,218620,1
76561198035444225,320,1
76561198035444225,360,-1
76561198035444225,24240,1
76561198035444225,63200,1
76561198035444225,288370,1
76561198035444225,33180,-1
76561198035444225,33120,1
76561198035444225,22610,-1
76561198035444225,33130,1
76561198035444225,329830,-1
76561198035444225,274900,-1
76561198035444225,209690,1
76561198035444225,340630,-1
76561198035444225,234160,1
76561198035444225,209540,1
76561198035444225,34810,1
76561198035444225,284970,-1
76561198035444225,292380,-1
76561198035444225,207150,-1
76561198035444225,27000,1
76561198035444225,264200,1
76561198035444225,24420,1
76561198035444225,253370,1
76561198035444225,257400,1
76561198035444225,393380,-1
76561198035444225,274920,1
76561198035444225,233720,1
76561198035444225,273350,-1
76561198035444225,58520,-1
76561198035444225,8080,-1
76561198035444225,444090,1
76561198035444225,385370,1
76561198035444225,291130,-1
76561198035444225,383080,1
76561198035444225,92000,-1
76561198035444225,35450,1
76561198035444225,550,1
76561198035444225,234900,1
76561198035444225,233980,1
76561198035444225,113200,1
76561198035444225,11450,1
76561198035444225,35000,1
76561198199832815,63950,1
76561198199832815,730,1
76561198322864268,63950,1
76561198322864268,225540,1
76561198322864268,359320,1
76561197998283937,632470,1
76561197998283937,438100,1
76561197998283937,939600,1
76561197998283937,692850,1
76561197998283937,629760,-1
76561197998283937,976310,-1
76561197998283937,814380,1
76561197998283937,955050,1
76561197998283937,22310,1
76561197998283937,755790,-1
76561197998283937,868520,1
76561197998283937,631510,1
76561197998283937,252950,-1
76561197998283937,504230,1
76561197998283937,578080,-1
76561197998283937,709900,1
76561197998283937,447530,1
76561197998283937,402180,1
76561197998283937,409710,-1
76561197998283937,377840,1
76561197998283937,382900,1
76561197998283937,6910,1
76561197998283937,49520,1
76561197998283937,250900,1
76561197998283937,385800,1
76561197998283937,397550,1
76561197998283937,730,-1
76561197998283937,620,1
76561197998283937,236430,1
76561197998283937,4000,1
76561197998283937,20900,1
76561197998283937,8870,1
76561197998283937,261110,1
76561197998283937,211420,1
76561197998283937,550,1
76561197998283937,312990,1
76561197998283937,238210,1
76561198092672677,447530,1
76561198092672677,581320,1
76561198092672677,22310,1
76561198092672677,393380,1
76561198092672677,444090,-1
76561198092672677,292030,1
76561198092672677,282140,1
76561198092672677,319410,1
76561198092672677,515040,-1
76561198092672677,313780,1
76561198092672677,420110,1
76561198092672677,346110,-1
76561198092672677,324800,1
76561198092672677,4000,-1
76561198092672677,105600,1
76561198092672677,222880,1
76561198092672677,72850,1
76561198092672677,346010,1
76561198092672677,379720,1
76561198092672677,261640,1
76561198092672677,49520,1
76561198092672677,377160,-1
76561198092672677,730,-1
76561198092672677,41700,1
76561198092672677,416210,1
76561198092672677,448440,1
76561198092672677,10180,1
76561198092672677,326060,1
76561198092672677,518440,1
76561198092672677,286690,1
76561198092672677,398100,1
76561198092672677,440,1
76561198092672677,99900,1
76561197983009679,13230,1
76561197983009679,754530,1
76561197983009679,63950,1
76561197983009679,307960,-1
76561198242197914,606280,-1
76561198242197914,208200,1
76561198242197914,356190,1
76561198242197914,582160,1
76561198242197914,631510,1
76561198242197914,22310,-1
76561198242197914,49540,-1
76561198242197914,554620,-1
76561198242197914,731490,1
76561198242197914,391220,1
