user_id,game_id,vote
76561198329994293,588210,-1
76561198329994293,961860,1
76561198329994293,568570,1
76561198329994293,851180,1
76561198329994293,939180,1
76561198329994293,827640,1
76561198000959201,221380,1
76561198000959201,361800,-1
76561198000959201,656240,1
76561198000959201,346110,1
76561198000959201,834910,1
76561198000959201,606140,-1
76561198000959201,427520,1
76561198000959201,445220,1
76561198000959201,324260,-1
76561198000959201,409590,1
76561198000959201,431960,1
76561198000959201,418460,-1
76561198000959201,107410,1
76561198000959201,444200,-1
76561198000959201,292730,-1
76561198000959201,534500,1
76561198000959201,506140,1
76561198408894736,215530,1
76561198408894736,570,-1
76561198408894736,275390,1
76561198408894736,207230,-1
76561198408894736,961440,1
76561198408894736,252950,1
76561198408894736,741460,1
76561198408894736,630100,1
76561198408894736,377160,-1
76561198408894736,730,-1
76561198044806705,823500,1
76561198044806705,362890,1
76561198044806705,960090,1
76561198044806705,976730,1
76561198044806705,268910,1
76561198044806705,214490,1
76561198044806705,250820,1
76561198044806705,418460,1
76561198044806705,853770,1
76561198044806705,401680,1
76561198044806705,257510,1
76561198044806705,210970,1
76561198044806705,223470,1
76561198044806705,4720,1
76561198044806705,1118200,1
76561198044806705,541200,1
76561198044806705,218620,1
76561198044806705,49520,1
76561198044806705,55230,1
76561198044806705,707030,1
76561198044806705,1085660,1
76561198044806705,629730,1
76561198044806705,450540,1
76561198044806705,555160,1
76561198044806705,673130,1
76561198044806705,519860,1
76561198044806705,581320,1
76561198044806705,916730,1
76561198044806705,1010750,1
76561198044806705,613100,1
76561198044806705,646910,1
76561198044806705,227300,1
76561198044806705,365450,1
76561198044806705,204100,1
76561198044806705,513710,-1
76561198044806705,897330,1
76561198044806705,275850,1
76561198044806705,236870,1
76561198044806705,390030,1
76561198044806705,367000,1
76561198044806705,433340,1
76561198044806705,578080,1
76561198044806705,433850,-1
76561198044806705,365300,1
76561198044806705,237930,1
76561198044806705,489830,1
76561198044806705,238320,1
76561198044806705,271590,1
76561198044806705,41070,1
76561198044806705,620,1
76561198044806705,24740,1
76561198044806705,337320,1
76561198044806705,385770,1
76561198044806705,105600,1
76561198044806705,730,1
76561198044806705,232090,1
76561198044806705,248820,1
76561198066044031,21100,-1
76561198066044031,1085660,1
76561198066044031,215530,1
76561198066044031,219990,1
76561198066044031,6550,-1
76561198066044031,221380,1
76561198433852652,215530,1
76561198433852652,200710,1
76561198853578558,359900,-1
76561198853578558,215530,1
76561198853578558,200710,1
76561198853578558,49520,1
76561198853578558,730,1
76561198853578558,21690,1
76561198853578558,8190,1
76561198152591944,215530,-1
76561198152591944,304050,1
76561198152591944,730,1
76561198152591944,218450,-1
76561198133320660,215530,1
76561198133320660,252490,1
76561198133320660,49520,1
76561198133320660,730,1
76561198133320660,271590,1
76561198119331916,21690,1
76561198119331916,939960,1
76561198119331916,215530,1
76561198119331916,227300,1
76561198119331916,248610,1
76561198119331916,750050,1
76561198119331916,433350,-1
76561198076748282,215530,1
76561198076748282,550650,1
76561198076748282,444090,1
76561198076748282,674940,1
76561198076748282,381210,1
76561198076748282,219990,1
76561198076748282,550,1
76561198076748282,203160,1
76561198076748282,570,1
76561198076748282,307690,1
76561198076748282,317490,1
76561198076748282,730,1
76561198076748282,356310,-1
76561198076748282,4000,1
76561198271847123,331470,1
76561198271847123,215530,1
76561198271847123,221040,1
76561198271847123,218620,1
76561198271847123,214340,1
76561198271847123,329050,1
76561198271847123,729040,1
76561198271847123,292910,1
76561198271847123,238460,1
76561198271847123,203160,1
76561198298029606,215530,1
76561198298029606,308600,-1
76561198298029606,395170,1
76561198298029606,55150,1
76561198298029606,319630,1
76561198298029606,440,-1
76561198298029606,41500,1
76561198298029606,220,-1
76561198298029606,17450,1
76561198298029606,110800,-1
76561198298029606,248610,1
76561198298029606,12200,1
76561198298029606,50300,1
76561198298029606,223470,1
76561198298029606,20920,1
76561198298029606,307690,1
76561198298029606,264200,1
76561198298029606,730,1
76561198440243587,215530,1
76561198440243587,730,-1
76561197995685815,2310,1
76561197995685815,215530,1
76561197995685815,1930,1
76561197995685815,34270,1
76561198066246956,215530,1
76561198066246956,260750,1
76561198066246956,341800,1
76561198066246956,105600,1
76561198066246956,251570,1
76561198066246956,241540,1
76561198066246956,219740,1
76561198066246956,105450,1
76561198400278481,215530,1
76561198400278481,1840,1
76561198400278481,805940,-1
76561198400278481,252150,-1
76561198400278481,433340,1
76561198400278481,220,1
76561198400278481,440,1
76561198115809761,20900,1
76561198115809761,215530,1
76561198115809761,220,1
76561198115809761,305620,1
76561198115809761,218620,1
76561198115809761,319630,1
76561198115809761,400,1
76561198384085551,346110,1
76561198384085551,363970,1
76561198384085551,697610,1
76561198384085551,730,1
76561198384085551,215530,1
76561198384085551,307690,1
76561198384085551,225540,1
76561198384085551,368500,1
76561198384085551,227300,1
76561198384085551,239140,1
76561198384085551,391220,1
76561198384085551,444090,1
76561198384085551,252950,1
76561198384085551,359550,1
76561198278154212,215530,1
76561198278154212,20920,1
76561198278154212,304930,1
76561198278154212,730,1
76561198193309785,215530,1
76561198193309785,239250,1
76561198193309785,1046930,1
76561198193309785,292030,1
76561198193309785,466560,1
76561198193309785,368500,1
76561198193309785,206500,1
76561198193309785,637100,1
76561198193309785,829110,1
76561198193309785,388410,1
76561198193309785,213610,1
76561198193309785,208650,1
76561198193309785,322330,1
76561198193309785,213120,1
76561198213169908,814380,1
76561198213169908,215530,1
76561198213169908,381210,1
76561198213169908,444090,1
76561198213169908,271590,1
76561198213169908,292030,1
76561198213169908,324810,1
76561198213169908,700330,-1
76561198213169908,350640,1
76561198213169908,251570,1
76561198213169908,20920,1
76561198213169908,265630,1
76561198213169908,578080,1
76561198213169908,225840,1
76561198213169908,233840,1
76561198213169908,304930,-1
76561198213169908,386940,1
76561198213169908,10,1
76561198213169908,550,1
76561198213169908,4000,1
76561198213169908,730,-1
76561198213169908,440,1
76561198068539068,364360,1
76561198068539068,215530,1
76561198068539068,779340,1
76561198068539068,594570,1
76561198068539068,381210,1
76561198068539068,527430,1
76561198068539068,218620,1
76561197963297032,858810,1
76561198055674083,794260,1
76561198055674083,215530,1
76561198055674083,105600,1
76561198055674083,239140,1
76561198055674083,359550,1
76561198055674083,292030,1
76561198055674083,469820,1
76561198055674083,375950,1
76561198055674083,72850,1
76561198055674083,232090,1
76561198055674083,104900,1
76561198055674083,204450,1
76561198055674083,319630,1
76561198055674083,377160,1
76561198055674083,304050,1
76561198055674083,244590,-1
76561198055674083,374570,1
76561197970930308,858810,1
76561198142013927,858810,1
76561198142013927,480430,1
76561198142013927,475550,1
76561198310165792,215530,1
76561198310165792,12100,1
76561198310165792,207610,1
76561198310165792,570,1
76561198310165792,218620,1
76561198310165792,237740,1
76561198310165792,12200,1
76561198310165792,49520,1
76561198310165792,238010,1
76561198310165792,12120,1
76561198310165792,274170,1
76561198310165792,219150,1
76561198310165792,241930,1
76561197965461474,858810,1
76561198010415466,858810,1
76561198010415466,415200,-1
76561198010415466,568570,1
76561198010415466,236390,-1
76561198010415466,218620,-1
76561198010415466,231430,-1
76561198010415466,383120,1
76561198304513990,883710,1
76561198304513990,976730,1
76561198304513990,527430,1
76561198304513990,215530,1
76561198304513990,1085660,1
76561198304513990,1051690,1
76561198304513990,562860,1
76561198304513990,493200,1
76561198304513990,629760,1
76561198304513990,519860,1
76561198304513990,673130,1
76561198304513990,674020,-1
76561198304513990,880940,1
76561198304513990,648350,1
76561198304513990,633030,1
76561198304513990,438740,-1
76561198304513990,578080,1
76561198304513990,374320,1
76561198304513990,361550,1
76561198304513990,379720,1
76561198304513990,242760,1
76561198304513990,72850,1
76561198366456988,858810,1
76561198366456988,271590,-1
76561198366456988,319630,1
76561198366456988,20500,1
76561198366456988,388410,1
76561198366456988,49520,-1
76561198366456988,444090,1
76561198366456988,242760,1
76561198367468325,299740,-1
76561198367468325,858810,-1
76561198367468325,48700,1
76561198367468325,703080,-1
76561198367468325,594570,1
76561198367468325,779340,-1
76561198367468325,578080,-1
76561198367468325,107410,-1
76561198367468325,629760,-1
76561198367468325,582010,-1
76561198367468325,252950,-1
76561198367468325,346110,-1
76561198367468325,359550,-1
76561198367468325,459220,-1
76561198367468325,275850,-1
76561198385261852,858810,1
76561198385261852,223470,1
76561198385261852,304930,1
76561198075068335,858810,1
76561198075068335,690830,1
76561198075068335,107410,1
76561198114296447,858810,1
76561198114296447,292030,1
76561198114296447,381210,-1
76561198114296447,872790,1
76561198114296447,220,1
76561198114296447,405010,1
76561198114296447,378120,1
76561198036369765,858810,1
76561198036369765,718650,1
76561198036369765,648350,1
76561198036369765,403190,1
76561198036369765,288570,1
76561198131270880,858810,1
76561198131270880,1046930,1
76561198131270880,346110,1
76561198131270880,221380,1
76561198131270880,730,1
76561198407129274,105450,1
76561198407129274,322330,1
76561198407129274,977400,1
76561198407129274,858810,1
76561197965880096,858810,1
76561197965880096,361280,1
76561197965880096,311690,1
76561198840878987,557600,1
76561198289653172,557600,1
76561198289653172,292030,1
76561198289653172,431960,1
76561198289653172,635320,1
76561198289653172,578080,-1
76561197989738523,858810,1
76561197989738523,550650,-1
76561198099594626,557600,1
76561198099594626,413150,1
76561198099594626,583950,-1
76561198407767912,557600,1
76561198407767912,255710,1
76561198325716039,1060670,1
76561198325716039,1126290,1
76561198325716039,1149660,1
76561198325716039,740810,1
76561198325716039,308420,1
76561198325716039,301520,1
76561198325716039,872280,1
76561198325716039,211820,1
76561198325716039,385800,1
76561198325716039,361800,1
76561198325716039,252490,1
76561198325716039,290340,1
76561198325716039,726990,1
76561198325716039,457480,1
76561198325716039,281990,1
76561198325716039,555440,1
76561198325716039,238460,1
76561198325716039,570,1
76561198325716039,386940,1
76561198325716039,230190,1
76561198325716039,292030,1
76561198325716039,769560,1
76561198325716039,220200,1
76561198325716039,355980,1
76561198325716039,391730,1
76561198325716039,736190,1
76561198325716039,359550,1
76561198325716039,843380,1
76561198325716039,418340,1
76561198325716039,233450,1
76561198325716039,620,1
76561198325716039,246620,1
76561198325716039,323850,1
76561198325716039,313340,1
76561198325716039,550,1
76561198325716039,496300,1
76561198325716039,95400,1
76561198325716039,477160,1
76561198325716039,467960,1
76561198325716039,641990,1
76561198325716039,469820,1
76561198325716039,282070,1
76561198325716039,644560,1
76561198325716039,533540,1
76561198325716039,1007350,1
76561198325716039,602520,1
76561198325716039,420110,1
76561198325716039,333600,1
76561198325716039,269210,1
76561198325716039,345180,1
76561198325716039,594650,1
76561198325716039,992300,1
76561198325716039,434650,1
76561198325716039,433340,1
76561198325716039,758190,1
76561198325716039,346730,1
76561198325716039,304930,1
76561198325716039,518790,1
76561198325716039,271590,1
76561198325716039,239140,1
76561198325716039,506140,1
76561198325716039,274940,1
76561198325716039,364420,1
76561198325716039,552280,1
76561198325716039,844870,1
76561198325716039,489520,1
76561198325716039,421040,1
76561198325716039,666140,1
76561198325716039,991780,-1
76561198325716039,264710,1
76561198325716039,955560,1
76561198325716039,646570,1
76561198325716039,381210,1
76561198325716039,648800,1
76561198325716039,253230,1
76561198325716039,527230,1
76561198325716039,828070,1
76561198325716039,398850,1
76561198325716039,976440,1
76561198325716039,878750,1
76561198325716039,431960,1
76561198325716039,269770,1
76561198325716039,639780,1
76561198325716039,487430,1
76561198325716039,880510,1
76561198325716039,219740,1
76561198325716039,940736,1
76561198325716039,931500,1
76561198325716039,457140,1
76561198325716039,230410,1
76561198325716039,413150,1
76561198325716039,49520,1
76561198325716039,513560,1
76561198325716039,311690,1
76561198325716039,365590,1
76561198325716039,844930,1
76561198325716039,578080,1
76561198325716039,322330,1
76561198325716039,730,1
76561198325716039,400910,1
76561198325716039,105600,1
76561198325716039,242760,1
76561198325716039,588650,1
76561198325716039,759460,1
76561198325716039,248390,1
76561198325716039,635730,1
76561198325716039,495990,1
76561198325716039,720280,1
76561198325716039,512900,1
76561198443516779,913550,1
76561198443516779,557600,1
76561198443516779,381210,-1
76561198443516779,55230,1
76561198443516779,1006510,1
76561198443516779,1026010,1
76561198443516779,105600,-1
76561198443516779,304430,1
76561198338813187,557600,1
76561198338813187,275850,1
76561198338813187,578080,1
76561198178434214,557600,1
76561198178434214,501300,1
76561198178434214,373770,1
76561198178434214,971680,1
76561198178434214,728880,1
76561198178434214,570,1
76561198178434214,1046930,1
76561198178434214,337340,1
76561198178434214,206440,1
76561198806289807,557600,1
76561198146133242,102600,1
76561198146133242,557600,1
76561198146133242,431960,1
76561198146133242,435150,1
76561198356447311,557600,1
76561198356447311,261570,1
76561198329983910,935970,-1
76561198329983910,557600,1
76561198329983910,816340,1
76561198329983910,391540,-1
76561198329983910,570,-1
