user_id,game_id,vote
76561198858575907,657200,1
76561198858575907,242700,1
76561198858575907,730,1
76561198858575907,620,1
76561198858575907,253030,1
76561198858575907,237110,1
76561198858575907,4000,1
76561198127071943,657200,1
76561198127071943,312150,1
76561198154421923,657200,1
76561198154421923,730,1
76561198377557959,657200,1
76561198377557959,252950,1
76561198377557959,252490,1
76561198377557959,365670,1
76561198377557959,489830,1
76561198343365231,657200,1
76561198343365231,291550,-1
76561198343365231,730,1
76561198343365231,961440,1
76561198343365231,305620,1
76561198343365231,433850,-1
76561198343365231,397900,1
76561198343365231,242760,1
76561198343365231,477160,1
76561198343365231,755790,-1
76561198343365231,938460,-1
76561198343365231,252490,-1
76561198343365231,660880,1
76561198343365231,304930,1
76561198101505695,447820,1
76561198101505695,960090,1
76561198101505695,289070,1
76561198101505695,22380,1
76561198101505695,633460,1
76561198101505695,236390,1
76561198101505695,698780,1
76561198101505695,520440,1
76561198101505695,578080,1
76561198101505695,304390,1
76561198101505695,444640,1
76561198101505695,359050,1
76561198101505695,359550,1
76561198101505695,570,1
76561198101505695,245170,1
76561198101505695,51100,1
76561198101505695,218620,1
76561198101505695,304050,1
76561198101505695,94400,1
76561198101505695,232090,1
76561198101505695,210933,1
76561198101505695,237310,1
76561198101505695,34900,1
76561198101505695,263300,1
76561198101505695,322330,1
76561198101505695,219740,1
76561198101505695,440,1
76561198101505695,50,1
76561198101505695,1840,1
76561198887194018,218620,1
76561198887194018,304050,1
76561198887194018,444090,1
76561198887194018,657200,1
76561198843212627,657200,1
76561198843212627,730,1
76561198159437194,657200,1
76561198159437194,49520,1
76561198159437194,304930,1
76561198975268360,657200,1
76561198974051923,282660,1
76561198974051923,657200,1
76561198843882540,657200,1
76561198843882540,787860,1
76561198843882540,880850,-1
76561198843882540,55230,1
76561198053648624,657200,1
76561198305504014,657200,1
76561198305504014,242760,1
76561198305504014,17430,1
76561198305504014,570,1
76561198305504014,380600,-1
76561198305504014,273350,1
76561198305504014,227300,1
76561198302562849,730,1
76561198302562849,444200,1
76561198302562849,657200,1
76561198302562849,1026820,1
76561198302562849,320300,1
76561198302562849,397900,1
76561198302562849,387990,1
76561198302562849,55100,1
76561198302562849,227300,1
76561198302562849,332310,-1
76561198302562849,438740,1
76561198302562849,613100,1
76561198302562849,239140,1
76561198302562849,34830,1
76561198302562849,265210,1
76561198302562849,801160,-1
76561198302562849,267530,1
76561198199714925,657200,1
76561198199714925,218620,1
76561198199714925,319510,1
76561198199714925,355180,1
76561198199714925,332800,1
76561198199714925,444090,1
76561198199714925,302830,1
76561198199714925,233840,1
76561198199714925,4000,1
76561198199714925,730,1
76561198150034404,967050,1
76561198150034404,657200,1
76561198150034404,413150,1
76561198149891064,657200,-1
76561198149891064,359550,1
76561198149891064,10180,1
76561198149891064,730,1
76561198136127946,4000,1
76561198136127946,657200,1
76561198136127946,413150,1
76561198136127946,238460,1
76561198136127946,477160,1
76561198136127946,200170,1
76561198136127946,470220,1
76561198136127946,674940,1
76561198136127946,386940,1
76561198136127946,500,-1
76561198136127946,437920,1
76561198136127946,698780,1
76561198136127946,730,1
76561198136127946,252950,1
76561198136127946,407250,1
76561198136127946,291550,1
76561198237308632,657200,1
76561198237308632,730,1
76561198390849087,657200,1
76561198390849087,730,1
76561198418652085,657200,1
76561198418652085,63960,-1
76561198418652085,24960,-1
76561198418652085,260850,1
76561198418652085,431960,1
76561198418652085,35450,1
76561198418652085,438100,1
76561198418652085,440090,-1
76561198418652085,244450,1
76561198418652085,222750,1
76561198418652085,231430,1
76561198418652085,222880,1
76561198418652085,304930,1
76561198418652085,552990,1
76561198418652085,236390,1
76561198437844784,657200,1
76561198437844784,578080,-1
76561198437844784,884660,1
76561198437844784,470220,1
76561198437844784,730,1
76561197990657688,657200,1
76561198300917612,657200,1
76561198300917612,620,1
76561198300917612,730,1
76561198300917612,104900,1
76561198046185648,657200,1
76561198365631319,657200,1
76561198365631319,227300,-1
76561198365631319,271590,1
76561198926349382,657200,1
76561198926349382,461950,1
76561198926349382,339610,1
76561198926349382,242050,1
76561198155923151,657200,1
76561198155923151,578310,1
76561198155923151,4000,1
76561198155923151,218620,1
76561198122821755,657200,1
76561198165596617,657200,1
76561198165596617,359550,1
76561198165596617,377160,1
76561198165596617,440,-1
76561198165596617,10180,1
76561198165596617,7940,1
76561198165596617,738060,1
76561198165596617,22370,-1
76561198165596617,273110,1
76561198165596617,248570,1
76561198165596617,730,-1
76561198165596617,424280,1
76561198165596617,332800,-1
76561198339537182,657200,1
76561198339537182,21690,1
76561198339537182,224260,1
76561198339537182,240,1
76561198987854123,657200,1
76561198987854123,730,1
76561198882114284,657200,-1
76561198882114284,4000,1
76561198882114284,244850,1
76561198239864100,359550,1
76561198239864100,657200,1
76561198239864100,252950,1
76561198239864100,252490,1
76561198239864100,291550,1
76561198239864100,578080,1
76561198239864100,730,1
76561199004982888,657200,1
76561199004982888,730,1
76561198832749071,657200,1
76561198832749071,1142130,1
76561198832749071,550,1
76561198420444095,333600,1
76561198420444095,292030,1
76561198126949126,333600,1
76561198126949126,339800,1
76561198126949126,431960,1
76561198126949126,263020,1
76561198126949126,730,1
76561198126949126,440,1
76561198351652923,278360,1
76561198351652923,327890,1
76561198351652923,657200,1
76561198351652923,12200,1
76561198351652923,252950,1
76561198351652923,12110,1
76561198351652923,218620,1
76561198351652923,34900,1
76561198351652923,208650,1
76561198351652923,209000,1
76561198351652923,203160,1
76561198351652923,242050,1
76561198351652923,368360,1
76561198351652923,878750,1
76561198351652923,224480,1
76561198351652923,249130,-1
76561198351652923,200260,1
76561198351652923,55230,1
76561198351652923,243470,-1
76561198351652923,12120,1
76561198351652923,444090,-1
76561198351652923,730,1
76561198351652923,839930,1
76561198446978733,657200,-1
76561198446978733,401190,1
76561198446978733,755790,-1
76561198446978733,270880,1
76561198446978733,200260,1
76561198446978733,33930,1
76561198446978733,20920,1
76561198446978733,289950,1
76561198446978733,11390,1
76561198446978733,271590,1
76561198446978733,503560,1
76561198446978733,218620,1
76561198446978733,244210,1
76561198446978733,714210,-1
76561198446978733,433850,-1
76561198446978733,8000,1
76561198446978733,578080,1
76561198446978733,48000,1
76561198446978733,8190,1
76561198446978733,239030,1
76561198446978733,550,1
76561198446978733,12210,1
76561198446978733,227300,1
76561198446978733,730,1
76561198931558122,620,1
76561198931558122,333600,1
76561198931558122,730,1
76561198931558122,220,1
76561198931558122,400,1
76561198931558122,552520,1
76561198931558122,4000,1
76561198931558122,473740,1
76561198931558122,24960,1
76561198124733949,333600,1
76561198124733949,335300,1
76561198124733949,550,1
76561198124733949,570,-1
76561198843527968,333600,1
76561198843527968,470220,1
76561198843527968,658850,-1
76561198843527968,413150,-1
76561198843527968,582010,1
76561198843527968,880950,1
76561198945314658,333600,1
76561198945314658,730,1
76561198072556225,333600,1
76561198089089644,657200,1
76561198089089644,39000,1
76561198089089644,737800,1
76561198089089644,246620,1
76561198089089644,310560,1
76561198089089644,530700,1
76561198089089644,281990,1
76561198089089644,218230,1
76561198089089644,1013680,1
76561198089089644,4000,1
76561198089089644,105600,1
76561198089089644,266410,1
76561198089089644,214950,1
76561198089089644,244210,1
76561198089089644,386070,1
76561198089089644,242760,1
76561198089089644,431960,1
76561198089089644,4760,1
76561198089089644,444090,1
76561198089089644,359550,1
76561198089089644,33930,1
76561198089089644,221100,1
76561198089089644,48700,1
76561198089089644,236850,1
76561198089089644,379720,1
76561198089089644,227300,1
76561198089089644,544920,1
76561198089089644,359320,1
76561198089089644,314160,1
76561198089089644,394360,1
76561198089089644,381210,1
76561198089089644,578080,-1
76561198089089644,291550,-1
76561198089089644,218620,1
76561198089089644,304930,1
76561198089089644,107410,1
76561198089089644,418040,1
76561198089089644,221380,1
76561198089089644,222880,1
76561198089089644,207140,1
76561198089089644,252490,1
76561198089089644,344760,1
76561198089089644,219640,1
76561198089089644,346900,1
76561198089089644,730,1
76561198089089644,270550,1
76561198089089644,266430,1
76561198089089644,227940,1
76561198089089644,236390,1
76561198324310556,333600,1
76561198324310556,385800,1
76561198324310556,4000,1
76561198324310556,730,1
76561198256577697,333600,1
76561198256577697,730,1
76561198293846717,333600,1
76561198293846717,271590,-1
76561198293846717,1172380,1
76561198293846717,456670,1
76561198293846717,1085660,1
76561198293846717,606880,-1
76561198293846717,489520,-1
76561198293846717,49520,-1
76561198293846717,937170,1
76561198293846717,356190,1
76561198293846717,287290,-1
76561198293846717,429050,1
76561198293846717,552990,-1
76561198293846717,292030,-1
76561198293846717,433850,-1
76561198293846717,313340,1
76561198293846717,489830,1
76561198156704151,333600,1
76561199002238314,333600,1
76561198277259373,333600,1
76561198277259373,873290,1
76561198277259373,1121560,1
76561198277259373,678960,1
76561198277259373,1092660,1
76561198277259373,1122750,1
76561198277259373,814380,1
76561198277259373,1006510,1
76561198277259373,738540,1
76561198277259373,756590,1
76561198277259373,812140,1
76561198277259373,966690,1
76561198277259373,973760,1
76561198277259373,535930,1
76561198277259373,644570,1
76561198277259373,644560,1
76561198277259373,862690,1
76561198277259373,413150,1
76561198277259373,356190,1
76561198135423849,1174180,1
76561198135423849,976730,1
76561198135423849,333600,1
76561198135423849,420110,1
76561198135423849,602520,1
76561198135423849,812140,1
76561198135423849,359550,1
76561198135423849,1085660,1
76561198135423849,578080,-1
76561198135423849,431960,1
76561198135423849,48700,1
76561198135423849,601150,1
76561198135423849,582010,1
76561198135423849,292030,1
76561198135423849,460930,1
76561198135423849,271590,1
76561198135423849,730,1
76561198845528217,333600,1
76561198167834817,333600,1
76561198167834817,200210,1
76561198371712324,240720,1
76561198371712324,391720,1
76561198371712324,333600,1
76561198371712324,1088650,1
76561198371712324,222940,1
76561198371712324,225080,1
76561198371712324,965860,1
76561198371712324,895220,1
76561198371712324,367580,1
76561198371712324,433850,-1
76561198371712324,642560,-1
76561198371712324,461840,-1
76561198216439856,531510,1
76561198216439856,585420,1
76561198216439856,602520,1
76561198216439856,420110,1
76561198216439856,333600,1
76561198216439856,385800,1
76561198216439856,517630,1
76561198216439856,225540,1
76561198216439856,739540,1
76561198216439856,950460,1
76561198216439856,844870,-1
76561198216439856,383080,1
76561198216439856,1021950,1
76561198216439856,1064610,1
76561198216439856,646910,1
76561198216439856,301520,-1
76561198216439856,612290,1
76561198216439856,206420,1
76561197994509087,333600,1
76561197994509087,261640,1
76561197994509087,780561,1
76561197994509087,70,1
76561197994509087,440,1
76561197994509087,400,1
76561198320680574,333600,1
76561198320680574,758230,1
76561198320680574,578080,-1
76561198320680574,632350,1
76561198320680574,602520,1
76561198320680574,524220,1
76561198258462123,333600,1
76561198258462123,431960,1
76561198258462123,550,1
76561198332775554,333600,1
76561198332775554,582010,1
76561198332775554,937170,1
76561198332775554,836620,1
76561198332775554,326480,1
76561198332775554,724970,1
76561198332775554,271590,1
76561198332775554,947650,1
76561198332775554,322170,1
76561198332775554,431960,1
76561198332775554,585690,-1
76561198332775554,674940,1
76561198332775554,387290,1
76561198332775554,550,1
76561198332775554,72850,1
76561198332775554,413150,1
76561198332775554,292030,1
76561198332775554,578080,1
76561198332775554,783440,1
76561198112280523,333600,1
76561198112280523,1044620,1
76561198343198108,333600,1
76561198343198108,429660,1
76561198343198108,395170,-1
76561198343198108,420110,1
76561198343198108,578080,-1
76561198343198108,413150,1
76561198343198108,635730,1
76561198343198108,475550,-1
76561198343198108,604190,-1
76561198343198108,599460,-1
76561198343198108,72850,1
76561198873359578,333600,1
76561198334781637,292030,1
76561198334781637,333600,1
76561198334781637,420110,1
76561198334781637,1064730,1
76561198334781637,1003520,1
76561198334781637,1019420,1
76561198334781637,635730,1
76561198334781637,734910,1
76561198334781637,1102990,1
76561198334781637,950460,1
76561198334781637,959500,-1
76561198334781637,230410,1
76561198334781637,1086340,1
76561198334781637,339800,1
76561198334781637,807920,-1
76561198334781637,581320,-1
76561198334781637,1004240,1
76561198334781637,400,1
76561198334781637,4000,-1
76561198334781637,927890,1
76561198334781637,1008710,1
76561198334781637,698780,1
76561198178156619,550650,-1
76561198178156619,1108560,-1
76561198178156619,1151080,1
76561198178156619,333600,1
76561198178156619,919370,1
76561198178156619,644560,1
76561198178156619,385800,1
76561198162448963,333600,1
76561198162448963,533300,1
76561198162448963,518030,1
76561198162448963,431960,1
76561198162448963,221100,1
76561198162448963,394510,1
76561198162448963,218620,1
76561198162448963,730,1
76561198143781058,333600,1
76561198143781058,359550,1
76561198143781058,602520,1
76561198143781058,730,1
76561198143781058,420110,1
76561198143781058,313340,1
76561198143781058,385800,1
76561198143781058,440,1
76561198995833792,400,1
76561198995833792,282900,1
76561198995833792,333600,1
76561198840188976,333600,1
76561198840188976,524220,1
76561198840188976,912190,1
76561198840188976,730,1
76561198144967310,385800,1
76561198144967310,333600,1
