user_id,game_id,vote
76561198232492496,321040,1
76561198232492496,550,1
76561198232492496,730,1
76561198350990295,47790,1
76561198350990295,10,1
76561198350990295,346110,1
76561198350990295,255710,1
76561198350990295,730,1
76561198111664114,346940,1
76561198111664114,236850,1
76561198111664114,39680,1
76561198111664114,234650,1
76561198111664114,268870,-1
76561198111664114,226840,-1
76561198111664114,503940,1
76561198111664114,107410,-1
76561198111664114,4000,1
76561198111664114,239160,1
76561198111664114,203770,1
76561198111664114,310470,1
76561198111664114,73020,1
76561198111664114,61520,1
76561198111664114,47400,1
76561198111664114,570,1
76561198111664114,259550,-1
76561198111664114,296240,1
76561198111664114,386360,1
76561198111664114,230820,1
76561198111664114,10500,1
76561198111664114,208520,1
76561198111664114,205610,1
76561198111664114,227020,1
76561198111664114,313010,-1
76561198111664114,25990,1
76561198111664114,413150,1
76561198111664114,351870,-1
76561198111664114,245620,1
76561198111664114,332310,-1
76561198111664114,25830,1
76561198111664114,203830,-1
76561198111664114,214340,-1
76561198111664114,4890,-1
76561198111664114,4460,-1
76561198111664114,57690,1
76561198111664114,242920,-1
76561198111664114,6860,-1
76561198111664114,227180,-1
76561198111664114,6840,-1
76561198068293018,47790,1
76561198068293018,63380,1
76561198068293018,730,1
76561198068293018,462060,1
76561198068293018,403570,1
76561198068293018,570,1
76561198428659373,47790,1
76561198428659373,570,1
76561198428659373,730,1
76561198302051861,47790,1
76561198302051861,234140,1
76561198302051861,227300,1
76561198843908468,434210,1
76561198843908468,328500,1
76561198843908468,390570,-1
76561198843908468,371330,-1
76561198843908468,463100,-1
76561198843908468,429580,1
76561198843908468,676440,1
76561198843908468,391260,1
76561198843908468,343180,-1
76561198843908468,495780,1
76561198843908468,585970,-1
76561198843908468,307230,1
76561198843908468,1137180,1
76561198843908468,238370,1
76561198843908468,819790,-1
76561198843908468,424280,1
76561198843908468,726990,1
76561198843908468,734750,1
76561198843908468,712000,1
76561198843908468,780970,1
76561198843908468,213230,1
76561198843908468,224180,1
76561198843908468,230090,1
76561198843908468,224200,1
76561198843908468,245970,1
76561198843908468,253860,1
76561198843908468,391560,-1
76561198843908468,656680,-1
76561198843908468,713600,-1
76561198843908468,576130,1
76561198843908468,4000,1
76561198843908468,661000,1
76561198843908468,533540,1
76561198843908468,440,1
76561198843908468,1057430,-1
76561198843908468,528060,1
76561198843908468,1093720,-1
76561198843908468,1087960,-1
76561198843908468,748940,1
76561198843908468,386010,1
76561198843908468,489520,1
76561198843908468,218550,1
76561198843908468,245930,-1
76561198843908468,872280,-1
76561198843908468,781440,1
76561198843908468,546390,1
76561198843908468,47890,1
76561198843908468,336230,-1
76561198843908468,1930,1
76561198843908468,418070,1
76561198843908468,271550,1
76561198843908468,709430,1
76561198843908468,803390,-1
76561198843908468,485870,-1
76561198843908468,711210,1
76561198843908468,760350,1
76561198843908468,50300,1
76561198843908468,271570,-1
76561198843908468,723060,-1
76561198843908468,714620,-1
76561198843908468,415350,1
76561198843908468,373610,1
76561198843908468,228300,1
76561198843908468,262870,-1
76561198843908468,218510,-1
76561198843908468,351030,1
76561198843908468,685390,-1
76561198843908468,615610,1
76561198843908468,257990,1
76561198843908468,485450,1
76561198843908468,567170,1
76561198843908468,796640,-1
76561198843908468,796510,-1
76561198843908468,224900,-1
76561198843908468,324070,1
76561198843908468,444720,-1
76561198843908468,833150,-1
76561198843908468,439880,1
76561198843908468,360,1
76561198843908468,340750,1
76561198843908468,245550,1
76561198843908468,314030,-1
76561198843908468,267900,-1
76561198843908468,252150,1
76561198843908468,362930,-1
76561198843908468,325520,1
76561198843908468,795040,-1
76561198843908468,301690,1
76561198843908468,976940,1
76561198843908468,1128480,1
76561198843908468,211050,1
76561198843908468,618510,-1
76561198843908468,448470,-1
76561198843908468,319830,-1
76561198843908468,434650,1
76561198843908468,238460,1
76561198843908468,269210,-1
76561198843908468,508900,1
76561198843908468,286160,1
76561198843908468,641990,-1
76561198843908468,49520,1
76561198843908468,346010,-1
76561198843908468,477160,1
76561198843908468,593280,1
76561198843908468,367580,1
76561198843908468,431640,-1
76561198843908468,758190,1
76561198843908468,883860,-1
76561198843908468,3590,1
76561198843908468,363970,1
76561198843908468,895140,1
76561198843908468,322330,-1
76561198843908468,282800,1
76561198843908468,413150,1
76561198843908468,105600,1
76561198843908468,899940,-1
76561198843908468,304050,-1
76561199000405535,47790,1
76561198331136798,47790,1
76561198287223657,312660,1
76561198287223657,238090,1
76561198287223657,47790,-1
76561198287223657,301640,1
76561198287223657,232090,1
76561198808949991,47790,1
76561198808949991,320300,1
76561198808949991,47780,1
76561198808949991,227300,1
76561198808949991,503560,1
76561198808949991,200260,1
76561198808949991,202970,1
76561198808949991,291480,1
76561198808949991,319630,1
76561198808949991,55230,1
76561198808949991,206420,1
76561198808949991,730,1
76561198808949991,34870,1
76561198808949991,209000,1
76561198808949991,447820,1
76561198808949991,252950,1
76561198141074873,12360,1
76561198141074873,109600,1
76561198141074873,570,1
76561198141074873,301520,1
76561198973157432,12360,1
76561198973157432,105600,1
76561198844506813,12360,1
76561198844506813,489940,1
76561198389585812,218620,1
76561198389585812,12360,1
76561198389585812,217980,1
76561198389585812,570,-1
76561198389585812,240,1
76561198318210956,221040,1
76561198318210956,968790,1
76561198318210956,47790,1
76561198318210956,24840,1
76561198318210956,329050,1
76561198318210956,108800,1
76561198318210956,628070,1
76561198318210956,254700,1
76561198318210956,282140,1
76561198318210956,209000,1
76561198318210956,35140,1
76561198318210956,200260,1
76561198318210956,17470,1
76561198318210956,57300,1
76561198318210956,302510,1
76561198130423533,12360,1
76561198130423533,730,-1
76561198276648245,12360,1
76561198276648245,2990,1
76561198276648245,375900,1
76561198276648245,286570,-1
76561198276648245,221169,1
76561198296963072,883710,1
76561198296963072,47790,1
76561198296963072,319630,1
76561198296963072,391220,1
76561198296963072,24200,-1
76561198296963072,1058020,1
76561198296963072,1046930,-1
76561198296963072,241560,1
76561198296963072,233290,1
76561198296963072,201810,1
76561198296963072,35140,1
76561198296963072,202750,1
76561198296963072,273350,-1
76561198296963072,286690,1
76561198296963072,438640,1
76561198296963072,206420,1
76561198296963072,50300,1
76561198296963072,203160,1
76561198296963072,302510,1
76561198296963072,635260,1
76561198044646217,12360,1
76561198044646217,6850,1
76561198044646217,397550,1
76561198044646217,232090,1
76561198044646217,218620,1
76561198044646217,730,-1
76561197960506814,422970,1
76561197960506814,387290,1
76561197960506814,47790,1
76561197960506814,611500,1
76561197960506814,717690,-1
76561197960506814,513710,-1
76561197960506814,518790,1
76561197960506814,414340,1
76561197960506814,594650,1
76561197960506814,578080,-1
76561197960506814,285900,-1
76561197960506814,421020,-1
76561197960506814,242920,1
76561197960506814,378648,1
76561197960506814,292030,1
76561197960506814,383870,1
76561197960506814,393380,1
76561197960506814,322920,-1
76561197960506814,248820,1
76561197960506814,305620,1
76561197960506814,264200,1
76561197960506814,221100,1
76561198249875696,12360,1
76561198249875696,235340,1
76561198249875696,41070,1
76561198991963887,12360,1
76561198143223759,12360,1
76561198143223759,526790,-1
76561198375081102,12360,1
76561198375081102,251570,1
76561198375081102,239140,1
76561198821393880,12360,1
76561198821393880,12120,-1
76561198821393880,730,1
76561198821393880,227300,1
76561198215557013,12360,1
76561198215557013,578080,-1
76561198215557013,444090,-1
76561198215557013,4000,1
76561198215557013,17430,1
76561198215557013,550,1
76561198215557013,12210,1
76561198215557013,252950,-1
76561198215557013,381210,-1
76561198215557013,730,1
76561198215557013,570,-1
76561198215557013,562010,1
76561198259023578,12360,1
76561198259023578,4000,1
76561198259023578,220,1
76561198259023578,12120,1
76561198259023578,550,1
76561198108996180,12360,1
76561198108996180,646910,-1
76561198108996180,274190,1
76561198108996180,270880,-1
76561198108996180,578080,1
76561198108996180,730,-1
76561198108996180,333930,1
76561198108996180,227300,1
76561198094820638,813780,1
76561198094820638,1172380,1
76561198094820638,1184411,-1
76561198094820638,203290,-1
76561198094820638,47790,1
76561198094820638,1058430,1
76561198094820638,686810,1
76561198094820638,447820,1
76561198094820638,955050,1
76561198094820638,236510,-1
76561198094820638,578620,1
76561198094820638,476600,-1
76561198094820638,435150,1
76561198094820638,589290,1
76561198094820638,735510,1
76561198094820638,459220,1
76561198094820638,519190,1
76561198094820638,209650,-1
76561198094820638,6000,1
76561198094820638,389040,-1
76561198094820638,409590,1
76561198094820638,91330,-1
76561198094820638,564490,-1
76561198094820638,391260,-1
76561198094820638,373180,1
76561198094820638,359320,1
76561198094820638,2630,1
76561198094820638,302510,1
76561198094820638,287700,1
76561198094820638,107410,1
76561198094820638,292030,1
76561198094820638,42680,1
76561198094820638,489830,1
76561198094820638,730,-1
76561198094820638,361670,1
76561198094820638,50300,1
76561198094820638,219640,1
76561198094820638,448370,1
76561198094820638,383870,1
76561198094820638,274190,1
76561198094820638,48700,1
76561198094820638,301520,1
76561198299349754,261640,1
76561198299349754,47790,1
76561198299349754,278360,1
76561198299349754,476600,1
76561198299349754,44350,1
76561198299349754,108800,1
76561198299349754,287390,1
76561198299349754,227940,1
76561198299349754,400,1
76561198299349754,238320,1
76561198299349754,50300,1
76561198299349754,302510,1
76561198299349754,8980,1
76561198299349754,291480,-1
76561198299349754,2630,1
76561198299349754,371660,1
76561198299349754,2620,1
76561198299349754,24840,1
76561198299349754,307690,1
76561198299349754,17300,1
76561198299349754,267490,-1
76561198299349754,588430,1
76561198299349754,268910,1
76561198299349754,209000,1
76561198299349754,50130,1
76561198299349754,55100,1
76561198299349754,301910,1
76561198299349754,10150,1
76561198299349754,40990,1
76561198299349754,21980,1
76561198299349754,271590,1
76561198299349754,207610,1
76561198299349754,242860,1
76561198299349754,218620,1
76561198299349754,334210,1
76561198299349754,322330,1
76561198299349754,113200,1
76561198299349754,504370,1
76561198299349754,620,1
76561198299349754,350080,1
76561198299349754,201810,1
76561198299349754,234140,1
76561198299349754,813820,1
76561198299349754,19800,1
76561198299349754,42700,1
76561198299349754,286690,1
76561198299349754,24960,1
76561198299349754,333930,1
76561198299349754,35140,1
76561198299349754,34830,1
76561198299349754,209160,1
76561198299349754,379720,1
76561198299349754,360430,1
76561198299349754,359550,1
76561198299349754,578080,1
76561198299349754,15190,1
76561198299349754,10090,1
76561198299349754,220,1
76561198299349754,206420,1
76561198299349754,241930,1
76561198299349754,200260,1
76561198299349754,208650,1
76561198299349754,292730,-1
76561198299349754,2990,1
76561198299349754,550,1
76561198299349754,273350,-1
76561198299349754,264710,1
76561198299349754,49520,1
76561198299349754,730,1
76561198299349754,252950,1
76561198299349754,386360,1
76561198299349754,377160,1
76561198299349754,265300,1
76561198299349754,204450,1
76561198299349754,433850,-1
76561198299349754,280790,1
76561198299349754,9480,1
76561198299349754,437220,-1
76561198299349754,250900,1
76561198299349754,301640,1
76561198299349754,72850,1
76561198299349754,444090,1
76561198258450135,239140,1
76561198258450135,254700,-1
76561198258450135,402130,-1
76561198258450135,12360,-1
76561198258450135,274940,-1
76561198258450135,310560,-1
76561198258450135,235540,-1
76561198258450135,474960,1
76561198258450135,203160,-1
76561198258450135,1014480,1
76561198258450135,741820,-1
76561198258450135,381210,-1
76561198258450135,767560,-1
76561198258450135,228300,1
76561198258450135,386180,-1
76561198258450135,6220,1
76561198356183340,17410,1
76561198356183340,12360,1
76561198356183340,282140,1
76561198356183340,304930,1
76561198113137081,12360,1
76561198113137081,570,1
76561198254598240,371660,1
76561198254598240,12360,1
76561198254598240,1085660,1
76561198254598240,4000,1
76561198834892458,271590,1
76561198834892458,516750,1
76561198834892458,578080,1
76561198834892458,12360,1
76561198834892458,730,-1
76561198867800198,12360,1
76561198867800198,22490,-1
76561198867800198,730,1
76561198283466168,292030,1
76561198283466168,12360,1
76561198283466168,331470,1
76561198283466168,732730,-1
76561198283466168,431960,1
76561198283466168,730,1
76561198849053221,1174180,1
76561198849053221,47790,1
76561198849053221,20900,1
76561198849053221,204100,1
76561198849053221,877820,1
76561198849053221,556010,1
76561198849053221,1048540,1
76561198849053221,275390,1
76561198849053221,684680,1
76561198849053221,377160,-1
76561198849053221,310560,1
76561198849053221,489830,1
76561198849053221,226840,-1
76561198849053221,44350,1
76561198849053221,223470,-1
76561198849053221,341940,1
76561198849053221,33230,1
76561198849053221,271590,1
76561198849053221,220240,1
76561198849053221,242920,1
76561198849053221,312660,1
76561198849053221,617670,1
76561198849053221,508900,1
76561198849053221,421020,1
76561198849053221,55230,1
76561198849053221,666940,1
76561198849053221,301640,1
76561198849053221,566160,1
76561198849053221,550,1
76561198849053221,737800,1
76561198849053221,296870,1
76561198849053221,441870,1
76561198849053221,218640,1
76561198849053221,231430,1
76561198849053221,298110,1
76561198849053221,422870,1
76561198849053221,438480,1
76561198849053221,636150,1
76561198849053221,562360,1
76561198849053221,539720,1
76561198849053221,1008460,-1
