user_id,game_id,vote
76561198419773684,316600,1
76561198419773684,383080,1
76561198419773684,513780,1
76561198419773684,762610,1
76561198419773684,495890,1
76561198419773684,431180,1
76561198419773684,815410,1
76561198419773684,277890,1
76561198419773684,340340,1
76561198419773684,286240,1
76561198040433166,433080,1
76561198040433166,611500,1
76561198040433166,203770,1
76561198040433166,242860,1
76561198040433166,381210,-1
76561198040433166,262060,1
76561198040433166,377160,1
76561198040433166,352400,1
76561198040433166,218620,1
76561198040433166,550,1
76561198040433166,51100,-1
76561198040433166,249050,1
76561198040433166,289130,1
76561198040433166,215470,-1
76561198049614185,433080,1
76561198049614185,209100,-1
76561198049614185,287700,1
76561198049614185,698780,1
76561198049614185,333930,1
76561198049614185,239140,1
76561198049614185,41700,1
76561198049614185,50130,1
76561198049614185,223710,1
76561198049614185,244450,1
76561198049614185,227940,1
76561198049614185,51100,-1
76561198049614185,236390,1
76561198049614185,22380,1
76561198029608438,976730,1
76561198029608438,1126710,1
76561198029608438,377840,1
76561198029608438,1065100,1
76561198029608438,877810,1
76561198029608438,814540,1
76561198029608438,39000,1
76561198029608438,595520,1
76561198029608438,885810,1
76561198029608438,334940,1
76561198029608438,367520,1
76561198029608438,277890,-1
76561198029608438,253230,1
76561198029608438,227200,1
76561198029608438,587620,1
76561198029608438,350070,1
76561198029608438,481510,-1
76561198029608438,888990,1
76561198029608438,22320,1
76561198029608438,698780,-1
76561198029608438,336140,1
76561198029608438,435150,1
76561198029608438,250380,1
76561198029608438,581360,1
76561198029608438,234900,1
76561198029608438,571880,1
76561198029608438,34270,1
76561198029608438,288160,1
76561198029608438,230700,-1
76561198029608438,311240,1
76561198029608438,420530,1
76561198029608438,486310,1
76561198029608438,211820,-1
76561198029608438,440,1
76561198029608438,387290,1
76561198029608438,333260,1
76561198029608438,207040,-1
76561198029608438,283820,1
76561198029608438,236090,1
76561198104790247,433080,1
76561198104790247,312520,1
76561198104790247,823130,1
76561198104790247,294100,1
76561198104790247,732430,1
76561198104790247,25000,1
76561198104790247,212680,1
76561198104790247,6060,1
76561198104790247,209670,1
76561198104790247,391540,1
76561197965474504,570,1
76561197965474504,298110,1
76561197965474504,288160,1
76561197965474504,377160,1
76561197965474504,261110,1
76561197965474504,22380,1
76561197965474504,403640,1
76561197965474504,447530,1
76561197965474504,743450,1
76561197965474504,365670,1
76561197965474504,201810,1
76561197965474504,705290,1
76561197965474504,638970,1
76561197965474504,367520,1
76561197965474504,319630,1
76561197965474504,787340,1
76561197965474504,323910,1
76561197965474504,253840,1
76561197965474504,221640,1
76561197965474504,413150,1
76561197965474504,247140,1
76561197965474504,277890,-1
76561197965474504,433340,1
76561197965474504,207610,1
76561197965474504,220240,1
76561197965474504,358770,-1
76561197965474504,369340,1
76561197965474504,397950,1
76561197965474504,730,1
76561197965474504,17410,1
76561197965474504,443580,1
76561197965474504,317400,1
76561197965474504,49520,1
76561198067763182,39210,1
76561198067763182,433340,1
76561198067763182,778400,1
76561198067763182,757180,1
76561198067763182,1107060,1
76561198067763182,691450,1
76561198067763182,218680,1
76561198067763182,634340,-1
76561198067763182,739980,1
76561198067763182,816270,-1
76561198067763182,778150,1
76561198067763182,465520,1
76561198067763182,865820,1
76561198067763182,512180,1
76561198067763182,400910,1
76561198067763182,559210,1
76561198067763182,385330,1
76561198067763182,733340,1
76561198067763182,589530,1
76561198067763182,431260,1
76561198067763182,78000,1
76561198067763182,360550,1
76561198067763182,829210,1
76561198067763182,742170,1
76561198067763182,778390,1
76561198067763182,335660,1
76561198067763182,949370,1
76561198067763182,772700,1
76561198067763182,296870,1
76561198067763182,603260,1
76561198067763182,407340,1
76561198067763182,302790,1
76561198067763182,362680,1
76561198067763182,486310,1
76561198067763182,250900,1
76561198067763182,70420,-1
76561198067763182,377720,1
76561198067763182,377710,1
76561198067763182,264380,1
76561198067763182,383460,1
76561198067763182,726390,1
76561198067763182,502770,1
76561198067763182,421040,1
76561198067763182,259550,1
76561198067763182,373770,1
76561198067763182,511470,1
76561198067763182,447530,1
76561198067763182,420530,1
76561198067763182,391540,1
76561198067763182,327410,1
76561198067763182,206440,1
76561198067763182,618720,1
76561198067763182,629770,1
76561198067763182,386480,1
76561198067763182,497640,1
76561198067763182,108710,1
76561198067763182,251270,1
76561198067763182,568770,1
76561198067763182,390290,1
76561198067763182,635320,1
76561198067763182,359390,1
76561198067763182,589590,1
76561198067763182,374040,1
76561198067763182,531200,1
76561198067763182,434680,1
76561198067763182,483980,1
76561198067763182,495890,1
76561198067763182,282800,1
76561198067763182,233290,1
76561198063570074,385560,1
76561198063570074,289070,1
76561198063570074,304430,1
76561198063570074,770240,1
76561198063570074,63710,1
76561198063570074,71230,1
76561198063570074,277890,-1
76561198063570074,373610,-1
76561198063570074,355050,1
76561198063570074,314710,-1
76561198063570074,584400,1
76561198063570074,296870,1
76561198063570074,493490,1
76561198063570074,211500,1
76561198063570074,245550,1
76561198063570074,273730,-1
76561198063570074,373180,-1
76561198063570074,234630,1
76561198063570074,310560,1
76561198063570074,262690,1
76561198063570074,321040,1
76561198063570074,3620,1
76561198063570074,202170,1
76561198135378762,20550,-1
76561198135378762,433080,-1
76561198135378762,65930,-1
76561198135378762,570940,1
76561198135378762,404090,-1
76561198135378762,377160,-1
76561198135378762,244850,1
76561198258726163,271590,-1
76561198258726163,252490,-1
76561198258726163,291410,-1
76561198258726163,433080,-1
76561198258726163,236850,-1
76561198258726163,730,-1
76561198042299272,239140,-1
76561198042299272,261640,-1
76561198042299272,218620,1
76561198042299272,271590,-1
76561198042299272,322780,-1
76561198042299272,433080,1
76561198042299272,431960,1
76561198042299272,657240,1
76561198042299272,263280,-1
76561198042299272,244930,-1
76561197995435073,1174180,-1
76561197995435073,493900,1
76561197995435073,433080,1
76561197995435073,641990,1
76561197995435073,233450,1
76561197995435073,316010,1
76561197995435073,435150,1
76561197995435073,582660,1
76561197995435073,460930,-1
76561197995435073,268500,1
76561198817879564,275690,1
76561198817879564,49520,1
76561198817879564,301910,1
76561198817879564,582890,1
76561198817879564,377160,1
76561198817879564,588430,1
76561198817879564,22380,1
76561198817879564,426321,1
76561198817879564,433090,1
76561198817879564,433091,1
76561198817879564,433080,-1
76561198817879564,268500,1
76561198817879564,4000,1
76561198817879564,550,1
76561198817879564,31280,1
76561198817879564,440,1
76561198200848875,108600,1
76561198200848875,218620,1
76561198200848875,49520,1
76561198200848875,744900,-1
76561198200848875,433080,1
76561198200848875,383150,1
76561198200848875,365590,1
76561198200848875,356190,1
76561198200848875,268500,1
76561198036899172,433080,-1
76561198036899172,239350,-1
76561198036899172,248820,-1
76561198036899172,35450,-1
76561198036899172,400,-1
76561198036899172,34030,-1
76561198036899172,730,-1
76561198036899172,236850,-1
76561198036899172,222880,-1
76561198036899172,105600,-1
76561198036899172,70,-1
76561198036899172,280,-1
76561198036899172,212680,-1
76561198036899172,223750,-1
76561198036899172,48700,-1
76561198061093711,433080,1
76561198061093711,39120,-1
76561198061093711,282140,1
76561198061093711,477160,1
76561198061093711,206420,1
76561198061093711,377160,1
76561198061093711,21090,1
76561198061093711,427730,-1
76561198061093711,255710,1
76561198061093711,252490,1
76561198061093711,245470,1
76561198061093711,589870,1
76561198061093711,394360,1
76561198061093711,203770,1
76561198061093711,282400,1
76561198061093711,700330,1
76561198061093711,537800,1
76561198061093711,271590,-1
76561198061093711,233450,1
76561198061093711,281990,1
76561198061093711,220200,1
76561198061093711,294100,1
76561198061093711,440,-1
76561198030247247,632470,1
76561198030247247,433080,1
76561198073566933,277890,1
76561198073566933,288470,1
76561198073566933,897630,1
76561198073566933,683830,1
76561198073566933,462770,1
76561198073566933,908950,-1
76561198073566933,542350,1
76561198073566933,200260,1
76561198073566933,319630,1
76561198073566933,323580,1
76561198073566933,301860,-1
76561198073566933,217980,1
76561198073566933,250180,1
76561198073566933,304410,1
76561198073566933,277590,-1
76561198073566933,285010,-1
76561198073566933,209000,1
76561198073566933,271900,1
76561198073566933,312610,1
76561198073566933,242050,1
76561198073566933,207610,1
76561198073566933,620,1
76561198073566933,33100,1
76561198073566933,284950,1
76561198073566933,208480,1
76561198073566933,400,1
76561198073566933,17470,1
76561198073566933,214870,1
76561198073566933,295790,1
76561198073566933,256290,1
76561198073566933,15100,1
76561198073566933,265890,1
76561198073566933,366250,1
76561198073566933,281690,-1
76561198073566933,260210,-1
76561198073566933,266010,1
76561198073566933,237930,1
76561198073566933,201870,1
76561198073566933,108800,1
76561198073566933,206440,1
76561198073566933,20920,1
76561198073566933,20900,1
76561198073566933,96100,1
76561198073566933,230050,1
76561198073566933,236090,1
76561198073566933,42910,1
76561198073566933,225080,1
76561198073566933,48190,1
76561198073566933,33230,1
76561198073566933,250600,1
76561198073566933,241320,1
76561198073566933,550,1
76561198073566933,48000,1
76561198073566933,8930,1
76561198073566933,17330,-1
76561198073566933,17300,1
76561198073566933,50300,1
76561198073566933,50620,1
76561198073566933,220440,1
76561198073566933,214560,1
76561198073566933,203160,1
76561198073566933,730,1
76561198073566933,113200,1
76561198073566933,38600,1
76561198073566933,107100,1
76561198073566933,50650,1
76561198073566933,61700,1
76561198275743627,433090,1
76561198275743627,433091,1
76561198275743627,433080,-1
76561198275743627,730,1
76561198275743627,447820,1
76561198275743627,4000,1
76561198275743627,108600,1
76561198275743627,322330,1
76561198275743627,327090,-1
76561198275743627,294100,1
76561198275743627,440,1
76561198275743627,233450,1
76561198124318349,812810,1
76561198124318349,206440,1
76561198124318349,431960,1
76561198124318349,943720,1
76561198124318349,433090,1
76561198124318349,433080,-1
76561198124318349,444090,1
76561198124318349,358150,1
76561198124318349,48700,1
76561198124318349,440,1
76561198034568466,1007040,1
76561198034568466,341000,1
76561198034568466,433080,1
76561198034568466,298110,1
76561198034568466,373420,1
76561198034568466,214950,1
76561198034568466,241930,1
76561198057813299,203630,1
76561198198118247,1085660,1
76561198198118247,761890,-1
76561198198118247,203630,1
76561198198118247,374320,1
76561198198118247,304390,-1
76561198198118247,218620,1
76561198198118247,730,1
76561198016929639,976730,-1
76561198016929639,666140,-1
76561198016929639,707030,-1
76561198016929639,984560,1
76561198016929639,690810,-1
76561198016929639,1121910,1
76561198016929639,552500,-1
76561198016929639,403640,-1
76561198016929639,609150,-1
76561198016929639,572430,-1
76561198016929639,561950,1
76561198016929639,611670,-1
76561198016929639,620980,1
76561198016929639,368500,-1
76561198016929639,208480,-1
76561198016929639,543460,-1
76561198016929639,460930,1
76561198016929639,601150,-1
76561198016929639,941969,1
76561198016929639,874341,-1
76561198016929639,524220,-1
76561198016929639,883710,1
76561198016929639,532210,-1
76561198016929639,893180,1
76561198016929639,961440,-1
76561198016929639,847370,1
76561198016929639,337000,-1
76561198016929639,311690,-1
76561198016929639,306130,-1
76561198016929639,544750,-1
76561198016929639,292730,-1
76561198016929639,744900,-1
76561198016929639,489830,-1
76561198016929639,702670,1
76561198016929639,638970,-1
76561198016929639,242050,1
76561198016929639,48190,1
76561198016929639,332500,-1
76561198016929639,33230,-1
76561198016929639,15100,-1
76561198016929639,823130,1
76561198016929639,427290,-1
76561198016929639,253980,-1
76561198016929639,39670,-1
76561198016929639,570940,-1
76561198016929639,621060,-1
76561198016929639,6550,-1
76561198016929639,663590,-1
76561198016929639,631510,-1
76561198016929639,552520,-1
76561198016929639,611500,-1
76561198016929639,646570,1
76561198016929639,443810,-1
76561198016929639,523780,-1
76561198016929639,257850,-1
76561198016929639,543900,1
76561198016929639,379430,-1
76561198016929639,480490,-1
76561198016929639,637100,1
76561198016929639,360830,-1
76561198016929639,427660,-1
76561198016929639,582160,1
76561198016929639,442780,-1
76561198016929639,476600,-1
76561198016929639,439190,-1
76561198016929639,485510,1
76561198016929639,286000,-1
76561198016929639,345350,-1
76561198016929639,625990,-1
76561198016929639,312780,-1
76561198016929639,435150,1
76561198016929639,304430,-1
76561198016929639,274230,-1
76561198016929639,366320,-1
76561198016929639,675630,-1
76561198016929639,462770,-1
76561198016929639,319630,1
76561198016929639,360960,-1
76561198016929639,327690,-1
76561198016929639,536890,-1
76561198016929639,225540,1
76561198016929639,302510,-1
76561198016929639,214700,-1
76561198016929639,390340,-1
76561198016929639,383870,-1
76561198016929639,207210,-1
76561198016929639,294100,1
76561198016929639,242680,-1
76561198016929639,248630,-1
76561198016929639,286160,1
76561198016929639,233270,-1
76561198016929639,381210,-1
76561198016929639,431960,1
76561198016929639,405830,-1
76561198016929639,481510,1
76561198016929639,50300,-1
76561198016929639,418370,-1
76561198016929639,298110,-1
76561198016929639,379720,1
76561198016929639,236870,1
76561198016929639,221040,1
76561198016929639,201810,-1
76561198016929639,324800,-1
