user_id,game_id,vote
76561198034883253,225260,1
76561198034883253,304390,1
76561198034883253,362660,-1
76561198034883253,237110,1
76561198034883253,204240,-1
76561198034883253,207690,1
76561198034883253,243120,1
76561198034883253,203750,-1
76561198034883253,289090,-1
76561198034883253,269610,-1
76561198034883253,95900,-1
76561198034883253,345220,1
76561198034883253,354860,-1
76561198034883253,15560,-1
76561198034883253,92300,-1
76561198034883253,550,1
76561198034883253,381210,1
76561198034883253,225080,1
76561198034883253,18700,1
76561198034883253,400,1
76561198034883253,561080,1
76561198034883253,1045590,-1
76561198034883253,889220,1
76561198034883253,808550,1
76561198034883253,686340,1
76561198034883253,529670,1
76561198034883253,457420,1
76561198034883253,600140,1
76561198034883253,464540,1
76561198034883253,436820,1
76561198034883253,716260,1
76561198034883253,594490,-1
76561198034883253,468700,1
76561198034883253,617830,1
76561198034883253,450390,1
76561198034883253,844380,1
76561198034883253,258090,-1
76561198034883253,221910,1
76561198034883253,34830,-1
76561198034883253,233720,-1
76561198034883253,866440,1
76561198034883253,12220,-1
76561198034883253,401190,-1
76561198034883253,252330,-1
76561198034883253,340,1
76561198034883253,359310,-1
76561198034883253,466240,1
76561198034883253,582500,1
76561198034883253,209650,-1
76561198034883253,238430,-1
76561198034883253,200910,1
76561198034883253,236890,1
76561198034883253,219890,-1
76561198034883253,200260,1
76561198034883253,35140,1
76561198034883253,55230,1
76561198034883253,50300,1
76561198034883253,224540,-1
76561198034883253,263100,-1
76561198034883253,426000,1
76561198034883253,202750,-1
76561198034883253,108710,1
76561198034883253,8930,1
76561198034883253,230050,1
76561198034883253,108800,-1
76561198034883253,447850,-1
76561198034883253,218620,1
76561198034883253,290810,-1
76561198034883253,251870,1
76561198034883253,223850,1
76561198034883253,444090,-1
76561198034883253,203160,1
76561198034883253,8870,1
76561198034883253,620,1
76561198034883253,12210,-1
76561198034883253,237890,-1
76561198034883253,270850,1
76561198034883253,260230,1
76561198034883253,227300,1
76561198034883253,313740,1
76561198034883253,115100,1
76561198034883253,291030,1
76561198034883253,233470,1
76561198034883253,57900,-1
76561198034883253,206420,1
76561198034883253,17410,1
76561198034883253,220240,1
76561198034883253,232430,1
76561198034883253,2400,1
76561198034883253,253710,-1
76561198034883253,356670,-1
76561198034883253,332070,-1
76561198034883253,325210,-1
76561198034883253,346370,-1
76561198034883253,280140,-1
76561198034883253,222880,1
76561198034883253,265930,1
76561198034883253,293500,1
76561198034883253,730,1
76561198034883253,24240,1
76561198034883253,263280,1
76561198034883253,304930,1
76561198034883253,242720,-1
76561198034883253,236510,-1
76561198034883253,264200,1
76561198034883253,42990,-1
76561198034883253,34920,-1
76561198034883253,60700,-1
76561198034883253,230760,-1
76561198034883253,440,1
76561198136705337,224500,1
76561198136705337,570,1
76561197987235424,393380,1
76561197987235424,203770,-1
76561197987235424,224500,1
76561197987235424,730,1
76561197987235424,255710,1
76561197987235424,505460,1
76561197987235424,413150,1
76561197987235424,359550,1
76561197987235424,233450,1
76561197987235424,221380,1
76561197995542595,962730,1
76561197995542595,683320,1
76561197995542595,237930,1
76561197995542595,414340,1
76561197995542595,282140,1
76561197995542595,310950,1
76561197995542595,319630,1
76561197995542595,214490,1
76561197995542595,24420,1
76561197995542595,242050,1
76561197995542595,216910,1
76561197995542595,98400,1
76561197995542595,228300,1
76561197995542595,21090,1
76561197995542595,224060,1
76561197995542595,225260,1
76561197995542595,110400,1
76561197995542595,49520,1
76561197995542595,209120,1
76561197995542595,17580,1
76561198015334771,224500,1
76561198116380201,490860,1
76561198116380201,376870,1
76561198116380201,224500,1
76561198116380201,246840,1
76561198116380201,105600,1
76561198116380201,261030,1
76561197999089714,493340,1
76561197999089714,569480,-1
76561197999089714,410900,-1
76561197999089714,328080,-1
76561197999089714,289070,-1
76561197999089714,224500,-1
76561198092477522,764920,-1
76561198092477522,224500,1
76561198092477522,416600,1
76561198092477522,677450,-1
76561198092477522,333930,-1
76561198092477522,578080,-1
76561198092477522,407840,-1
76561198092477522,467910,-1
76561198092477522,447500,-1
76561198092477522,211420,-1
76561197979229021,224500,1
76561197970316411,224500,-1
76561197970316411,379430,1
76561197970316411,640820,1
76561197970316411,637090,1
76561197970316411,435150,1
76561197970316411,524220,1
76561197970316411,410850,-1
76561197970316411,298900,-1
76561197970316411,314710,-1
76561197970316411,377160,-1
76561197970316411,235540,1
76561197970316411,218620,-1
76561197970316411,230230,1
76561198357024688,588210,-1
76561198357024688,244850,1
76561198357024688,252490,1
76561198357024688,218620,1
76561198357024688,440,1
76561198142793283,588210,-1
76561198142793283,311310,1
76561198142793283,359320,-1
76561198142793283,254300,1
76561198142793283,838350,1
76561198008927497,323190,-1
76561198008927497,588210,1
76561198008927497,313120,1
76561198008927497,251570,1
76561198008927497,286340,-1
76561198008927497,324060,-1
76561198008927497,227160,-1
76561198008927497,383120,1
76561198061725241,588210,1
76561198061725241,427520,1
76561198061725241,231430,1
76561198082914092,588210,-1
76561198082914092,376210,1
76561198082914092,444200,-1
76561198082914092,571880,1
76561198082914092,552990,1
76561198082914092,390670,1
76561198335829990,700330,1
76561198335829990,24840,1
76561198335829990,41070,1
76561198335829990,221040,1
76561198335829990,57300,1
76561198335829990,224500,1
76561198335829990,227300,1
76561198335829990,21690,1
76561198335829990,698780,1
76561198335829990,24790,1
76561198335829990,252490,1
76561198335829990,588430,1
76561198335829990,706990,1
76561198335829990,302830,-1
76561198335829990,730,1
76561198096220769,588210,1
76561198096220769,359320,1
76561198096220769,48220,1
76561198096220769,231430,1
76561197965701485,588210,1
76561197965701485,465490,1
76561197965701485,794260,1
76561197965701485,704270,-1
76561197965701485,834910,1
76561197965701485,787860,1
76561197965701485,368070,1
76561197965701485,543900,1
76561197965701485,379430,1
76561197965701485,411300,1
76561197965701485,337000,1
76561197965701485,275850,1
76561197965701485,247950,-1
76561197965701485,65740,1
76561197965701485,234140,1
76561197965701485,65930,1
76561197965701485,200510,1
76561198051884349,588210,1
76561198051884349,333950,1
76561198051884349,244850,1
76561198051884349,297790,1
76561198051884349,91600,1
76561197989295846,588210,-1
76561197989295846,582010,1
76561197989295846,290300,1
76561197989295846,2820,1
76561197989295846,55100,1
76561197989295846,17470,1
76561198167857330,359320,1
76561198167857330,588210,-1
76561198167857330,304390,-1
76561198089366491,581320,1
76561198089366491,962730,1
76561198089366491,861650,1
76561198089366491,686810,1
76561198089366491,470220,1
76561198089366491,774461,1
76561198089366491,489940,1
76561198089366491,629760,1
76561198089366491,809960,1
76561198089366491,594650,1
76561198089366491,589290,1
76561198089366491,431960,1
76561198089366491,665360,1
76561198089366491,418460,1
76561198089366491,307290,1
76561198089366491,578080,1
76561198089366491,431240,1
76561198089366491,326460,1
76561198089366491,360940,1
76561198089366491,395180,1
76561198089366491,241930,1
76561198089366491,369200,1
76561198089366491,437220,1
76561198089366491,252950,1
76561198089366491,203770,-1
76561198089366491,8930,1
76561198089366491,225540,1
76561198089366491,393380,1
76561198089366491,359550,1
76561198089366491,244850,-1
76561198089366491,242860,1
76561198089366491,274940,1
76561198089366491,326431,1
76561198089366491,305186,1
76561198089366491,238090,1
76561198089366491,273350,1
76561198089366491,388520,1
76561198089366491,301640,1
76561198089366491,109600,1
76561198089366491,380600,1
76561198089366491,310560,1
76561198089366491,253900,1
76561198089366491,298240,1
76561198089366491,344760,1
76561198089366491,72850,1
76561198089366491,297000,1
76561198089366491,219640,1
76561198089366491,209080,1
76561198089366491,295110,1
76561198089366491,10090,1
76561198089366491,42700,1
76561198089366491,228750,1
76561198089366491,228740,1
76561198089366491,220240,1
76561198089366491,227940,1
76561198089366491,200110,1
76561198089366491,221380,1
76561198089366491,242760,1
76561198089366491,207140,1
76561198089366491,70000,1
76561198089366491,200510,-1
76561198089366491,48700,1
76561198089366491,107410,1
76561198089366491,203160,1
76561198089366491,34330,1
76561198089366491,222880,1
76561198089366491,221100,1
76561198089366491,238430,1
76561198089366491,252490,1
76561198070135416,867290,-1
76561198070135416,223430,-1
76561198070135416,413150,-1
76561198070135416,224500,1
76561198070135416,427520,1
76561198070135416,569480,1
76561198070135416,245470,1
76561198070135416,323190,1
76561198070135416,516750,1
76561198070135416,464920,-1
76561198070135416,379430,-1
76561198070135416,394360,1
76561198070135416,282070,-1
76561198070135416,42910,-1
76561198070135416,246620,-1
76561198070135416,264710,1
76561198070135416,72850,1
76561198070135416,227300,1
76561198070135416,263280,1
76561198070135416,233130,-1
76561198070135416,65540,-1
76561198070135416,489830,1
76561198070135416,202170,1
76561198070135416,242920,1
76561198070135416,220240,-1
76561198070135416,212680,1
76561198070135416,236850,1
76561198070135416,225080,1
76561198070135416,258520,1
76561198070135416,200710,1
76561198070135416,15620,1
76561198121280635,304930,1
76561198121280635,440,1
76561198121280635,244030,1
76561198121280635,271590,1
76561198121280635,244850,1
76561198121280635,588210,1
76561198121280635,573090,1
76561198121280635,264710,1
76561198121280635,305620,1
76561198121280635,620,1
76561198121280635,397340,1
76561198049158196,588210,1
76561198049158196,292030,-1
76561198001199197,588210,1
76561198001199197,275850,-1
76561198001199197,530560,-1
76561198001199197,2870,-1
76561197988120620,1190530,1
76561197988120620,794260,1
76561197988120620,673070,-1
76561197988120620,4700,1
76561197988120620,224500,1
76561197988120620,403640,1
76561197988120620,306130,-1
76561197988120620,359320,1
76561197988120620,555160,1
76561197988120620,345180,-1
76561197988120620,45760,1
76561197988120620,214950,1
76561197988120620,241930,1
76561197988120620,211820,1
76561197988120620,294100,1
76561197988120620,211420,1
76561197988120620,274190,1
76561197988120620,413150,1
76561197988120620,512470,1
76561197988120620,367500,1
76561197988120620,203140,1
76561197988120620,35140,1
76561197988120620,4720,-1
76561197988120620,307690,1
76561197988120620,311340,1
76561197988120620,230410,-1
76561197988120620,238960,1
76561197988120620,234650,-1
76561197988120620,304930,1
76561197988120620,20900,1
76561197988120620,13580,1
76561197988120620,6020,1
76561197988120620,204450,1
76561197988120620,238010,1
76561197988120620,48700,1
76561198044709261,588210,-1
76561198044709261,834910,-1
76561198044709261,744900,-1
76561198044709261,8500,-1
76561198044709261,299740,-1
76561198044709261,792990,-1
76561198044709261,578080,-1
76561198044709261,346110,-1
76561197976335707,794260,1
76561197976335707,588210,-1
76561197976335707,286690,-1
76561197976335707,287390,-1
76561197976335707,413150,1
76561197976335707,273350,1
76561197976335707,211820,1
76561197976335707,231060,-1
76561198091382936,588210,1
76561198091382936,230410,1
76561198091382936,570,1
76561198091382936,418030,1
76561198068307171,2600,1
76561198068307171,570,1
76561198068307171,412140,1
76561198068307171,25830,1
76561198068307171,253190,-1
76561198068307171,372360,1
76561198068307171,357190,1
76561198068307171,17450,1
76561198068307171,263300,1
76561198068307171,211820,1
76561198068307171,91700,1
76561198068307171,393420,1
76561198068307171,447820,1
76561198068307171,362490,1
76561198068307171,564230,-1
76561198068307171,219830,1
76561198068307171,4570,1
76561198068307171,63380,1
76561198068307171,242570,1
76561198068307171,317620,1
76561198068307171,224500,1
76561198068307171,39140,1
76561198068307171,9450,1
76561198068307171,39190,1
76561198068307171,20570,1
76561198068307171,15620,1
76561198068307171,608990,1
76561198068307171,327070,1
76561198068307171,658570,1
76561198068307171,209100,1
76561198068307171,22380,1
76561198068307171,21090,1
76561198068307171,318220,-1
76561198068307171,32730,1
76561198068307171,893520,-1
76561198068307171,269650,1
76561198068307171,208580,1
76561198068307171,262060,1
76561198068307171,862580,1
76561198068307171,325610,1
76561198068307171,48700,1
76561198068307171,433350,-1
76561198068307171,253230,1
76561198068307171,413150,1
76561198068307171,209670,1
76561198068307171,504370,1
76561198068307171,306130,1
76561198068307171,225600,1
76561198068307171,238210,1
76561198068307171,295110,-1
76561198068307171,438490,1
76561198068307171,20920,1
76561198068307171,222480,1
76561198068307171,222940,1
76561198068307171,200260,1
76561198068307171,234670,1
76561198068307171,200170,1
76561198068307171,730,1
76561198068307171,6550,1
76561198068307171,235540,1
76561198068307171,227300,1
76561198068307171,221100,-1
76561198068307171,339340,1
76561198068307171,304240,1
76561198068307171,359550,1
76561198068307171,10180,1
76561198068307171,71340,1
76561198068307171,211420,1
76561198068307171,349580,-1
76561197967324212,588210,-1
76561197967324212,275850,-1
76561198068196360,588210,1
76561198068196360,236390,1
76561198068196360,518790,1
76561198068196360,675010,1
76561198068196360,623090,1
76561198068196360,468000,-1
76561198068196360,409320,1
76561198068196360,402710,1
76561198068196360,518030,1
76561198068196360,424590,1
76561198068196360,496460,1
76561198068196360,418180,1
76561198001918792,588210,-1
76561198001918792,587220,1
76561198001918792,454380,1
76561198001918792,250340,1
76561198031448080,588210,1
76561198031448080,218620,1
76561198363653946,588210,-1
76561198203150425,2630,1
76561198203150425,578080,1
76561197975451619,588210,-1
