user_id,game_id,vote
76561198122637865,389730,1
76561198122637865,412770,1
76561198122637865,243470,1
76561198122637865,208140,-1
76561198122637865,570,1
76561198104110343,1149660,1
76561198104110343,998930,1
76561198357888196,1149660,1
76561198263478318,730,1
76561198263478318,271590,1
76561198263478318,620,1
76561198263478318,400,1
76561198263478318,1083210,1
76561198263478318,1191210,1
76561198263478318,998930,1
76561198263478318,1149660,1
76561198263478318,275100,1
76561198126357835,1149660,1
76561198126357835,998930,1
76561198126357835,880950,1
76561198126357835,292030,1
76561198126357835,602520,1
76561198126357835,440,-1
76561198126357835,42700,1
76561198858315925,750920,1
76561198858315925,583760,1
76561198858315925,730,1
76561198858315925,227300,1
76561198858315925,841370,1
76561198858315925,646910,1
76561198858315925,391220,1
76561198199355722,583760,1
76561198199355722,578080,-1
76561198199355722,252950,1
76561198199355722,224220,-1
76561198199355722,319630,1
76561198199355722,730,1
76561198122048447,1149660,1
76561198122048447,769560,1
76561198122048447,646570,1
76561198122048447,374040,1
76561198122048447,582160,1
76561198122048447,247080,1
76561198068644932,812140,1
76561198068644932,583760,1
76561198068644932,40700,1
76561198068644932,578080,1
76561198068644932,424280,1
76561198068644932,550,1
76561198068644932,238320,1
76561198068644932,245550,1
76561198068644932,570,1
76561198205526083,39510,1
76561198205526083,583760,1
76561198205526083,292030,1
76561198205526083,50300,1
76561198205526083,223470,1
76561198205526083,383870,1
76561198205526083,629760,-1
76561198205526083,306130,-1
76561198205526083,386360,1
76561198205526083,225540,1
76561198205526083,40300,1
76561198205526083,219990,1
76561198872389404,583760,1
76561198034010464,976730,1
76561198034010464,113400,1
76561198034010464,583760,1
76561198034010464,402330,1
76561198034010464,322330,1
76561198034010464,301520,1
76561198034010464,42700,1
76561198408217756,418370,1
76561198408217756,242760,1
76561198408217756,238320,1
76561198408217756,343710,-1
76561198408217756,583760,1
76561198408217756,557340,1
76561198807889338,1149660,1
76561198807889338,33120,1
76561198807889338,220,1
76561198807889338,246620,1
76561198807889338,367520,1
76561198807889338,668630,1
76561198807889338,271590,-1
76561198807889338,269790,1
76561198807889338,321150,1
76561198807889338,203160,1
76561198807889338,413150,1
76561198807889338,6800,1
76561198807889338,391220,1
76561198807889338,368360,1
76561198807889338,428590,1
76561198807889338,253980,1
76561198807889338,254080,1
76561198807889338,7510,1
76561198807889338,433850,-1
76561198807889338,363970,1
76561198807889338,434650,1
76561198807889338,671800,-1
76561198807889338,273350,1
76561198807889338,477160,1
76561198807889338,284950,1
76561198807889338,550,1
76561198807889338,281920,1
76561198807889338,351030,1
76561198807889338,641990,1
76561198247517100,632360,1
76561198247517100,418240,1
76561198247517100,583760,1
76561198247517100,597220,1
76561198247517100,275390,1
76561198247517100,282070,1
76561198247517100,49520,1
76561198247517100,578080,1
76561198247517100,248820,1
76561198247517100,322170,1
76561198166925856,372000,1
76561198166925856,1113680,1
76561198166925856,583760,1
76561198166925856,583950,1
76561198166925856,247080,1
76561198166925856,570,1
76561198122576456,583760,1
76561198122576456,732430,1
76561198122576456,544920,1
76561198122576456,730,1
76561198122576456,578080,1
76561198122576456,292730,-1
76561198388068632,583760,1
76561198388068632,252490,1
76561198327465243,583760,1
76561198327465243,322330,1
76561198327465243,730,1
76561198045456249,1113680,1
76561198045456249,1149660,1
76561198045456249,690510,1
76561198045456249,1161770,1
76561198045456249,477740,1
76561198045456249,262060,1
76561198045456249,323190,-1
76561198045456249,489520,1
76561198045456249,451340,1
76561198045456249,594640,1
76561198045456249,967050,1
76561198045456249,577670,1
76561198045456249,939510,1
76561198045456249,400740,1
76561198045456249,304390,-1
76561198045456249,413150,1
76561198045456249,302590,1
76561198045456249,644560,1
76561198045456249,227940,1
76561198045456249,381210,1
76561198045456249,296470,1
76561198045456249,387990,1
76561198045456249,374040,1
76561198045456249,367580,1
76561198045456249,398710,1
76561198045456249,356040,1
76561198045456249,233450,1
76561198045456249,105600,1
76561198045456249,221100,-1
76561198045456249,19680,1
76561198045456249,70400,1
76561198045456249,45760,1
76561198045456249,24780,1
76561198045456249,1250,1
76561198045456249,3590,1
76561198443652563,668630,1
76561198443652563,1116960,1
76561198443652563,583760,1
76561198443652563,271590,1
76561198443652563,208650,1
76561198443652563,1002560,1
76561198443652563,367580,1
76561198443652563,20920,1
76561198443652563,433850,1
76561198443652563,291480,1
76561198356789550,1085660,1
76561198356789550,583760,1
76561198356789550,230410,1
76561198356789550,578080,1
76561198356789550,440900,-1
76561198356789550,503300,1
76561198356789550,271590,-1
76561198356789550,572600,-1
76561198356789550,433850,-1
76561198390410830,583760,1
76561198390410830,230410,1
76561198390410830,570,1
76561198390410830,730,1
76561198219149875,867480,-1
76561198219149875,1092710,1
76561198219149875,1092700,1
76561198219149875,583760,1
76561198219149875,250600,1
76561198219149875,432020,1
76561198219149875,424280,1
76561198219149875,860910,-1
76561198219149875,213670,1
76561198219149875,261030,1
76561198219149875,589590,1
76561198120609390,583760,1
76561198120609390,4000,1
76561198178399894,583760,1
76561198178399894,730,1
76561198261885754,567290,1
76561198261885754,583760,1
76561198261885754,730,1
76561198235086200,583760,1
76561198235086200,359550,1
76561198235086200,271590,1
76561198235086200,222880,1
76561198235086200,730,1
76561198330255042,855860,1
76561198330255042,583760,1
76561198330255042,219150,1
76561198330255042,444090,1
76561198330255042,730,1
76561198330255042,322330,1
76561198192608993,730,1
76561198192608993,1147690,1
76561198192608993,583760,1
76561198192608993,252950,1
76561198192608993,567290,1
76561198801090717,942970,1
76561198801090717,583760,1
76561198801090717,762915,1
76561198801090717,406150,1
76561198801090717,501300,1
76561198801090717,435400,1
76561198801090717,578080,1
76561198801090717,532210,1
76561198801090717,203160,1
76561198801090717,319630,1
76561198801090717,477160,1
76561198271631788,583760,1
76561198271631788,312520,1
76561198271631788,218230,1
76561198271631788,218620,1
76561198271631788,227940,1
76561198271631788,447020,1
76561198271631788,280790,1
76561198271631788,255710,1
76561198271631788,219640,1
76561198271631788,251570,1
76561198271631788,4000,1
76561198271631788,317360,1
76561198218688267,583760,1
76561198218688267,227300,1
76561198218688267,620240,1
76561198218688267,570,-1
76561198218688267,218620,1
76561198218688267,331360,1
76561198218688267,555570,1
76561198218688267,730,1
76561198207791207,4000,1
76561198207791207,583760,1
76561198207791207,393420,-1
76561198207791207,578080,1
76561198207791207,630140,-1
76561198207791207,674940,1
76561198207791207,252490,1
76561198207791207,504370,1
76561198207791207,550650,1
76561198207791207,252950,1
76561198207791207,349700,1
76561198207791207,730,1
76561198207791207,295110,1
76561198207791207,218620,1
76561198365547773,578080,1
76561198365547773,583760,1
76561198365547773,271590,1
76561198365547773,730,1
76561198962104373,219740,1
76561198962104373,218620,1
76561198962104373,935790,-1
76561198962104373,583760,1
76561198962104373,657200,1
76561198962104373,730,1
76561198262792072,250900,1
76561198262792072,230410,1
76561198262792072,583760,1
76561198262792072,658620,1
76561198262792072,409890,-1
76561198262792072,698780,1
76561198262792072,312780,1
76561198262792072,204360,1
76561198439188943,504770,1
76561198439188943,583760,1
76561198091110242,231430,1
76561198091110242,203750,1
76561198091110242,491950,1
76561198091110242,582890,1
76561198091110242,261820,1
76561198091110242,730,1
76561198091110242,365450,1
76561198091110242,308040,1
76561198091110242,583760,1
76561198091110242,312660,1
76561198091110242,1024110,1
76561198091110242,620590,1
76561198091110242,270880,1
76561198091110242,310560,1
76561198091110242,675010,1
76561198091110242,578080,-1
76561198091110242,782230,1
76561198091110242,65930,1
76561198091110242,291480,1
76561198091110242,386180,1
76561198091110242,236870,1
76561198091110242,262280,1
76561198091110242,318220,-1
76561198091110242,304930,1
76561198091110242,263280,-1
76561198091110242,236390,1
76561198091110242,224260,1
76561198193698835,583760,1
76561198193698835,567290,1
76561198193698835,785840,1
76561198193698835,604780,1
76561198193698835,664180,1
76561198193698835,733050,1
76561198193698835,402180,1
76561198193698835,420110,1
76561198193698835,495890,1
76561198193698835,105600,1
76561198163416380,583760,1
76561198163416380,33650,1
76561198163416380,275850,1
76561198163416380,18820,1
76561198163416380,317360,1
76561198163416380,413150,1
76561198130961095,1085660,-1
76561198130961095,812140,-1
76561198130961095,422870,1
76561198130961095,444090,-1
76561198130961095,403940,1
76561198130961095,583760,1
76561198130961095,219990,1
76561198130961095,475150,1
76561198130961095,227940,1
76561198130961095,238960,-1
76561198130961095,570,-1
76561198869275193,710470,1
76561198869275193,578080,-1
76561198869275193,240720,1
76561198869275193,753420,1
76561198869275193,477160,1
76561198869275193,702670,1
76561198869275193,583760,1
76561198869275193,736190,1
76561198869275193,644560,1
76561198869275193,1000080,1
76561198869275193,553640,1
76561198851888478,374320,1
76561198851888478,814380,1
76561198851888478,448510,1
76561198851888478,939400,1
76561198851888478,583760,1
76561198851888478,899970,1
76561198851888478,759460,-1
76561198851888478,477160,1
76561198851888478,644560,1
76561198851888478,367520,1
76561198318775009,578080,-1
76561198318775009,766370,1
76561198318775009,583760,1
76561198318775009,381210,1
76561198318775009,304390,1
76561198318775009,646910,1
76561198318775009,322170,1
76561198318775009,208650,1
76561198318775009,584400,1
76561198318775009,359550,1
76561198318775009,252950,1
76561198318775009,427520,1
76561198393059626,1047440,1
76561198393059626,1079160,1
76561198393059626,1038740,1
76561198393059626,1010890,1
76561198393059626,324160,1
76561198393059626,1055810,1
76561198393059626,774171,1
76561198393059626,816020,1
76561198393059626,359550,1
76561198393059626,583760,1
76561198393059626,1031480,1
76561198393059626,776490,1
76561198393059626,730,1
76561198371240214,583760,1
76561198887128148,282070,1
76561198887128148,421040,1
76561198887128148,204360,1
76561198887128148,391540,1
76561198887128148,620,1
76561198887128148,431930,1
76561198887128148,3590,1
76561198887128148,400,1
76561198887128148,477160,-1
76561198887128148,734750,1
76561198887128148,219740,1
76561198887128148,457140,1
76561198887128148,440,1
76561198887128148,44350,-1
76561198887128148,583760,1
76561198887128148,1065920,1
76561198887128148,322330,1
76561198887128148,400040,1
76561198887128148,563560,1
76561198887128148,250900,1
76561198887128148,431960,1
76561198887128148,595690,1
76561198887128148,862690,1
76561198887128148,266310,1
76561198887128148,304930,1
76561198887128148,570,1
76561198887128148,105600,1
76561198151688953,833040,1
76561198336063412,583760,1
76561198428998282,833040,1
76561198428998282,648390,1
76561198428998282,388880,1
76561198428998282,248330,1
76561198428998282,922460,1
76561198089489656,833040,1
76561198089489656,242860,1
76561198089489656,255710,-1
76561198277586345,833040,1
76561198277586345,1144030,1
76561198020362256,833040,1
76561198020362256,399780,-1
76561198020362256,273770,-1
76561198020362256,623940,1
76561198020362256,489520,-1
76561198020362256,314710,1
76561198020362256,391540,1
76561198020362256,206440,1
76561198152322055,833040,1
76561198142293927,833040,1
76561198142293927,383080,1
76561198142293927,743450,1
76561198142293927,2600,1
76561198142293927,235340,1
76561198142293927,222660,1
76561198142293927,321840,1
76561198144979791,359550,1
76561198144979791,420530,1
76561198144979791,833040,1
76561198144979791,391540,1
76561198144979791,105600,1
76561198144979791,301520,1
76561198144979791,413150,1
76561198090951376,833040,1
76561198090951376,1144030,1
76561198090951376,211820,1
76561198090951376,817510,1
76561198090951376,240720,1
76561198090951376,232790,1
76561198090951376,105600,1
76561198173627389,1085160,1
76561198173627389,806510,1
76561198173627389,998930,1
76561198173627389,833040,-1
76561198805812157,833040,-1
76561198805812157,730,1
76561198362536793,359550,1
76561198362536793,1144030,1
76561198362536793,833040,1
76561197961198185,620,1
76561197961198185,310560,1
76561197961198185,1117140,1
76561197961198185,440,1
76561197961198185,586960,1
76561197961198185,467950,1
76561197961198185,528660,1
76561197961198185,583760,1
76561197961198185,567290,1
76561197961198185,422250,1
76561197961198185,505210,1
76561197961198185,468490,1
76561197961198185,556280,1
76561197961198185,586970,1
76561197961198185,508180,1
76561197961198185,567580,1
76561197961198185,67370,1
76561197961198185,556870,1
76561197961198185,240,1
76561197961198185,368070,1
76561197961198185,48700,1
76561197961198185,49520,1
76561197961198185,550,1
76561197961198185,508900,1
76561197961198185,550650,1
76561197961198185,234820,-1
76561197961198185,920490,1
76561197961198185,44350,1
76561197961198185,291480,1
76561197961198185,392110,1
76561197961198185,236390,1
76561197961198185,34870,1
76561197961198185,755790,1
76561197961198185,388471,1
76561197961198185,388477,1
76561197961198185,461249,1
76561197961198185,531130,1
76561197961198185,558244,1
76561197961198185,301180,1
76561197961198185,444220,1
76561197961198185,400551,1
76561197961198185,360,1
76561197961198185,397900,1
76561197961198185,799070,1
76561197961198185,225540,1
76561197961198185,493340,1
76561197961198185,304390,1
76561197961198185,265590,1
76561197961198185,558245,1
76561197961198185,735360,1
76561197961198185,286570,1
76561197961198185,578080,1
76561197961198185,231430,1
76561197961198185,220,1
