user_id,game_id,vote
76561198008102613,330840,-1
76561198008102613,237990,1
76561198037754056,1172380,1
76561198037754056,612880,1
76561198037754056,629760,1
76561198037754056,242860,1
76561198037754056,369200,1
76561198037754056,291480,1
76561198037754056,391460,1
76561198037754056,107410,1
76561198037754056,17710,1
76561198037754056,268050,1
76561198037754056,6000,1
76561198037754056,42910,1
76561198037754056,214950,1
76561198037754056,47810,1
76561198037754056,218620,1
76561198037754056,15320,1
76561198037754056,550,1
76561198037754056,238960,1
76561198037754056,235700,1
76561198037754056,72850,1
76561198037754056,207610,1
76561198037754056,33220,1
76561198037754056,22380,1
76561198037754056,35450,1
76561198024057426,233450,1
76561198024057426,612880,1
76561198024057426,552500,1
76561198024057426,49520,1
76561198024057426,960831,1
76561198024057426,9310,1
76561198024057426,15620,1
76561198071018750,648800,1
76561198071018750,612880,1
76561198071018750,646570,1
76561198071018750,359550,1
76561198071018750,346110,1
76561198071018750,466240,-1
76561198071018750,381210,1
76561198071018750,322330,1
76561198071018750,578080,-1
76561198071018750,393420,1
76561198098646255,570,1
76561198098646255,612880,1
76561198098646255,1085660,1
76561198098646255,1162520,-1
76561198098646255,480490,1
76561198098646255,736190,1
76561198098646255,841370,-1
76561198098646255,493340,1
76561198098646255,730310,-1
76561198098646255,271590,1
76561198098646255,730,1
76561198098646255,28000,-1
76561198280173971,431960,1
76561198280173971,612880,1
76561198280173971,730,1
76561198024059555,237110,-1
76561198024059555,409590,1
76561198024059555,312280,1
76561198195205727,612880,1
76561198195205727,201810,1
76561198195205727,294000,1
76561198195205727,311210,1
76561198195205727,212910,1
76561198195205727,362890,1
76561198195205727,218620,1
76561198195205727,70,1
76561198195205727,130,1
76561198195205727,225840,1
76561198195205727,280,1
76561198195205727,220,1
76561198195205727,359550,1
76561198195205727,440,1
76561198195205727,224260,1
76561198195205727,300,1
76561198195205727,730,1
76561198195205727,4000,1
76561197960737327,237110,1
76561197960737327,440900,1
76561197960737327,230410,1
76561197960737327,362960,1
76561198373515779,237110,1
76561198373515779,271590,1
76561198373515779,730,1
76561198304006326,237110,1
76561198304006326,206420,1
76561198304006326,730,1
76561198865924779,237110,1
76561198338318879,400,1
76561198338318879,237110,1
76561198112687180,237110,1
76561198112687180,255710,1
76561198112687180,242760,1
76561198112687180,280790,1
76561198112687180,271590,1
76561198112687180,730,1
76561198104731688,222940,1
76561198104731688,237110,1
76561198104731688,292030,1
76561198104731688,310950,1
76561198070223501,389730,1
76561198070223501,237110,1
76561198070223501,327030,1
76561198070223501,577940,1
76561198070223501,976310,1
76561198070223501,627270,1
76561198070223501,347880,1
76561198070223501,307780,1
76561198070223501,245170,1
76561198070223501,22690,1
76561198147500405,237110,1
76561198147500405,203160,-1
76561198147500405,22370,-1
76561198147500405,236870,1
76561198147500405,730,1
76561198052709498,532210,1
76561198052709498,348250,1
76561198052709498,612880,1
76561198052709498,614890,1
76561198052709498,940380,-1
76561198052709498,637650,1
76561198052709498,350080,1
76561198052709498,201810,1
76561198052709498,921590,-1
76561198052709498,1048460,-1
76561198052709498,955050,1
76561198052709498,607050,1
76561198052709498,652980,-1
76561198052709498,325180,1
76561198052709498,1037190,1
76561198052709498,847370,1
76561198052709498,304390,1
76561198052709498,304530,-1
76561198052709498,242760,1
76561198052709498,554620,1
76561198052709498,589360,1
76561198052709498,304430,1
76561198052709498,702890,-1
76561198052709498,414530,-1
76561198052709498,621060,1
76561198052709498,595520,1
76561198052709498,585830,1
76561198052709498,549810,-1
76561198052709498,591350,1
76561198052709498,545250,-1
76561198052709498,678950,-1
76561198052709498,353270,1
76561198052709498,588730,1
76561198052709498,387340,1
76561198052709498,351710,1
76561198052709498,282900,1
76561198052709498,637850,1
76561198052709498,301910,1
76561198052709498,245170,-1
76561198052709498,391220,1
76561198052709498,389730,1
76561198052709498,241930,1
76561198052709498,239140,1
76561198052709498,219640,-1
76561198052709498,221260,1
76561198052709498,270210,1
76561198052709498,273350,1
76561198052709498,218620,-1
76561198052709498,407840,1
76561198052709498,1250,1
76561198052709498,7670,1
76561198052709498,287290,1
76561198052709498,39210,1
76561198052709498,351640,1
76561198052709498,206440,1
76561198052709498,290770,1
76561198973804244,237110,1
76561198146176314,237110,1
76561198146176314,489520,1
76561198146176314,444200,1
76561198146176314,287290,-1
76561198146176314,393420,1
76561198146176314,285160,1
76561198146176314,383150,1
76561198146176314,10,1
76561198146176314,555570,1
76561198146176314,939260,-1
76561198146176314,730,-1
76561198874196938,237110,1
76561198874196938,1129220,1
76561198874196938,204360,1
76561198874196938,209000,1
76561198874196938,239140,1
76561198874196938,271590,1
76561198874196938,730,1
76561198334291141,237110,1
76561198334291141,291550,-1
76561198334291141,208090,1
76561198334291141,570,-1
76561198334291141,550,1
76561198987741946,237110,1
76561198804701130,237110,1
76561198200005679,50,-1
76561198200005679,130,-1
76561198200005679,976730,1
76561198200005679,1064220,1
76561198200005679,612880,1
76561198200005679,955050,1
76561198200005679,379720,1
76561198200005679,602520,1
76561198200005679,774171,1
76561198200005679,581320,1
76561198200005679,368070,-1
76561198200005679,736190,1
76561198200005679,236390,-1
76561198200005679,203160,1
76561198200005679,362890,1
76561198200005679,419110,1
76561198200005679,22380,1
76561198200005679,552990,1
76561198200005679,477160,1
76561198200005679,107410,1
76561198200005679,384300,1
76561198200005679,460930,1
76561198200005679,113200,1
76561198200005679,256190,-1
76561198200005679,474960,1
76561198200005679,298110,1
76561198200005679,287390,1
76561198200005679,238090,1
76561198200005679,333600,1
76561198200005679,635730,1
76561198200005679,208480,1
76561198200005679,271590,1
76561198200005679,291480,1
76561198200005679,265930,1
76561198200005679,391220,1
76561198200005679,435881,1
76561198200005679,347620,1
76561198200005679,431960,1
76561198200005679,222880,1
76561198200005679,208650,1
76561198200005679,604450,1
76561198200005679,41070,1
76561198200005679,350080,1
76561198200005679,385800,1
76561198200005679,385770,1
76561198200005679,295790,1
76561198393996340,391220,1
76561198393996340,237110,1
76561198393996340,552520,1
76561198393996340,730,1
76561198804203766,322170,1
76561198804203766,237110,1
76561198804203766,238320,1
76561198804203766,17330,1
76561198804203766,240,1
76561198804203766,108800,1
76561198804203766,201790,1
76561198804203766,444090,1
76561198804203766,102600,1
76561198804203766,730,1
76561198041483554,612880,1
76561198041483554,281990,1
76561198041483554,379430,1
76561198041483554,275850,-1
76561198041483554,225280,1
76561198041483554,259550,1
76561198041483554,356190,1
76561198041483554,434610,1
76561198041483554,226860,1
76561198041483554,91200,1
76561198041483554,351860,1
76561198041483554,243800,1
76561198041483554,236130,-1
76561198041483554,348360,1
76561198041483554,411300,1
76561198041483554,378540,-1
76561198041483554,227300,1
76561198041483554,489830,1
76561198041483554,351100,-1
76561198041483554,268500,1
76561198041483554,239140,1
76561198041483554,289130,1
76561198041483554,457600,1
76561198041483554,615010,1
76561198041483554,254440,1
76561198041483554,291650,-1
76561198041483554,345090,1
76561198041483554,705120,1
76561198041483554,204240,1
76561198041483554,248390,1
76561198041483554,8930,1
76561198041483554,324800,1
76561198041483554,200170,-1
76561198041483554,219760,1
76561198041483554,466560,1
76561198041483554,306130,1
76561198041483554,407810,1
76561198041483554,287390,1
76561198041483554,72850,1
76561198041483554,204880,1
76561198832621892,237110,1
76561198832621892,219150,1
76561198832621892,291550,1
76561198395422493,105600,1
76561198395422493,237110,1
76561198395422493,368230,1
76561198395422493,406150,1
76561198395422493,41070,1
76561198395422493,666220,1
76561198336078489,1199880,1
76561198336078489,627510,1
76561198336078489,237110,1
76561198336078489,377160,-1
76561198336078489,982730,1
76561198336078489,359550,1
76561198274846256,237110,1
76561198274846256,307780,1
76561198274846256,72850,1
76561198803645104,237110,1
76561198803645104,4000,1
76561198803645104,730,1
76561198990472548,237110,1
76561198262520677,237110,1
76561198262520677,311730,-1
76561198262520677,252950,-1
76561198262520677,10,1
76561198262520677,444090,1
76561198262520677,813820,1
76561198876535513,1083650,1
76561198876535513,431960,1
76561198876535513,976310,1
76561198876535513,220820,1
76561198876535513,237110,1
76561198876535513,21100,1
76561198876535513,12120,1
76561198876535513,400040,1
76561198876535513,1097880,1
76561198876535513,341940,1
76561198876535513,1114100,1
76561198876535513,893030,1
76561197997217990,1116960,1
76561197997217990,612880,1
76561197997217990,414340,1
76561197997217990,379720,1
76561197997217990,208750,1
76561197997217990,365160,-1
76561197997217990,378610,1
76561197997217990,723270,1
76561197997217990,243950,1
76561197997217990,303210,1
76561197997217990,48700,-1
76561197997217990,209630,1
76561197997217990,219780,1
76561197997217990,281640,1
76561197997217990,221810,1
76561197997217990,362960,1
76561197997217990,637650,1
76561197997217990,731490,1
76561197997217990,208670,-1
76561197997217990,232430,1
76561197997217990,350080,1
76561197997217990,320820,-1
76561197997217990,388880,1
76561197997217990,314560,-1
76561197997217990,633030,1
76561197997217990,302510,1
76561197997217990,295790,-1
76561197997217990,205100,1
76561197997217990,387290,1
76561197997217990,48000,-1
76561197997217990,431960,1
76561197997217990,325090,-1
76561197997217990,383870,1
76561197997217990,388080,1
76561197997217990,290770,1
76561197997217990,278360,1
76561197997217990,245280,1
76561197997217990,385760,1
76561197997217990,224060,-1
76561197997217990,384190,1
76561197997217990,382050,1
76561197997217990,387860,1
76561197997217990,241930,-1
76561197997217990,371420,-1
76561197997217990,264200,1
76561197997217990,221910,1
76561197997217990,345390,-1
76561197997217990,232790,-1
76561197997217990,20820,1
76561197997217990,201810,1
76561197997217990,353370,1
76561197997217990,292030,1
76561197997217990,234710,1
76561197997217990,2100,1
76561197997217990,371500,1
76561197997217990,224760,1
76561197997217990,41070,1
76561197997217990,391270,1
76561197997217990,368370,1
76561197997217990,252950,1
76561197997217990,380360,-1
76561197997217990,17410,1
76561197997217990,225080,1
76561197997217990,255520,1
76561197997217990,620,1
76561197997217990,39140,1
76561197997217990,233130,1
76561197997217990,287390,1
76561197997217990,292120,-1
76561197997217990,50650,1
76561197997217990,219890,1
76561197997217990,50620,-1
76561197997217990,374570,1
76561197997217990,35720,-1
76561197997217990,35700,1
76561197997217990,215100,1
76561197997217990,346250,1
76561197997217990,304030,-1
76561197997217990,219340,-1
76561197997217990,237990,1
76561197997217990,363970,1
76561197997217990,230410,1
76561197997217990,72850,1
76561198075086991,237110,1
76561198075086991,233130,1
76561198075086991,214730,1
76561198196898169,237110,1
76561198196898169,45760,1
76561198196898169,678960,1
76561198196898169,386360,1
76561198196898169,304240,1
76561198196898169,943700,1
76561198196898169,306130,1
76561198196898169,359550,1
76561198196898169,22380,1
76561198196898169,72850,1
76561198196898169,49520,1
76561198196898169,377160,1
76561198196898169,552520,1
76561198196898169,950460,1
76561198196898169,253230,1
76561198842261412,237110,1
76561198842261412,17430,1
76561198842261412,408110,1
76561198842261412,243800,-1
76561198842261412,227300,1
76561198842261412,601510,1
76561198394185576,883710,1
76561198394185576,237110,1
76561198394185576,692850,1
76561198394185576,976310,-1
76561198394185576,750920,-1
76561198394185576,209000,1
76561198394185576,35130,1
76561198394185576,627270,1
76561198094013769,237110,1
76561198094013769,1046930,1
76561198094013769,319630,1
76561198094013769,203160,1
76561198123265921,237110,1
76561198123265921,3590,1
76561198123265921,222880,1
76561198123265921,221380,1
76561198123265921,33340,1
76561198165448059,237110,1
76561198165448059,730,1
76561198165448059,702670,1
76561198165448059,570,1
76561198165448059,312530,1
76561198991825307,700100,1
76561198991825307,237110,1
76561198991825307,730,1
76561198304441406,237110,1
76561198304441406,240,1
76561198304441406,4000,1
76561198304441406,440,1
76561198304441406,730,1
76561198886456148,237110,1
76561198419632321,223470,1
76561198419632321,237110,1
76561198419632321,950100,-1
76561198419632321,4850,1
76561198419632321,603850,1
76561198419632321,679260,1
76561198419632321,203140,1
76561198419632321,227300,1
76561198419632321,645630,1
76561198419632321,324310,1
76561198419632321,50130,1
76561198419632321,433850,-1
76561198419632321,785660,1
76561198419632321,4000,-1
76561198856991394,209120,1
76561198856991394,237110,1
76561198856991394,218620,1
76561198856991394,222940,1
76561198988476151,80,1
76561198988476151,730,1
76561198883034102,80,1
76561198883034102,550,1
76561198892217949,80,1
76561198892217949,8140,-1
76561198892217949,223470,1
76561198892217949,714210,-1
76561198892217949,4000,1
76561198423270855,80,1
76561198423270855,100,1
76561198423270855,774171,1
76561198423270855,730,1
76561198309519700,377160,1
76561198309519700,400,1
76561198309519700,80,1
76561198309519700,550,1
76561198309519700,10090,1
76561198309519700,240,1
76561198309519700,22380,1
76561198309519700,730,1
76561198309519700,4000,1
76561198420211172,80,1
76561198420211172,359550,1
76561198452965727,80,1
76561198452965727,10,1
76561198452965727,271590,-1
