user_id,game_id,vote
76561198256884798,6020,1
76561198081419871,6000,1
76561198081419871,440,1
76561198081419871,760060,1
76561198081419871,266840,1
76561198798864581,6000,1
76561198119967729,6000,1
76561198119967729,1172380,1
76561198119967729,20920,1
76561198119967729,6020,1
76561198119967729,271590,1
76561198119967729,578080,1
76561198119967729,463920,1
76561198119967729,206420,1
76561198119967729,482460,1
76561198119967729,221380,1
76561198119967729,384960,1
76561198119967729,272350,-1
76561198119967729,444560,1
76561198119967729,241930,1
76561198119967729,388520,-1
76561198119967729,730,1
76561198119967729,236370,1
76561198278868112,291550,1
76561198278868112,6000,1
76561198278868112,367520,1
76561198278868112,16450,1
76561198278868112,244450,1
76561198278868112,221380,1
76561198278868112,871530,1
76561198278868112,730,1
76561198278868112,24960,1
76561198278868112,232090,1
76561198278868112,4000,1
76561198278868112,205100,1
76561198278868112,240,1
76561198278868112,230410,-1
76561198278868112,585030,1
76561198278868112,291480,1
76561198278868112,250400,1
76561198278868112,454150,1
76561198278868112,302830,-1
76561198278868112,322330,1
76561198108206762,6000,1
76561198108206762,1046930,1
76561198108206762,252950,1
76561198108206762,359550,1
76561198045982693,6000,1
76561198038368866,530620,1
76561198038368866,341940,1
76561198038368866,966720,1
76561198038368866,504230,-1
76561198038368866,673000,1
76561198038368866,979260,-1
76561198038368866,270510,1
76561198038368866,287020,1
76561198038368866,576130,1
76561198038368866,314150,-1
76561198038368866,264200,-1
76561198038368866,346370,-1
76561198038368866,18500,-1
76561198038368866,780800,-1
76561198038368866,843570,-1
76561198038368866,286040,1
76561198038368866,293940,-1
76561198038368866,700780,-1
76561198038368866,399820,-1
76561198038368866,614950,-1
76561198038368866,696370,-1
76561198038368866,400,1
76561198038368866,360940,-1
76561198038368866,244870,1
76561198038368866,383870,1
76561198038368866,729580,-1
76561198038368866,424840,1
76561198038368866,255520,-1
76561198038368866,435400,1
76561198038368866,591630,1
76561198038368866,772480,-1
76561198038368866,576980,-1
76561198038368866,643880,1
76561198038368866,231330,1
76561198038368866,312220,-1
76561198038368866,252850,-1
76561198038368866,341160,-1
76561198038368866,63380,1
76561198038368866,233130,1
76561198038368866,485310,-1
76561198038368866,7670,1
76561198038368866,961440,1
76561198038368866,333250,-1
76561198038368866,493200,1
76561198038368866,35140,1
76561198038368866,373610,1
76561198038368866,373620,1
76561198038368866,359560,1
76561198038368866,312840,1
76561198038368866,673560,-1
76561198038368866,839300,-1
76561198038368866,331480,1
76561198038368866,739190,1
76561198038368866,230410,-1
76561198038368866,402330,-1
76561198038368866,950530,-1
76561198038368866,898740,-1
76561198038368866,897630,-1
76561198038368866,390520,1
76561198038368866,43110,1
76561198038368866,652230,-1
76561198038368866,689360,-1
76561198038368866,574310,1
76561198038368866,390710,-1
76561198038368866,270570,1
76561198038368866,878240,-1
76561198038368866,316790,1
76561198038368866,285800,1
76561198038368866,463700,-1
76561198038368866,237110,-1
76561198038368866,323630,1
76561198038368866,280,1
76561198038368866,898380,-1
76561198038368866,263980,1
76561198038368866,373600,1
76561198038368866,369110,-1
76561198038368866,253710,-1
76561198038368866,95300,1
76561198038368866,395170,1
76561198038368866,423950,1
76561198038368866,814920,1
76561198038368866,703950,-1
76561198038368866,329380,-1
76561198038368866,461840,-1
76561198038368866,292570,-1
76561198038368866,344130,-1
76561198038368866,275490,-1
76561198038368866,285130,-1
76561198038368866,367580,1
76561198038368866,42500,-1
76561198038368866,313140,-1
76561198038368866,319630,1
76561198038368866,320540,1
76561198038368866,457760,-1
76561198038368866,706490,-1
76561198038368866,405640,1
76561198038368866,535690,-1
76561198038368866,224820,-1
76561198038368866,204240,-1
76561198038368866,401710,-1
76561198038368866,248820,-1
76561198038368866,308060,1
76561198038368866,295670,-1
76561198038368866,439190,-1
76561198038368866,96000,1
76561198038368866,321270,-1
76561198038368866,334210,-1
76561198038368866,812070,1
76561198038368866,9480,-1
76561198038368866,21680,-1
76561198038368866,770510,-1
76561198038368866,323720,1
76561198038368866,291390,-1
76561198038368866,285820,-1
76561198038368866,275470,-1
76561198038368866,225080,1
76561198038368866,353700,1
76561198038368866,545270,1
76561198038368866,307070,-1
76561198038368866,270550,-1
76561198038368866,12210,-1
76561198038368866,504130,1
76561198038368866,291480,-1
76561198038368866,210770,-1
76561198038368866,33120,1
76561198038368866,205230,-1
76561198038368866,345220,-1
76561198038368866,489140,1
76561198038368866,764410,-1
76561198038368866,294060,-1
76561198038368866,70000,-1
76561198038368866,111100,-1
76561198038368866,218640,-1
76561198038368866,382490,-1
76561198038368866,489520,-1
76561198038368866,246300,-1
76561198038368866,209670,-1
76561198038368866,222880,1
76561198038368866,268240,-1
76561198038368866,538590,-1
76561198038368866,410110,1
76561198038368866,368370,1
76561198038368866,271500,-1
76561198038368866,401190,-1
76561198038368866,350740,-1
76561198038368866,92000,-1
76561198038368866,289090,-1
76561198038368866,71230,-1
76561198038368866,698780,-1
76561198038368866,355430,-1
76561198038368866,360740,-1
76561198038368866,40720,1
76561198038368866,239030,-1
76561198038368866,576810,1
76561198038368866,40800,1
76561198038368866,219150,1
76561198038368866,319140,1
76561198038368866,8190,1
76561198038368866,398850,1
76561198038368866,26900,1
76561198038368866,41100,-1
76561198038368866,26500,1
76561198038368866,608660,1
76561198038368866,506610,1
76561198038368866,290770,1
76561198038368866,368730,1
76561198038368866,227940,1
76561198038368866,308040,-1
76561198038368866,450670,1
76561198038368866,34270,1
76561198038368866,392070,1
76561198038368866,512300,-1
76561198038368866,113020,-1
76561198038368866,383270,1
76561198038368866,391460,1
76561198038368866,444090,1
76561198038368866,322500,1
76561198038368866,321040,1
76561198038368866,15700,1
76561198038368866,730,-1
76561198038368866,383930,1
76561198038368866,3700,1
76561198038368866,15710,1
76561198038368866,50130,1
76561198053657390,6000,1
76561198053657390,635260,-1
76561198053657390,208650,1
76561198053657390,236430,1
76561198116236265,6000,1
76561198116236265,252870,1
76561198116236265,9900,1
76561198116236265,244850,1
76561198116236265,301520,1
76561198088846533,587430,1
76561198088846533,4000,1
76561198088846533,6000,1
76561198088846533,440,-1
76561198088846533,730,1
76561198088846533,645790,1
76561198088846533,255710,1
76561198315124208,6000,1
76561198315124208,730,1
76561198315124208,310560,1
76561198315124208,110800,1
76561198315124208,383870,1
76561198315124208,261640,1
76561198315124208,201810,1
76561198315124208,872280,1
76561198315124208,312990,1
76561198315124208,550,1
76561198315124208,310370,1
76561198315124208,307780,1
76561198315124208,291480,1
76561198315124208,238090,1
76561198315124208,268910,-1
76561198315124208,49520,1
76561198315124208,350080,1
76561198315124208,287390,1
76561198315124208,584140,1
76561198315124208,236390,1
76561198315124208,698780,-1
76561198315124208,227940,-1
76561198315124208,394360,1
76561198315124208,804320,1
76561198315124208,227300,1
76561198315124208,361420,1
76561198315124208,440,1
76561198150209348,6000,1
76561198150209348,884660,1
76561198150209348,355840,-1
76561198150209348,530700,1
76561198071729392,6000,1
76561198071729392,286160,1
76561198071729392,244850,1
76561198071729392,65530,1
76561198071729392,8930,1
76561198071729392,48240,1
76561198074693819,234670,1
76561198164372185,4000,1
76561198164372185,6000,1
76561198164372185,252490,1
76561198045295080,976730,1
76561198045295080,1064220,1
76561198045295080,6000,1
76561198045295080,1074320,1
76561198045295080,1092660,1
76561198045295080,350080,-1
76561198045295080,236850,-1
76561198045295080,327030,1
76561198045295080,292030,1
76561198045295080,406150,1
76561198045295080,729040,-1
76561198045295080,967380,1
76561198045295080,752590,1
76561198045295080,750920,-1
76561198045295080,370000,1
76561198045295080,489830,1
76561198045295080,814380,1
76561198045295080,214490,-1
76561198045295080,275850,1
76561198045295080,379430,-1
76561198045295080,414700,-1
76561198045295080,883710,1
76561198045295080,532210,1
76561198045295080,241930,1
76561198045295080,617870,1
76561198045295080,594570,1
76561198045295080,364360,1
76561198045295080,22330,1
76561198045295080,273350,-1
76561198045295080,435870,1
76561198045295080,319630,1
76561198045295080,214950,-1
76561198045295080,239220,-1
76561198045295080,440,1
76561198045295080,105600,1
76561198045295080,72850,1
76561198045295080,383870,1
76561198045295080,310380,1
76561198045295080,24960,1
76561198045295080,400240,1
76561198045295080,377160,1
76561198045295080,22380,1
76561198045295080,344760,-1
76561198045295080,258520,1
76561198045295080,298260,-1
76561198045295080,211400,1
76561198045295080,322330,1
76561198045295080,219740,1
76561198045295080,252490,1
76561198045295080,203160,1
76561198045295080,202970,1
76561198045295080,22320,1
76561198045295080,221380,1
76561198033735025,234670,1
76561198117841912,234670,1
76561198117841912,543870,1
76561198117841912,444090,1
76561198117841912,230410,1
76561198117841912,299460,1
76561198396636863,234670,1
76561198396636863,1046930,-1
76561198396636863,630100,-1
76561198396636863,730,-1
76561198223686676,6000,1
76561198223686676,49520,1
76561198223686676,1250,1
76561198223686676,107410,1
76561198223686676,211820,1
76561198223686676,274170,1
76561198223686676,225840,1
76561198223686676,438100,1
76561198223686676,611500,1
76561198223686676,6060,1
76561198223686676,359550,1
76561198223686676,434570,1
76561198223686676,1840,1
76561198223686676,230410,1
76561198223686676,291480,1
76561198223686676,550650,1
76561198223686676,317360,1
76561198223686676,333930,1
76561198223686676,218620,1
76561198223686676,282440,1
76561198223686676,274900,1
76561198223686676,346120,1
76561198223686676,224260,1
76561198223686676,4000,1
76561198223686676,243870,1
76561198223686676,440,1
76561198108316245,6000,1
76561198108316245,887800,1
76561198108316245,296300,1
76561198108316245,239250,1
76561198108316245,397950,1
76561198108316245,217080,1
76561198108316245,6060,1
76561198108316245,32370,1
76561198108316245,252950,1
76561198108316245,70,1
76561198108316245,218620,1
76561198108316245,72850,1
76561198108316245,220,1
76561198108316245,17410,1
76561198108316245,234670,1
76561198108316245,227300,1
76561198108316245,281690,1
76561198108316245,104900,1
76561198108316245,314160,1
76561198108316245,322330,1
76561198108316245,8600,1
76561198108316245,620,1
76561198108316245,70100,1
76561198108316245,39000,1
76561198108316245,24240,1
76561198108316245,313340,1
76561198108316245,259080,1
76561198108316245,233720,1
76561198108316245,6030,1
76561198108316245,278360,1
76561198108316245,270550,1
76561198108316245,105600,1
76561198108316245,223470,1
76561198108316245,207140,1
76561198108316245,48700,1
76561198108316245,249130,1
76561198108316245,60,1
76561198108316245,130,1
76561198108316245,6020,1
76561198108316245,304930,1
76561198108316245,4000,1
76561198108316245,13500,1
76561198108316245,730,-1
76561198108316245,550,1
76561198108316245,246900,1
76561198108316245,253710,-1
76561198108316245,272350,1
76561198108316245,50,1
76561198108316245,1250,1
76561198108316245,440,1
76561198929692864,234670,1
76561198879479186,678950,-1
76561198879479186,234670,1
76561198879479186,798510,1
76561198879479186,323320,1
76561198879479186,248550,1
76561198879479186,438640,1
76561198879479186,844870,1
76561198879479186,544750,1
76561198879479186,431960,1
76561198879479186,454650,1
76561198879479186,816020,1
76561198879479186,446120,1
76561198879479186,794800,-1
76561198879479186,311730,-1
76561198879479186,278360,1
76561198879479186,242720,1
76561198063176382,812810,1
76561198063176382,601150,1
76561198063176382,823130,1
76561198063176382,783240,-1
76561198063176382,346110,1
76561198063176382,809960,-1
76561198063176382,698780,1
76561198063176382,24240,1
76561198063176382,289070,-1
76561198439895668,234670,1
76561198439895668,495140,1
76561198439895668,553640,1
76561198439895668,816020,1
76561198439895668,543870,1
76561198439895668,627270,1
76561198439895668,524220,1
76561198439895668,637650,1
76561198439895668,349040,1
76561198441099630,234670,1
76561198441099630,400,1
76561198286724621,402530,1
76561198286724621,290040,1
76561198286724621,707870,1
76561198286724621,693250,-1
76561198286724621,1122880,1
76561198286724621,284390,1
76561198286724621,708850,1
76561198286724621,744190,1
76561198286724621,513780,1
76561198286724621,319400,1
76561198286724621,787480,1
76561198286724621,263460,1
76561198286724621,720030,1
76561198286724621,354400,1
76561198286724621,816020,1
76561198286724621,598230,1
76561198286724621,963280,1
76561198286724621,399890,1
76561198286724621,375950,1
76561198286724621,597760,1
76561198286724621,205230,1
76561198286724621,266010,1
76561198286724621,366320,1
76561198286724621,739190,1
76561198286724621,619280,1
76561198286724621,298630,1
76561198286724621,496890,1
76561198286724621,659250,1
76561198286724621,402330,1
76561198286724621,417860,1
76561198286724621,1055540,1
76561198286724621,964210,1
76561198286724621,11360,1
76561198286724621,530320,1
76561198286724621,675530,1
76561198286724621,494460,1
76561198286724621,689070,1
76561198286724621,605210,1
76561198286724621,740570,1
76561198286724621,320040,1
76561198286724621,468050,1
76561198286724621,539450,-1
76561198286724621,242820,1
76561198286724621,365450,1
76561198286724621,222160,1
76561198286724621,589780,1
76561198286724621,320330,1
76561198286724621,683630,1
76561198286724621,558340,-1
76561198286724621,363790,1
76561198286724621,593070,1
76561198286724621,322450,1
76561198286724621,706490,1
76561198286724621,899160,1
76561198286724621,837210,1
76561198286724621,480770,-1
