user_id,game_id,vote
76561198066527675,992490,-1
76561198066527675,578080,1
76561198066527675,215830,1
76561198066527675,730,-1
76561198066527675,921060,-1
76561198066527675,222880,-1
76561198066527675,654189,1
76561198066527675,654170,1
76561198066527675,823130,1
76561198066527675,273110,-1
76561198066527675,662320,1
76561198066527675,382850,-1
76561198066527675,265630,1
76561198066527675,550650,-1
76561198066527675,212200,1
76561198066527675,433350,-1
76561198066527675,436520,1
76561198066527675,369200,1
76561198066527675,4000,1
76561198066527675,224540,-1
76561198063347332,16900,1
76561197996089093,621060,1
76561197996089093,16900,1
76561197996089093,264710,1
76561197996089093,107410,1
76561198231640192,578080,-1
76561198231640192,16900,1
76561198231640192,221100,1
76561198231640192,49520,1
76561198231640192,72850,1
76561198231640192,8980,1
76561198231640192,295110,1
76561198231640192,730,1
76561198284179035,16900,1
76561198284179035,230410,1
76561198284179035,374040,1
76561198284179035,444090,1
76561198433794578,626690,1
76561198433794578,1097580,1
76561198433794578,374280,1
76561198433794578,16900,1
76561198433794578,393380,1
76561198433794578,431960,1
76561198433794578,578080,-1
76561198433794578,305980,1
76561198433794578,271590,-1
76561198236351718,581320,1
76561198236351718,834910,1
76561198236351718,16900,1
76561198236351718,359550,-1
76561198236351718,393380,1
76561198236351718,33420,-1
76561198236351718,252490,-1
76561198236351718,221100,-1
76561198209086907,16900,1
76561198209086907,703080,1
76561198209086907,252490,1
76561198209086907,284160,1
76561198209086907,755790,1
76561197960358040,16900,1
76561197963261859,16900,1
76561197963261859,704270,1
76561197963261859,203290,1
76561197963261859,730,1
76561198848582521,16900,1
76561198011020899,16900,1
76561198011020899,49520,1
76561198011020899,581320,-1
76561198011020899,222880,1
76561198113678071,16900,-1
76561198113678071,420530,1
76561198113678071,460930,1
76561198113678071,19830,1
76561198113678071,32670,1
76561198113678071,629750,1
76561198113678071,502500,1
76561198113678071,228400,1
76561198113678071,251060,-1
76561198113678071,504230,1
76561198113678071,248610,1
76561198113678071,550650,1
76561198113678071,730,1
76561198113678071,341300,1
76561198113678071,530700,1
76561198113678071,291480,1
76561198113678071,65790,1
76561198113678071,227940,-1
76561198113678071,203290,1
76561198113678071,242130,1
76561198113678071,222880,1
76561197972883789,16900,1
76561197995835082,16900,1
76561197995835082,362490,1
76561197995835082,12830,1
76561198088978347,500810,1
76561198088978347,41700,1
76561198088978347,16900,-1
76561198088978347,20510,1
76561198088978347,251570,-1
76561198088978347,589290,1
76561198088978347,773951,-1
76561198088978347,581320,-1
76561198088978347,244850,-1
76561198088978347,322780,1
76561198088978347,379430,-1
76561198088978347,460930,1
76561198088978347,235540,1
76561198088978347,221100,1
76561198029614432,16900,-1
76561198029614432,107410,1
76561198029614432,252950,-1
76561198029614432,246900,1
76561198308499469,16900,1
76561198308499469,460930,1
76561198308499469,755790,1
76561198308499469,359550,1
76561198399438134,333930,1
76561198399438134,16900,1
76561198154238816,274350,1
76561198154238816,322330,1
76561198173475729,397100,1
76561198173475729,16900,1
76561198173475729,1117630,1
76561198173475729,342570,-1
76561198173475729,359550,-1
76561198173475729,1045050,1
76561198173475729,271590,-1
76561198173475729,240720,1
76561198173475729,251060,1
76561198173475729,589290,1
76561198173475729,301520,-1
76561198173475729,227940,1
76561198038863923,220,1
76561198038863923,878463,1
76561198038863923,976310,1
76561198038863923,389730,1
76561198038863923,359550,1
76561198038863923,546050,1
76561198038863923,418460,1
76561198038863923,269730,1
76561198038863923,107410,1
76561198038863923,71240,1
76561198038863923,307780,1
76561198038863923,316750,1
76561198038863923,242050,1
76561198038863923,311340,1
76561198038863923,696790,-1
76561198038863923,22320,1
76561198038863923,72200,1
76561198038863923,458960,1
76561198038863923,588430,-1
76561198038863923,220200,1
76561198038863923,227300,1
76561198038863923,578080,1
76561198038863923,12200,1
76561198038863923,220260,-1
76561198038863923,10180,1
76561198038863923,434620,1
76561198038863923,466870,1
76561198038863923,287700,1
76561198038863923,610080,1
76561198038863923,323370,-1
76561198038863923,38420,1
76561198038863923,249130,1
76561198038863923,78000,1
76561198038863923,480650,1
76561198038863923,333930,1
76561198038863923,411830,1
76561198038863923,413150,-1
76561198038863923,357480,1
76561198038863923,440,-1
76561198038863923,311210,1
76561198038863923,377160,-1
76561198038863923,218620,1
76561198038863923,96100,1
76561198038863923,280930,1
76561198038863923,257750,1
76561198038863923,300,1
76561198038863923,20900,1
76561198038863923,32370,1
76561198038863923,240460,1
76561198038863923,228280,1
76561198038863923,346900,1
76561198038863923,258880,-1
76561198038863923,261980,-1
76561198038863923,295110,1
76561198038863923,321300,1
76561198038863923,275080,1
76561198038863923,253410,-1
76561198038863923,71250,-1
76561198038863923,105600,1
76561198038863923,283980,1
76561198038863923,48700,1
76561198038863923,12120,1
76561198038863923,64000,1
76561198038863923,570,-1
76561198038863923,24240,1
76561198038863923,104900,1
76561198038863923,205350,1
76561198038863923,2270,1
76561198038863923,45400,1
76561198038863923,313740,1
76561198038863923,22300,1
76561198038863923,730,-1
76561198038863923,221640,1
76561198038863923,304930,1
76561198038863923,306130,1
76561198038863923,38410,1
76561198038863923,273940,1
76561198038863923,24010,1
76561198038863923,42680,1
76561198038863923,13560,1
76561198038863923,48720,1
76561198038863923,2700,1
76561198038863923,8930,1
76561198038863923,209870,1
76561198038863923,238460,1
76561198038863923,47890,1
76561198038863923,262150,1
76561198038863923,13570,1
76561198038863923,22380,1
76561198957590377,274350,1
76561198213478603,952040,1
76561198213478603,347830,1
76561198213478603,274350,1
76561198213478603,844870,1
76561198213478603,922460,1
76561198213478603,839560,1
76561198097238343,274350,1
76561198097238343,265630,1
76561198072233923,671440,1
76561198072233923,16900,1
76561198072233923,513710,1
76561198072233923,393420,1
76561198072233923,12210,-1
76561198072233923,787860,1
76561198072233923,573090,1
76561198072233923,558245,-1
76561198072233923,424280,1
76561198072233923,552100,1
76561198072233923,516750,1
76561198072233923,535280,1
76561198072233923,12110,1
76561198072233923,675010,1
76561198072233923,24960,1
76561198072233923,382310,1
76561198072233923,488550,1
76561198072233923,451340,1
76561198072233923,650350,-1
76561198072233923,246900,1
76561198072233923,447020,-1
76561198072233923,227300,1
76561198072233923,33930,1
76561198072233923,410900,1
76561198072233923,231410,1
76561198072233923,227940,1
76561198072233923,251570,1
76561198072233923,346900,1
76561198072233923,301520,-1
76561198072233923,285110,1
76561198072233923,446020,1
76561198072233923,107410,1
76561198072233923,473640,1
76561198072233923,8930,-1
76561198072233923,351290,1
76561198072233923,362620,1
76561198072233923,233450,1
76561198072233923,361820,1
76561198072233923,304930,1
76561198072233923,268650,1
76561198072233923,387990,-1
76561198072233923,320300,1
76561198072233923,4000,1
76561198072233923,255710,1
76561198072233923,289950,-1
76561198072233923,222880,1
76561198072233923,252490,1
76561198072233923,263280,1
76561198072233923,284160,1
76561198072233923,346010,1
76561197987140872,1066780,1
76561197987140872,16900,1
76561197987140872,270880,1
76561197987140872,686810,1
76561197987140872,859580,-1
76561197987140872,424030,-1
76561197987140872,784150,-1
76561197987140872,674020,-1
76561197987140872,773951,-1
76561197987140872,530700,-1
76561197987140872,502520,-1
76561197987140872,578080,-1
76561197987140872,633460,-1
76561197987140872,214950,-1
76561197987140872,219640,-1
76561197987140872,521150,-1
76561197987140872,271590,-1
76561197987140872,311310,-1
76561197987140872,447820,1
76561197987140872,218620,1
76561197987140872,393380,1
76561197987140872,251060,1
76561198392144854,274350,1
76561198392144854,612070,1
76561198091847869,274350,1
76561198091847869,251570,1
76561198091847869,290300,1
76561198091847869,317620,1
76561198091847869,567580,1
76561198091847869,298360,1
76561198091847869,463880,1
76561198091847869,302010,1
76561198091847869,364640,1
76561198091847869,481600,1
76561198091847869,222880,1
76561198091847869,226860,1
76561198091847869,296490,1
76561198091847869,358260,1
76561198091847869,345650,1
76561198091847869,277430,1
76561198091847869,202090,1
76561198091847869,18500,1
76561198091847869,200210,1
76561198428305055,274350,1
76561198428305055,331690,1
76561198428305055,322170,1
76561198428305055,250050,1
76561198428305055,374570,1
76561198054182984,976730,1
76561198054182984,244210,1
76561198054182984,16900,1
76561198054182984,420290,-1
76561198054182984,22380,1
76561198054182984,251950,-1
76561198054182984,222880,1
76561198054182984,212910,1
76561198054182984,57300,1
76561198054182984,72850,1
76561198054182984,397950,1
76561198054182984,325610,1
76561198054182984,438100,1
76561198054182984,440,1
76561198054182984,223710,1
76561198054182984,379430,1
76561198054182984,581320,1
76561198054182984,859580,-1
76561198054182984,629760,1
76561198054182984,2320,1
76561198054182984,19900,1
76561198054182984,10500,1
76561198054182984,219640,1
76561198054182984,242860,1
76561198054182984,700330,1
76561198054182984,307960,1
76561198054182984,394360,1
76561198054182984,736220,1
76561198054182984,447820,1
76561198054182984,359550,1
76561198054182984,281990,1
76561198054182984,572410,1
76561198054182984,19830,1
76561198054182984,339800,1
76561198054182984,4000,1
76561198054182984,778700,1
76561198054182984,252490,1
76561198054182984,698780,1
76561198054182984,696790,-1
76561198054182984,244050,-1
76561198054182984,730,1
76561198054182984,393380,1
76561198054182984,107410,1
76561198054182984,236390,1
76561198054182984,546930,1
76561198054182984,105600,1
76561198054182984,313500,1
76561198215565940,505330,1
76561198215565940,1048540,1
76561198215565940,568040,1
76561198215565940,314810,1
76561198215565940,274350,1
76561198215565940,489930,1
76561198215565940,354680,1
76561198215565940,389470,1
76561198215565940,327450,1
76561198215565940,250900,1
76561198082832660,766730,1
76561198082832660,274350,1
76561198082832660,857440,1
76561198319350028,736260,1
76561198319350028,976010,1
76561198319350028,542260,1
76561198319350028,274350,1
76561198319350028,296870,1
76561198319350028,317400,1
76561198319350028,204240,1
76561198031430972,650700,1
76561198031430972,886970,-1
76561198031430972,565860,1
76561198031430972,274350,-1
76561198031430972,597760,1
76561198031430972,233860,1
76561198031430972,384110,1
76561198031430972,512900,1
76561198031430972,339800,1
76561198031430972,24980,-1
76561198031430972,720250,1
76561198031430972,374320,1
76561198031430972,524220,1
76561198031430972,252610,1
76561198031430972,502800,1
76561198031430972,516750,1
76561198031430972,335670,1
76561198031430972,237930,1
76561198031430972,215280,1
76561198031430972,206420,1
76561198031430972,219740,1
76561198031430972,91700,1
76561198031430972,105600,1
76561198031430972,22330,1
76561198031430972,9480,1
76561198031430972,72850,1
76561198031430972,211420,1
76561198031430972,22380,1
76561197993104703,570,1
76561197993104703,1046930,1
76561197993104703,632470,1
76561197993104703,942970,1
76561197993104703,934780,-1
76561197993104703,274350,-1
76561197993104703,859580,-1
76561197993104703,631570,1
76561197993104703,736850,-1
76561197993104703,238960,1
76561197993104703,490220,-1
76561197993104703,646570,1
76561197993104703,391270,-1
76561197993104703,387860,-1
76561197993104703,300550,1
76561197993104703,240760,1
76561198435852845,273500,1
76561198435852845,730,1
76561198209882417,273500,1
76561198209882417,666220,1
76561198209882417,322330,1
76561198209882417,221380,1
76561198209882417,730,1
76561198161199904,448660,1
76561198161199904,274350,1
76561198161199904,730,1
76561198161199904,222730,1
76561198161199904,265330,1
76561198161199904,715570,1
76561198161199904,229810,1
76561198161199904,415740,-1
76561198161199904,230410,1
76561198161199904,803380,1
76561198161199904,218620,1
76561198161199904,241930,1
76561198161199904,570,1
76561198955716703,644560,1
76561198955716703,215530,1
76561198955716703,203140,1
76561198955716703,273500,1
76561198955716703,489520,1
76561198955716703,677370,1
76561198955716703,730,1
76561198955716703,386360,1
76561198855496338,335300,1
76561198855496338,273500,1
76561198855496338,893520,1
76561198855496338,105600,1
76561198097873139,273500,1
76561198097873139,440,1
76561198393365404,273500,1
76561198393365404,252490,1
76561198393365404,934840,1
76561198393365404,454650,1
76561198393365404,915460,1
76561198393365404,585410,1
76561198393365404,102840,1
76561198042175950,1032730,1
76561198042175950,274350,1
76561198042175950,773090,1
76561198042175950,941480,1
76561198042175950,692100,1
76561198042175950,855510,1
76561198042175950,622650,-1
76561198042175950,846470,1
76561198042175950,405710,1
76561198042175950,998730,-1
76561198042175950,711660,1
76561198042175950,683320,1
76561198042175950,594330,1
76561198042175950,860620,-1
76561198042175950,810510,-1
76561198042175950,788770,1
76561198042175950,331480,1
76561198042175950,698780,1
76561198042175950,16450,1
76561198042175950,573680,-1
76561198042175950,451340,1
76561198042175950,328590,1
76561198042175950,493200,1
76561198042175950,430410,-1
76561198042175950,632070,1
76561198042175950,543580,1
76561198042175950,518920,1
76561198042175950,550160,1
76561198042175950,334070,1
76561198042175950,291010,-1
76561198042175950,547870,-1
76561198042175950,507010,1
76561198042175950,360430,-1
76561198042175950,366320,-1
76561198042175950,395270,-1
76561198042175950,417290,1
76561198042175950,253690,-1
76561198054449982,825630,1
76561198054449982,421600,-1
76561198054449982,274350,1
76561198054449982,736190,1
76561198054449982,589780,1
76561198054449982,330820,1
76561198054449982,476650,1
