user_id,game_id,vote
76561198260956380,730,-1
76561198260956380,70,1
76561198260956380,282400,1
76561198260956380,271590,1
76561198260956380,12200,1
76561198260956380,21760,1
76561198014093710,736220,1
76561198014093710,249320,1
76561198014093710,15390,1
76561198014093710,418460,1
76561198014093710,321410,1
76561198014093710,284160,1
76561198014093710,312980,1
76561198014093710,21760,1
76561198014093710,357760,1
76561198014093710,244450,1
76561198014093710,108600,1
76561198014093710,236870,1
76561198014093710,730,-1
76561198014093710,359550,-1
76561198014093710,222880,1
76561198014093710,244850,1
76561198014093710,377160,1
76561198014093710,282070,-1
76561198014093710,332350,1
76561198014093710,270150,1
76561198014093710,223750,1
76561198014093710,244210,1
76561198014093710,242760,1
76561198014093710,227940,-1
76561198014093710,277430,-1
76561198014093710,35450,1
76561198014093710,43160,1
76561198014093710,33900,1
76561198014093710,251060,1
76561198014093710,218620,1
76561198014093710,1250,1
76561198014093710,221100,1
76561198014093710,252490,-1
76561198014093710,113400,-1
76561198014093710,222750,1
76561198014093710,107410,1
76561198014093710,220200,1
76561198873841768,459820,1
76561198873841768,284770,1
76561198873841768,613100,1
76561198181892546,284770,1
76561198312725957,284770,1
76561198312725957,816720,1
76561198312725957,1018170,1
76561198312725957,988100,1
76561198312725957,838350,1
76561198312725957,559610,1
76561198312725957,465520,1
76561198312725957,551110,1
76561198312725957,486310,1
76561198101613083,284770,1
76561198401724359,284770,1
76561198004622606,813630,1
76561198004622606,284770,1
76561198004622606,284750,1
76561198004622606,544750,1
76561198004622606,342580,1
76561198004622606,603530,1
76561198004622606,633360,1
76561198073506445,950670,1
76561198073506445,39500,1
76561198073506445,39510,1
76561198073506445,794800,1
76561198073506445,495110,1
76561198073506445,284770,1
76561198073506445,284750,1
76561198073506445,351030,1
76561198073506445,814480,1
76561197960458136,312670,-1
76561197960458136,264710,1
76561197960458136,577940,-1
76561197960458136,270150,-1
76561197960458136,228360,1
76561197960458136,46260,-1
76561197960458136,253150,-1
76561197960458136,378720,-1
76561197960458136,363680,-1
76561197960458136,298050,-1
76561197960458136,292030,1
76561197960458136,200010,1
76561197960458136,209330,-1
76561197960458136,282070,1
76561197960458136,65980,1
76561197960458136,8930,1
76561197960458136,234650,1
76561197960458136,620,1
76561197960458136,29180,1
76561197960458136,232750,-1
76561197960458136,204530,1
76561197960458136,281610,1
76561197960458136,3720,1
76561197960458136,6040,1
76561197960458136,17480,1
76561197960458136,47700,1
76561197960458136,261640,1
76561197960458136,8980,1
76561197960458136,362890,1
76561197960458136,8870,1
76561197960458136,200910,1
76561197960458136,275670,-1
76561197960458136,431250,1
76561197960458136,252110,1
76561197960458136,204360,1
76561197960458136,235320,-1
76561197960458136,220200,-1
76561197960458136,48950,-1
76561197960458136,113200,-1
76561197960458136,65740,-1
76561197960458136,22000,1
76561197960458136,204880,1
76561197960458136,201290,1
76561197960458136,107200,1
76561197960458136,322500,-1
76561197960458136,1510,1
76561197960458136,58610,1
76561197960458136,102850,1
76561197960458136,21760,1
76561197960458136,268500,1
76561197960458136,200510,1
76561197960458136,277430,-1
76561197960458136,353370,1
76561197960458136,379720,1
76561197960458136,261570,1
76561197960458136,290790,1
76561197960458136,242570,-1
76561198316236072,369990,1
76561198316236072,284770,1
76561198316236072,648100,1
76561198316236072,745890,1
76561198316236072,460960,1
76561198316236072,282800,1
76561198316236072,644560,1
76561198316236072,420740,1
76561198316236072,611320,1
76561198316236072,461620,1
76561198316236072,382140,1
76561198136585892,612070,1
76561198136585892,236870,1
76561198136585892,730,1
76561198136585892,316600,1
76561198136585892,799070,1
76561198136585892,322170,1
76561198136585892,388080,1
76561198136585892,629520,1
76561198136585892,413410,1
76561198136585892,287700,1
76561198136585892,251990,1
76561198136585892,72850,1
76561198136585892,705290,1
76561198136585892,995460,1
76561198136585892,952040,1
76561198136585892,566160,1
76561198136585892,274920,1
76561198136585892,305620,-1
76561198136585892,413150,1
76561198136585892,218620,1
76561198136585892,418190,1
76561198136585892,582010,1
76561198136585892,21690,1
76561198136585892,632350,1
76561198136585892,359550,1
76561198136585892,344770,1
76561198136585892,239140,-1
76561198136585892,438100,1
76561198136585892,745880,1
76561198136585892,698780,1
76561198136585892,245170,1
76561198136585892,207400,1
76561198136585892,374320,1
76561198136585892,286260,1
76561198136585892,660880,1
76561198136585892,8930,1
76561198136585892,619510,1
76561198136585892,266010,1
76561198136585892,645090,1
76561198136585892,591420,1
76561198136585892,575640,1
76561198136585892,620,1
76561198136585892,431960,1
76561198136585892,635730,1
76561198136585892,589120,1
76561198136585892,282800,1
76561198136585892,578080,1
76561198136585892,447530,1
76561198136585892,282070,1
76561198136585892,406150,1
76561198136585892,524220,1
76561198136585892,553640,1
76561198136585892,373770,1
76561198136585892,211820,1
76561198136585892,440,1
76561198136585892,345350,1
76561198136585892,391540,1
76561198136585892,298630,-1
76561198143501037,417860,1
76561198143501037,611790,1
76561198143501037,581320,1
76561198143501037,341940,1
76561198143501037,302510,1
76561198143501037,794343,1
76561198143501037,712100,1
76561198143501037,694880,-1
76561198143501037,657200,1
76561198143501037,12210,-1
76561198143501037,33930,1
76561198143501037,447820,1
76561198143501037,418460,1
76561198143501037,578080,-1
76561198143501037,730,1
76561198143501037,2640,1
76561198143501037,214950,1
76561198143501037,364360,1
76561198143501037,381210,1
76561198143501037,10180,1
76561198143501037,325610,-1
76561198143501037,231430,1
76561198143501037,15390,1
76561198143501037,44340,1
76561198143501037,242760,1
76561198143501037,393380,1
76561198143501037,19900,1
76561198143501037,107410,1
76561198143501037,323850,1
76561198143501037,390670,1
76561198143501037,72850,1
76561198143501037,47790,-1
76561198143501037,238090,1
76561198143501037,291550,1
76561198143501037,21760,1
76561198143501037,227940,-1
76561198143501037,4000,1
76561198071585789,646570,1
76561198071585789,569480,1
76561198071585789,581320,1
76561198071585789,289070,-1
76561198071585789,548430,1
76561198071585789,637650,1
76561198071585789,271240,-1
76561198071585789,242920,1
76561198071585789,318020,-1
76561198071585789,462770,1
76561198071585789,56400,-1
76561198071585789,323850,-1
76561198071585789,253190,-1
76561198071585789,241930,1
76561198071585789,294100,1
76561198071585789,427250,-1
76561198071585789,294860,1
76561198071585789,48705,1
76561198071585789,209080,-1
76561198071585789,224500,1
76561198071585789,212680,1
76561198071585789,236370,-1
76561198071585789,102500,1
76561198071585789,9450,1
76561198071585789,21760,1
76561198071585789,247000,-1
76561198071585789,65980,1
76561198071585789,433340,1
76561198071585789,211820,1
76561198071585789,20900,-1
76561198071585789,104900,1
76561198071585789,48700,1
76561198071585789,231430,1
76561198071585789,233450,1
76561198071585789,550,1
76561198071585789,218820,-1
76561198071585789,247020,1
76561198071585789,322330,1
76561198071585789,50300,1
76561198071585789,204880,1
76561198071585789,72850,1
76561198071585789,289130,1
76561198071585789,570,1
76561198071585789,286160,1
76561198071585789,200710,1
76561198071585789,222880,1
76561198071585789,248390,1
76561198071585789,246420,1
76561198071585789,209540,1
76561198071585789,21970,1
76561198077079975,320140,1
76561198077079975,287340,1
76561198077079975,444090,1
76561198077079975,444200,1
76561198077079975,433950,1
76561198077079975,388120,-1
76561198077079975,21760,1
76561198077079975,21910,1
76561198077079975,219150,1
76561198077079975,72850,1
76561198077079975,730,-1
76561198077079975,264200,1
76561198077079975,71230,1
76561198077079975,12110,1
76561198077079975,2620,1
76561198077079975,302240,-1
76561198077079975,313020,1
76561198077079975,262550,1
76561198077079975,284950,1
76561198077079975,8080,1
76561198077079975,253900,-1
76561198077079975,253980,1
76561198077079975,303390,1
76561198077079975,24963,1
76561198077079975,6860,1
76561198077079975,247430,1
76561198077079975,6900,1
76561198077079975,1200,1
76561198077079975,306520,-1
76561198077079975,205550,1
76561198077079975,315600,1
76561198077079975,232010,1
76561198077079975,236390,1
76561198077079975,70000,1
76561198025697128,632470,1
76561198025697128,876190,1
76561198025697128,1013750,1
76561198025697128,447150,1
76561198025697128,948100,1
76561198025697128,862770,1
76561198025697128,840610,1
76561198025697128,418190,1
76561198025697128,653530,1
76561198025697128,809020,1
76561198025697128,447120,1
76561198025697128,671700,1
76561198025697128,588230,1
76561198025697128,746710,1
76561198025697128,586240,1
76561198025697128,659190,1
76561198025697128,244750,1
76561198025697128,617480,1
76561198025697128,625780,1
76561198025697128,229600,1
76561198025697128,219680,1
76561198025697128,380660,1
76561198025697128,585180,1
76561198025697128,582550,1
76561198025697128,366910,-1
76561198025697128,552590,1
76561198025697128,584980,1
76561198025697128,481510,1
76561198025697128,538880,1
76561198025697128,450440,1
76561198025697128,337000,1
76561198025697128,240440,1
76561198025697128,314710,1
76561198025697128,281640,1
76561198025697128,282800,1
76561198025697128,358090,1
76561198025697128,359400,1
76561198025697128,351480,1
76561198025697128,251130,1
76561198025697128,409160,1
76561198025697128,354240,1
76561198025697128,395520,1
76561198025697128,307570,1
76561198025697128,234920,1
76561198025697128,368370,1
76561198025697128,374570,1
76561198025697128,304650,1
76561198827588323,94300,1
76561198827588323,495110,1
76561198827588323,284770,1
76561198827588323,425580,1
76561198282763885,367600,-1
76561198282763885,262060,1
76561198282763885,695920,-1
76561198282763885,485460,-1
76561198282763885,958730,-1
76561198282763885,593330,-1
76561198282763885,502210,1
76561198282763885,219340,1
76561198282763885,228960,-1
76561198282763885,237990,1
76561198137047353,698640,-1
76561198137047353,367600,-1
76561198137047353,290340,-1
76561198137047353,295910,-1
76561198137047353,379530,1
76561198137047353,292910,-1
76561198137047353,212680,1
76561198137047353,333970,1
76561198137047353,453480,-1
76561198137047353,297130,1
76561198314420297,557340,1
76561198314420297,268500,1
76561198314420297,234270,1
76561198314420297,367600,1
76561198314420297,462770,1
76561198314420297,311690,1
76561198314420297,207610,1
76561198314420297,205100,1
76561198314420297,243970,1
76561198235844854,228200,1
76561198235844854,367600,-1
76561198235844854,681590,1
76561198235844854,326460,1
76561198235844854,8500,1
76561198235844854,679990,1
76561198235844854,489830,1
76561198235844854,72850,1
76561198255023498,49520,1
76561198255023498,1008710,1
76561198255023498,1058020,1
76561198255023498,6060,1
76561198255023498,367600,1
76561198255023498,22380,1
76561198282975352,537800,1
76561198282975352,552520,1
76561198282975352,572410,1
76561198282975352,252490,1
76561198282975352,785740,1
76561198282975352,270880,1
76561198282975352,292030,1
76561198282975352,394360,1
76561198282975352,242920,-1
76561198282975352,393380,1
76561198282975352,284160,1
76561198282975352,70000,-1
76561198282975352,300,1
76561198282975352,578080,-1
76561198282975352,48700,1
76561198282975352,447820,1
76561198282975352,25890,-1
76561198282975352,107410,1
76561198282975352,433850,-1
76561198282975352,227940,1
76561198282975352,266840,1
76561198282975352,226580,1
76561198282975352,233720,-1
76561198282975352,730,1
76561198282975352,233450,1
76561198282975352,222880,1
76561198282975352,227300,1
76561198282975352,223470,-1
76561198282975352,35450,1
76561198282975352,50130,1
76561198282975352,57690,1
76561198282975352,304930,1
76561198282975352,10180,1
76561198282975352,4560,1
76561198282975352,24960,1
76561198282975352,108800,1
76561198282975352,220260,-1
76561198282975352,244450,1
76561198282975352,231430,-1
76561198282975352,255710,1
76561198282975352,218620,1
76561198282975352,42960,1
76561198282975352,404920,-1
76561198282975352,34030,1
76561198282975352,21910,1
76561198282975352,21760,-1
76561198282975352,242860,-1
76561198006847847,355510,-1
76561198006847847,726950,-1
76561198006847847,543900,1
76561198006847847,367600,-1
76561198006847847,374040,-1
76561198006847847,374640,-1
76561198075189534,367600,-1
76561198023100402,646570,-1
76561198023100402,503940,-1
76561198023100402,304730,-1
76561198023100402,927730,1
76561198023100402,237990,-1
76561198023100402,367600,-1
76561198023100402,268500,-1
76561198023100402,262060,-1
76561198023100402,317610,1
76561198080553915,367600,-1
76561198080553915,572600,-1
76561198080553915,391540,1
76561198080553915,289130,1
76561198080553915,265300,-1
76561198408365500,550,1
76561198408365500,343440,1
76561198408365500,371660,1
76561198408365500,468920,-1
76561198408365500,267920,-1
76561198408365500,298110,1
76561198408365500,201870,-1
76561198071758880,201271,-1
76561198071758880,205100,1
76561198071758880,8930,-1
76561198071758880,214950,-1
76561198071758880,25816,-1
76561198071758880,214988,-1
76561198071758880,214987,-1
76561198071758880,214991,-1
76561198071758880,214990,-1
76561198071758880,498870,-1
76561198071758880,616191,-1
76561198071758880,210908,-1
76561198071758880,592800,-1
76561198071758880,226671,-1
76561198071758880,492740,-1
76561198071758880,642750,-1
76561198071758880,25817,-1
76561198071758880,518910,-1
76561198071758880,553280,-1
76561198071758880,25890,-1
76561198071758880,25800,-1
76561198071758880,22130,-1
76561198071758880,203770,-1
76561198071758880,281990,-1
76561198071758880,448370,1
76561198071758880,688470,-1
76561198071758880,461950,1
76561198071758880,298480,1
76561198071758880,72850,-1
76561198071758880,57690,1
76561198071758880,383870,-1
76561198071758880,447530,1
76561198071758880,433850,-1
