user_id,game_id,vote
76561198257498142,578080,1
76561198257498142,48000,1
76561198257498142,291550,1
76561198257498142,730,1
76561198360790304,431960,1
76561198360790304,505730,1
76561198360790304,976730,1
76561198360790304,428550,1
76561198360790304,522210,1
76561198360790304,232090,1
76561198360790304,844870,1
76561198360790304,582010,-1
76561198360790304,550,1
76561198360790304,292030,1
76561198360790304,239140,1
76561198360790304,367500,1
76561198360790304,730,1
76561198360790304,489830,1
76561198121140870,428550,1
76561198121140870,409710,1
76561198121140870,509220,-1
76561198121140870,260230,1
76561198121140870,587620,1
76561198121140870,269210,-1
76561198121140870,551110,1
76561198121140870,433340,1
76561198121140870,250600,-1
76561198121140870,208570,-1
76561198121140870,255220,-1
76561198121140870,493370,1
76561198121140870,206440,1
76561198121140870,531740,1
76561198121140870,495890,1
76561198121140870,304430,1
76561198121140870,434620,1
76561198121140870,382490,1
76561198121140870,341310,-1
76561198121140870,102500,1
76561198121140870,288470,1
76561198121140870,489830,1
76561198121140870,205100,1
76561198121140870,8980,1
76561198121140870,241930,1
76561198121140870,48000,1
76561198121140870,346010,1
76561198121140870,219890,1
76561198368639635,952040,1
76561198368639635,437920,1
76561198368639635,606150,-1
76561198368639635,779340,1
76561198368639635,546430,1
76561198368639635,358130,-1
76561198368639635,736260,1
76561198368639635,632360,-1
76561198368639635,977950,1
76561198368639635,415350,-1
76561198368639635,94400,-1
76561198368639635,504230,1
76561198368639635,896460,1
76561198368639635,413150,1
76561198368639635,289070,1
76561198368639635,622440,1
76561198368639635,613830,1
76561198368639635,735730,1
76561198368639635,248820,1
76561198368639635,546050,1
76561198368639635,445980,1
76561198368639635,247140,-1
76561198368639635,250760,1
76561198368639635,733070,1
76561198368639635,359550,-1
76561198368639635,590380,1
76561198368639635,523000,1
76561198368639635,646570,-1
76561198368639635,588950,1
76561198368639635,287980,1
76561198368639635,391540,1
76561198368639635,367670,1
76561198368639635,297130,-1
76561198368639635,365900,1
76561198368639635,227580,1
76561198368639635,290890,1
76561198368639635,495890,-1
76561198368639635,401920,-1
76561198368639635,580100,1
76561198368639635,474750,1
76561198368639635,486310,-1
76561198368639635,239030,1
76561198368639635,8870,1
76561198368639635,311690,1
76561198368639635,282070,1
76561198368639635,523780,1
76561198368639635,113200,1
76561198368639635,367580,1
76561198368639635,212680,1
76561198368639635,260230,1
76561198368639635,250900,1
76561198368639635,8930,-1
76561198368639635,455400,1
76561198368639635,360740,1
76561198368639635,262060,1
76561198081361422,428550,1
76561198081361422,1046930,1
76561198081361422,504370,1
76561198081361422,730,1
76561197969992931,428550,1
76561197969992931,774361,1
76561197969992931,562860,1
76561197969992931,861540,1
76561197969992931,324140,1
76561197969992931,225340,1
76561197969992931,6830,1
76561197969992931,211420,1
76561197969992931,22380,1
76561197969992931,12810,1
76561197969992931,13600,1
76561197969992931,303210,1
76561197969992931,344410,-1
76561197969992931,41070,-1
76561197969992931,290790,-1
76561197969992931,19980,1
76561197969992931,425580,1
76561197969992931,203140,-1
76561197969992931,13530,1
76561197969992931,248610,1
76561197969992931,233130,1
76561197969992931,33320,1
76561197969992931,275390,1
76561197969992931,102600,1
76561197969992931,235460,1
76561197969992931,24810,1
76561197969992931,2100,1
76561197969992931,204450,1
76561197969992931,230190,1
76561197969992931,307670,1
76561197969992931,266510,1
76561197969992931,231430,1
76561197969992931,261640,1
76561197969992931,49520,1
76561197969992931,238960,1
76561197969992931,268500,1
76561198120939003,428550,1
76561198120939003,440,1
76561198120939003,262060,-1
76561198120939003,578080,-1
76561197978405985,428550,1
76561197978405985,582010,1
76561197978405985,257510,1
76561197978405985,291650,1
76561197978405985,55150,1
76561197978405985,107110,1
76561198331514399,428550,1
76561198331514399,291550,1
76561198331514399,204360,1
76561198130627973,281990,1
76561198130627973,223793,1
76561198130627973,331470,1
76561198130627973,712640,1
76561198130627973,393010,1
76561198130627973,282470,1
76561198130627973,242680,1
76561198130627973,1046440,1
76561198130627973,570660,1
76561198130627973,401920,1
76561198130627973,617670,1
76561198130627973,367450,1
76561198130627973,354240,1
76561198130627973,105420,1
76561198130627973,283880,1
76561198130627973,22300,1
76561198130627973,9070,1
76561198130627973,57300,1
76561198130627973,70600,1
76561198130627973,299260,-1
76561198130627973,765100,1
76561198130627973,674940,1
76561198130627973,588650,1
76561198130627973,572430,1
76561198130627973,211820,1
76561198130627973,387860,1
76561198130627973,200170,1
76561198130627973,365670,1
76561198130627973,219150,1
76561198130627973,41700,1
76561198130627973,249130,1
76561198130627973,20920,1
76561198130627973,113204,1
76561198130627973,113200,1
76561198130627973,438740,-1
76561198130627973,570940,1
76561198130627973,274170,1
76561198130627973,246620,1
76561198130627973,17410,1
76561198130627973,221260,1
76561198130627973,354140,1
76561198130627973,319510,1
76561198130627973,311690,1
76561198130627973,825310,1
76561198130627973,238320,1
76561198130627973,253330,1
76561198130627973,9050,1
76561198130627973,489360,-1
76561198130627973,220440,1
76561198130627973,898740,1
76561198130627973,47780,1
76561198130627973,10,1
76561198130627973,214490,1
76561198130627973,238460,1
76561198130627973,10680,1
76561198130627973,475550,1
76561198130627973,395200,1
76561198130627973,24960,1
76561198130627973,3590,1
76561198130627973,220,1
76561198130627973,322330,1
76561198130627973,730,1
76561198130627973,457140,1
76561198130627973,219740,1
76561198130627973,413150,1
76561198130627973,335300,1
76561198130627973,322170,-1
76561198130627973,240,1
76561198130627973,391540,1
76561198130627973,550,1
76561198130627973,204360,1
76561198130627973,337320,1
76561198130627973,17390,1
76561198130627973,570,1
76561198130627973,236430,1
76561198130627973,213670,1
76561198130627973,274190,1
76561198130627973,302830,-1
76561198130627973,250900,1
76561198130627973,40800,1
76561198130627973,620,1
76561198130627973,218620,1
76561198130627973,280790,1
76561198130627973,304930,-1
76561198130627973,506610,1
76561198130627973,105600,1
76561198130627973,4000,1
76561198439284712,428550,1
76561198439284712,383980,1
76561198439284712,250760,1
76561198439284712,287290,1
76561198439284712,475240,1
76561198439284712,738060,1
76561198439284712,407900,1
76561198439284712,211820,-1
76561198439284712,313010,-1
76561198439284712,473770,1
76561198439284712,293180,-1
76561198439284712,562360,1
76561198439284712,489520,1
76561198439284712,444090,1
76561198439284712,268870,1
76561198439284712,10,1
76561198439284712,214770,1
76561198439284712,261180,1
76561198439284712,269210,1
76561198439284712,264200,1
76561198439284712,291550,1
76561198439284712,8930,1
76561198439284712,601510,1
76561198439284712,420530,1
76561198439284712,286100,1
76561198439284712,105600,1
76561198441281989,367520,1
76561198441281989,428550,1
76561198261240957,428550,1
76561198261240957,219150,1
76561198261240957,67370,1
76561198261240957,50130,1
76561198129988828,428550,1
76561198129988828,105600,1
76561198129988828,48000,1
76561198138603057,428550,1
76561198138603057,550,1
76561198138603057,20900,1
76561198138603057,884260,1
76561198138603057,917680,1
76561198138603057,872090,1
76561198138603057,698780,1
76561198220288593,428550,1
76561198220288593,730,1
76561198079972135,262060,1
76561198079972135,242820,1
76561198079972135,428550,1
76561198079972135,50650,1
76561198079972135,359550,1
76561198348143677,1085660,1
76561198348143677,570660,1
76561198348143677,401920,1
76561198348143677,924220,1
76561198348143677,550,1
76561198348143677,730,1
76561198348143677,1020470,1
76561198348143677,440,1
76561198348143677,456750,1
76561198348143677,1046030,1
76561198348143677,398710,1
76561198348143677,110810,1
76561198348143677,329430,1
76561198348143677,715192,1
76561198348143677,211820,1
76561198348143677,110800,1
76561198348143677,456200,1
76561198348143677,250900,1
76561198348143677,508900,1
76561198348143677,799070,1
76561198348143677,412020,1
76561198348143677,413150,1
76561198348143677,204360,1
76561198348143677,654900,1
76561198348143677,617670,1
76561198348143677,591420,1
76561198348143677,575640,1
76561198348143677,562220,1
76561198348143677,533300,1
76561198348143677,323190,1
76561198348143677,425580,1
76561198348143677,288160,1
76561198348143677,755790,1
76561198348143677,397900,1
76561198348143677,4000,1
76561198348143677,489830,1
76561198348143677,222730,1
76561198348143677,433850,-1
76561198348143677,17390,1
76561198348143677,339190,1
76561198348143677,307690,1
76561198348143677,352520,1
76561198348143677,10150,1
76561198348143677,252330,1
76561198348143677,368360,1
76561198348143677,332800,1
76561198348143677,255710,1
76561198348143677,738060,1
76561198348143677,347090,1
76561198348143677,325723,1
76561198348143677,325724,1
76561198348143677,335810,1
76561198348143677,246620,1
76561198348143677,271590,1
76561198348143677,354240,1
76561198348143677,306460,1
76561198348143677,322330,1
76561198348143677,115320,1
76561198348143677,393010,1
76561198348143677,282470,1
76561198348143677,72774,1
76561198348143677,72773,1
76561198348143677,72770,1
76561198348143677,72772,1
76561198348143677,72709,1
76561198348143677,72771,1
76561198348143677,405032,1
76561198348143677,405031,1
76561198348143677,405030,1
76561198348143677,401635,1
76561198348143677,401633,1
76561198348143677,401631,1
76561198348143677,401630,1
76561198348143677,401629,1
76561198348143677,401628,1
76561198348143677,401626,1
76561198348143677,401625,1
76561198348143677,401624,1
76561198348143677,401623,1
76561198348143677,401622,1
76561198348143677,401621,1
76561198348143677,356470,-1
76561198348143677,350172,1
76561198348143677,350171,1
76561198348143677,313101,1
76561198348143677,401620,1
76561198348143677,401632,1
76561198348143677,313100,1
76561198348143677,313102,1
76561198348143677,367480,1
76561198348143677,233450,1
76561198348143677,208650,1
76561198348143677,546930,-1
76561198348143677,575950,-1
76561198348143677,401190,-1
76561198348143677,506730,-1
76561198348143677,239030,1
76561198348143677,377160,1
76561198348143677,287390,1
76561198348143677,282070,1
76561198348143677,24780,1
76561198348143677,42700,1
76561198348143677,218620,1
76561198348143677,304930,1
76561198348143677,239140,1
76561198348143677,219740,1
76561198348143677,113200,1
76561198348143677,620,1
76561198348143677,105600,1
76561198348143677,22490,1
76561198142006487,320040,1
76561198142006487,570780,1
76561198142006487,927250,1
76561198142006487,428550,1
76561198142006487,511470,1
76561198142006487,935880,1
76561198142006487,753420,1
76561198142006487,646570,1
76561198142006487,107100,1
76561198142006487,377530,1
76561198142006487,359900,1
76561198142006487,272470,1
76561198142006487,215530,1
76561198142006487,434650,1
76561198142006487,286000,1
76561198142006487,578080,1
76561198142006487,391720,1
76561198142006487,736190,1
76561198142006487,730,1
76561198142006487,271590,1
76561198142006487,570,1
76561198441546016,428550,1
76561198441546016,730,1
76561198441546016,253230,1
76561198441546016,440,1
76561198441546016,50,1
76561198441546016,49520,1
76561198441546016,22380,1
76561198441546016,220,1
76561198441546016,278360,1
76561198441546016,365300,1
76561198441546016,400,1
76561198441546016,620,1
76561198064588160,428550,1
76561198064588160,601150,1
76561198064588160,578080,1
76561198064588160,413150,1
76561198072871467,428550,1
76561198072871467,207320,1
76561198072871467,42910,1
76561198072871467,878750,1
76561198843020937,1097840,1
76561198843020937,428550,1
76561198843020937,374320,1
76561198843020937,221380,1
76561198843020937,574310,-1
76561198079422184,428550,1
76561198079422184,814380,1
76561198079422184,268910,1
76561198079422184,383980,1
76561198079422184,764790,1
76561198079422184,45760,1
76561198079422184,396350,1
76561198079422184,677620,-1
76561198079422184,686600,-1
76561198079422184,510620,1
76561198079422184,310950,1
76561198079422184,367520,1
76561198079422184,578080,-1
76561198079422184,421120,1
76561198079422184,359550,-1
76561198063514296,413150,1
76561198063514296,428550,1
76561198063514296,302790,1
76561198063514296,845640,1
76561198063514296,584400,1
76561198063514296,319630,1
76561198063514296,211420,1
76561198063514296,226880,1
76561198063514296,200590,1
76561198063514296,7670,1
76561198063514296,223810,1
76561198063514296,4000,1
76561198063514296,71340,1
76561198063514296,72850,1
76561198063514296,221380,1
76561198063514296,266840,1
76561198063514296,102600,1
76561198086650381,428550,1
76561197995140866,20900,-1
76561197995140866,245170,1
76561197995140866,8000,1
76561197995140866,428550,1
76561197995140866,535480,1
76561197995140866,220,1
76561197995140866,70,1
76561197995140866,41500,1
76561197995140866,8980,1
76561197995140866,268910,1
76561197995140866,10,1
76561197995140866,240,1
76561198146263600,512900,1
76561198146263600,322330,1
76561198146263600,49520,1
76561198146263600,550,1
76561198146263600,4000,1
76561198158450152,512900,1
76561198450647091,717250,1
76561198450647091,428550,1
76561198450647091,274170,1
76561198450647091,204360,1
76561198450647091,105600,1
76561198450647091,218680,1
76561198450647091,382490,1
76561198450647091,17390,1
76561198450647091,735570,1
76561198450647091,851530,1
76561198450647091,1084980,1
76561198450647091,346900,1
76561198450647091,291550,1
76561198450647091,8190,1
76561198450647091,415350,-1
76561198450647091,833290,1
76561198450647091,727540,1
76561198450647091,844800,1
76561198450647091,760700,1
76561198450647091,578310,1
76561198450647091,273500,1
76561198450647091,698780,1
76561198450647091,4000,1
76561198450647091,269210,1
76561198450647091,275390,1
76561198305519874,512900,1
76561198256665122,512900,1
76561198256665122,563840,1
76561198256665122,387990,1
76561198375650225,512900,1
76561198375650225,572430,1
76561198375650225,413150,1
76561198375650225,641990,1
