user_id,game_id,vote
76561198013057555,413150,1
76561198013057555,418460,1
76561198013057555,359550,1
76561198013057555,363970,1
76561198013057555,10,1
76561198013057555,236390,-1
76561198013057555,265630,1
76561198013057555,204450,1
76561198013057555,556470,1
76561198013057555,289070,1
76561198013057555,434570,1
76561198013057555,365590,-1
76561198013057555,312530,1
76561198013057555,437701,1
76561198013057555,310560,1
76561198013057555,218620,1
76561198013057555,358150,1
76561198013057555,418340,1
76561198013057555,264200,1
76561198013057555,232090,1
76561198013057555,398100,1
76561198013057555,377160,1
76561198013057555,271590,1
76561198013057555,222880,1
76561198013057555,20920,1
76561198013057555,226700,1
76561198013057555,214610,1
76561198013057555,55230,1
76561198013057555,220,1
76561198013057555,221040,1
76561198013057555,96400,1
76561198013057555,47780,1
76561198013057555,4000,1
76561198013057555,570,1
76561198960062409,292910,1
76561198118686693,262060,1
76561198118686693,275850,1
76561198118686693,292910,1
76561198118686693,429470,1
76561198118686693,278360,1
76561198118686693,637650,-1
76561198118686693,611500,-1
76561198118686693,113020,1
76561198118686693,290790,-1
76561198118686693,224440,1
76561198975115556,291550,-1
76561198975115556,219910,-1
76561198975115556,292910,-1
76561198123994292,848450,1
76561198123994292,292910,1
76561198123994292,252490,-1
76561198123994292,374320,1
76561198123994292,578080,-1
76561198051315967,292910,-1
76561198051315967,6040,1
76561198051315967,316790,1
76561198051315967,265930,-1
76561198051315967,296610,1
76561198051315967,44350,-1
76561198051315967,234080,1
76561198051315967,211400,1
76561198051315967,8870,1
76561198051315967,203810,1
76561198051315967,206440,1
76561198051315967,50620,1
76561198051315967,47780,1
76561198051315967,17470,1
76561198264202287,219150,1
76561198264202287,292910,1
76561198264202287,394360,1
76561198264202287,35450,1
76561198264202287,447530,1
76561198264202287,440,1
76561198410974416,301520,-1
76561198410974416,292910,1
76561198410974416,431960,1
76561198410974416,377160,1
76561198410974416,207610,1
76561198410974416,845070,-1
76561198410974416,554620,1
76561198410974416,319630,1
76561198410974416,438100,1
76561198410974416,949000,1
76561198410974416,409160,1
76561198410974416,346110,-1
76561198410974416,555570,1
76561198410974416,500,1
76561198410974416,273500,1
76561198410974416,361420,-1
76561198410974416,1031110,1
76561198410974416,542310,1
76561198410974416,674400,-1
76561198410974416,331470,1
76561198250368526,292910,1
76561198250368526,4000,1
76561198110227029,292910,1
76561198110227029,239140,1
76561198110227029,253230,1
76561198110227029,446560,1
76561198110227029,376870,1
76561198110227029,365300,1
76561198110227029,550,1
76561198093498116,632470,1
76561198093498116,24740,1
76561198093498116,339280,1
76561198093498116,421050,1
76561198093498116,292910,1
76561198093498116,55230,1
76561198093498116,33230,1
76561198093498116,6060,1
76561198093498116,532210,1
76561198854590770,275390,1
76561198854590770,374320,1
76561198854590770,292910,1
76561198854590770,620,1
76561198854590770,351990,1
76561198854590770,440,1
76561198854590770,217980,1
76561198854590770,322330,1
76561198854590770,431960,1
76561198854590770,703840,1
76561198854590770,230410,1
76561198854590770,706990,-1
76561198854590770,223470,1
76561198854590770,206420,1
76561198854590770,447040,1
76561198854590770,55230,1
76561198854590770,730,-1
76561198854590770,331470,1
76561198854590770,219640,1
76561198854590770,274940,1
76561198854590770,225540,1
76561198854590770,304390,1
76561198854590770,4000,1
76561198854590770,271590,-1
76561198854590770,211820,1
76561198854590770,238370,1
76561198854590770,274170,1
76561198854590770,292030,1
76561198854590770,938300,1
76561198414521497,292910,1
76561198414521497,730,1
76561198414521497,331470,1
76561198414521497,219910,1
76561198414521497,218620,1
76561198414521497,864860,1
76561198022884312,736260,1
76561198022884312,292910,-1
76561198083160311,292910,1
76561198083160311,582010,1
76561198103017929,435881,1
76561198103017929,377160,1
76561198103017929,1085660,1
76561198103017929,292030,1
76561198103017929,252950,1
76561198103017929,48000,1
76561198103017929,319630,1
76561198103017929,271590,1
76561198103017929,322170,1
76561198103017929,730,-1
76561198114422253,435881,1
76561198114422253,955050,-1
76561198114422253,235460,1
76561198114422253,204100,1
76561198114422253,233130,1
76561198809049056,435881,1
76561198809049056,12210,1
76561198809049056,516750,1
76561198809049056,271590,1
76561198809049056,377160,1
76561198809049056,361280,1
76561198809049056,12120,1
76561198809049056,588430,1
76561198809049056,558244,1
76561198809049056,318521,1
76561198809049056,304212,1
76561198809049056,22370,1
76561198809049056,227300,1
76561198408939442,391220,1
76561198408939442,435881,1
76561198047730514,435881,-1
76561198047730514,321300,-1
76561198047730514,579180,1
76561198047730514,240760,1
76561198047730514,403640,1
76561198047730514,305620,1
76561198047730514,560130,1
76561198047730514,219990,-1
76561198047730514,411300,1
76561198047730514,22330,1
76561198047730514,377160,-1
76561198047730514,9200,1
76561198047730514,435150,1
76561198047730514,23310,1
76561198047730514,219780,-1
76561198047730514,318390,-1
76561198047730514,490650,1
76561198047730514,337000,1
76561198047730514,39500,1
76561198411696082,435881,1
76561198411696082,201810,1
76561198411696082,431960,1
76561198411696082,255710,1
76561198411696082,390970,-1
76561198411696082,613100,1
76561198411696082,270880,1
76561198411696082,466240,1
76561198411696082,39000,-1
76561198411696082,427730,1
76561198411696082,400,1
76561198411696082,578080,1
76561198411696082,674940,1
76561198411696082,582550,1
76561198411696082,550,1
76561198411696082,787860,-1
76561198411696082,12120,1
76561198411696082,225540,1
76561198411696082,8190,1
76561198411696082,433850,-1
76561198411696082,377160,1
76561198411696082,218620,1
76561198411696082,417920,1
76561198411696082,863550,1
76561198411696082,588430,1
76561198411696082,242760,1
76561198411696082,544920,1
76561198411696082,236390,1
76561198411696082,304390,1
76561198411696082,730,1
76561198411696082,271590,1
76561198411696082,570,1
76561198411696082,22300,1
76561198411696082,620,1
76561198411696082,4000,1
76561198411696082,550650,-1
76561198411696082,587860,1
76561198370501385,581320,1
76561198370501385,490650,1
76561198370501385,435881,1
76561198370501385,435870,1
76561198370501385,480631,-1
76561198370501385,271590,1
76561198370501385,379720,1
76561198370501385,578080,-1
76561198370501385,377160,1
76561198370501385,1116960,1
76561198370501385,292030,1
76561198370501385,911400,1
76561198370501385,812140,1
76561198370501385,447040,1
76561198370501385,4500,1
76561198370501385,234140,1
76561198370501385,703840,1
76561198370501385,460790,1
76561198370501385,582160,1
76561198370501385,264710,1
76561198370501385,368500,1
76561198370501385,225540,1
76561198370501385,22380,1
76561198224390088,489830,1
76561198224390088,435881,1
76561198224390088,346110,-1
76561198224390088,582010,1
76561198224390088,435150,1
76561198224390088,880640,1
76561198224390088,413150,1
76561198224390088,271590,1
76561198224390088,379720,1
76561198224390088,377160,1
76561198224390088,105600,1
76561198224390088,550,1
76561198332075880,253230,1
76561198332075880,632360,1
76561198332075880,755770,-1
76561198332075880,994280,1
76561198332075880,905940,1
76561198332075880,724970,-1
76561198332075880,250820,-1
76561198332075880,1032670,1
76561198332075880,846470,1
76561198332075880,774171,-1
76561198332075880,1041400,1
76561198332075880,1162520,1
76561198332075880,1128450,-1
76561198332075880,359510,1
76561198332075880,367520,1
76561198332075880,896890,-1
76561198332075880,721090,1
76561198332075880,789760,1
76561198332075880,943700,1
76561198332075880,646270,1
76561198332075880,823550,1
76561198332075880,837380,1
76561198332075880,1058420,1
76561198332075880,1088650,1
76561198332075880,644560,1
76561198332075880,1008710,1
76561198332075880,292910,1
76561198332075880,937170,1
76561198332075880,736190,-1
76561198332075880,227300,1
76561198332075880,359550,-1
76561198332075880,421050,1
76561198332075880,327030,1
76561198332075880,686190,-1
76561198332075880,712840,-1
76561198332075880,665180,-1
76561198332075880,488790,-1
76561198332075880,268910,1
76561198332075880,730,-1
76561198332075880,570780,1
76561198332075880,570770,1
76561198332075880,204100,1
76561198332075880,431960,1
76561198332075880,213670,1
76561198332075880,553640,-1
76561198332075880,292030,1
76561198332075880,440,1
76561198206904175,377160,1
76561198206904175,435881,1
76561198206904175,540810,-1
76561198206904175,414530,-1
76561198206904175,383120,1
76561198280012861,330830,1
76561198280012861,35140,1
76561198280012861,22470,-1
76561198280012861,72840,1
76561198280012861,72760,1
76561198280012861,72740,1
76561198280012861,72730,1
76561198280012861,72750,1
76561198280012861,435880,1
76561198280012861,480631,1
76561198280012861,490650,1
76561198280012861,435881,1
76561198280012861,480630,-1
76561198280012861,435870,-1
76561198280012861,49520,1
76561198280012861,701531,-1
76561198280012861,639780,-1
76561198280012861,304930,1
76561198280012861,639790,-1
76561198280012861,489830,1
76561198280012861,22380,1
76561198280012861,377160,1
76561198030094696,356831,-1
76561198030094696,1184410,1
76561198030094696,1184412,-1
76561198030094696,1184411,-1
76561198030094696,940220,1
76561198030094696,787340,1
76561198030094696,253230,1
76561198030094696,1085660,1
76561198030094696,255320,-1
76561198030094696,292910,1
76561198030094696,252550,1
76561198030094696,44350,-1
76561198030094696,8000,-1
76561198030094696,422400,1
76561198030094696,307690,-1
76561198030094696,611500,-1
76561198030094696,232090,-1
76561198030094696,359550,-1
76561198030094696,268910,1
76561198030094696,730,-1
76561198030094696,548421,1
76561198030094696,548422,1
76561198030094696,218620,1
76561198030094696,444090,-1
76561198030094696,381210,-1
76561198030094696,440,1
76561198030094696,206420,1
76561198030094696,545100,-1
76561198030094696,8870,1
76561198030094696,233130,-1
76561198030094696,298600,1
76561198030094696,400,1
76561198030094696,450660,1
76561198030094696,468410,1
76561198030094696,368870,1
76561198030094696,433730,1
76561198030094696,358150,1
76561198030094696,267380,1
76561198030094696,219150,1
76561198030094696,354500,-1
76561198030094696,374300,1
76561198030094696,417860,1
76561198030094696,337661,1
76561198030094696,384020,1
76561198030094696,374570,1
76561198030094696,223470,1
76561198030094696,274170,-1
76561198030094696,323500,1
76561198030094696,257710,1
76561198350629504,435881,-1
76561198350629504,236390,-1
76561198350629504,227940,-1
76561198350629504,636480,1
76561198345167749,943700,1
76561198345167749,435881,1
76561198345167749,377160,1
76561198345167749,246900,1
76561198345167749,17390,1
76561198345167749,307780,1
76561198345167749,263060,1
76561198345167749,673770,-1
76561198345167749,386180,-1
76561198345167749,220,1
76561198345167749,232090,1
76561198345167749,550,1
76561198345167749,236390,1
76561198345167749,219150,1
76561198345167749,223470,1
76561198345167749,359550,1
76561198345167749,274170,1
76561198345167749,271590,1
76561198345167749,730,1
76561198345167749,206420,1
76561198345167749,304930,1
76561198345167749,331440,1
76561198345167749,444090,1
76561198345167749,312530,1
76561198345167749,311690,1
76561198345167749,440,1
76561198088898856,435881,1
76561198088898856,377160,1
76561198088898856,489830,1
76561198088898856,578080,-1
76561198088898856,444090,-1
76561198339196393,435881,1
76561198339196393,242760,1
76561198339196393,730,1
76561198339196393,339800,1
76561198339196393,388293,1
76561198339196393,698780,1
76561198339196393,17410,1
76561198339196393,362890,1
76561198339196393,622650,1
76561198045460093,435881,-1
76561198045460093,548430,1
76561198045460093,362490,1
76561198045460093,632360,1
76561198045460093,435150,1
76561198045460093,427520,1
76561198045460093,248820,1
76561198045460093,211420,-1
76561198045460093,271590,-1
76561198045460093,212680,1
76561198045460093,374320,1
76561198045460093,335300,-1
76561198045460093,315200,1
76561198045460093,730,-1
76561198045460093,306130,1
76561198045460093,446020,1
76561198045460093,351890,-1
76561198045460093,236390,-1
76561198045460093,359320,-1
76561198045460093,6000,1
76561198045460093,241540,-1
76561198045460093,220200,-1
76561198045460093,286160,1
76561198045460093,317400,-1
76561198045460093,4000,1
76561198045460093,214950,-1
76561198045460093,39200,1
76561198045460093,255500,-1
76561198045460093,268750,-1
76561198045460093,253710,-1
76561198045460093,51100,-1
76561198272082506,435881,-1
76561198272082506,326460,-1
76561198272082506,49520,-1
76561198272082506,286690,-1
76561198272082506,220200,-1
76561198272082506,50130,1
76561197962294963,435881,1
76561197962294963,394690,1
76561197962294963,554620,-1
76561197962294963,292030,1
76561197962294963,447820,1
76561197962294963,22380,1
76561197962294963,8990,1
76561197962294963,236850,1
76561197962294963,202170,1
76561198370730107,107410,1
76561198370730107,435881,1
76561198370730107,255710,1
76561198370730107,252490,1
76561198370730107,679990,1
76561198370730107,270370,1
76561198370730107,362890,1
76561198370730107,515191,1
76561198370730107,4000,1
76561198320070289,1184411,1
76561198320070289,377160,1
76561198320070289,379720,1
76561198320070289,218620,1
76561198320070289,235460,1
76561198320070289,435881,1
76561198320070289,275850,1
76561198320070289,211820,1
76561198320070289,871720,1
76561198320070289,105600,1
76561198320070289,396350,1
76561198320070289,239800,1
76561198320070289,363440,1
76561198320070289,845640,1
76561198320070289,71340,1
76561198320070289,584400,1
76561198320070289,247080,1
76561198320070289,413410,1
76561198320070289,555950,1
76561198320070289,223470,1
76561198320070289,495890,1
76561198249511660,1195460,-1
76561198249511660,557340,1
76561198249511660,435881,1
76561198249511660,292030,1
76561198249511660,274170,1
76561198249511660,219150,1
76561198249511660,555440,-1
