user_id,game_id,vote
76561198077768287,233610,1
76561198077768287,45760,1
76561198077768287,519860,1
76561198077768287,815940,-1
76561198077768287,227780,-1
76561198077768287,247910,1
76561198077768287,283290,1
76561198077768287,1010750,1
76561198077768287,42670,1
76561198077768287,10090,1
76561198077768287,24740,1
76561198077768287,203140,1
76561198077768287,219150,1
76561198077768287,282440,1
76561198077768287,310950,1
76561198077768287,564310,1
76561198077768287,204100,1
76561198077768287,257510,1
76561198077768287,221640,1
76561198077768287,422970,1
76561198077768287,102700,-1
76561198077768287,362890,1
76561198077768287,405830,1
76561198077768287,202170,1
76561198077768287,570,1
76561198077768287,238010,1
76561198077768287,440,-1
76561198077768287,91700,1
76561198077768287,208200,1
76561198077768287,204340,1
76561198077768287,233130,1
76561198077768287,730,1
76561198077768287,41070,1
76561198252296316,20500,1
76561198252296316,72850,1
76561198252296316,391540,1
76561198073128928,305620,1
76561198073128928,10,1
76561198073128928,45760,1
76561198073128928,310560,1
76561198073128928,813820,1
76561198073128928,91700,1
76561198073128928,4000,1
76561198073128928,40800,1
76561198073128928,50130,-1
76561198073128928,200260,1
76561198073128928,55230,1
76561198073128928,22200,1
76561198073128928,218620,1
76561198039454021,45760,1
76561198039454021,389730,1
76561198039454021,429940,1
76561198039454021,429300,1
76561198039454021,219740,1
76561198447662415,921590,-1
76561198447662415,222440,1
76561198447662415,314030,1
76561198447662415,749270,1
76561198447662415,586140,1
76561198447662415,45760,1
76561198447662415,307780,-1
76561198447662415,242700,-1
76561198447662415,292030,1
76561198447662415,230410,1
76561198447662415,320540,1
76561198116809758,588650,1
76561198116809758,222440,1
76561198116809758,418240,1
76561198116809758,577700,1
76561198116809758,460950,1
76561198116809758,628070,1
76561198116809758,45760,1
76561198116809758,311340,1
76561198116809758,287700,1
76561198116809758,1074610,1
76561198116809758,638970,1
76561198116809758,838310,1
76561198116809758,692850,1
76561198046426392,1085660,1
76561198046426392,21690,1
76561198046426392,731490,1
76561198046426392,204100,1
76561198046426392,310950,-1
76561198046426392,45760,1
76561198046426392,233130,1
76561198046426392,883710,1
76561198046426392,254700,1
76561198046426392,418370,1
76561198119831492,231430,1
76561198119831492,222440,-1
76561198119831492,242700,-1
76561198119831492,45760,-1
76561198119831492,452510,-1
76561198119831492,307780,1
76561198119831492,348550,-1
76561198119831492,586140,1
76561198119831492,702890,1
76561198119831492,627270,1
76561198119831492,370460,1
76561198119831492,311730,-1
76561198119831492,314710,-1
76561198119831492,265550,-1
76561198119831492,411370,-1
76561198119831492,294810,-1
76561198119831492,203750,1
76561198119831492,290790,1
76561197994595247,45760,1
76561197994595247,941020,1
76561197994595247,370360,1
76561197994595247,34900,1
76561197994595247,588650,1
76561197994595247,239070,1
76561197994595247,245170,1
76561197994595247,318530,1
76561197994595247,109700,1
76561198313121446,20500,1
76561198313121446,730,1
76561198313121446,319630,1
76561198313121446,203160,1
76561198313121446,444090,1
76561198313121446,533120,1
76561198313121446,299360,1
76561198313121446,322330,1
76561198055336889,71340,1
76561198055336889,1085510,1
76561198055336889,45760,1
76561198055336889,1056960,1
76561198055336889,389730,1
76561198055336889,543900,1
76561198055336889,209120,1
76561198055336889,678950,1
76561198055336889,200260,1
76561198055336889,208650,1
76561198055336889,237740,1
76561198055336889,612880,1
76561198055336889,287700,1
76561198055336889,409710,1
76561198055336889,409720,1
76561198055336889,105600,1
76561198143982930,20500,1
76561198143982930,420,1
76561198143982930,220,1
76561198143982930,108710,1
76561198327031943,20500,1
76561198327031943,12210,1
76561198327031943,440,1
76561198327031943,552100,-1
76561198327031943,516750,-1
76561198327031943,730,-1
76561198327031943,4000,1
76561198327031943,227300,1
76561198326902803,20500,1
76561198351764618,761890,1
76561198351764618,550650,1
76561198351764618,20500,1
76561198351764618,12120,1
76561198351764618,218620,1
76561198068601088,20500,1
76561198437397769,686200,1
76561198437397769,20500,1
76561198437397769,48700,1
76561198437397769,42910,1
76561198437397769,570,1
76561198048845284,213670,1
76561198048845284,20500,1
76561198048845284,49520,1
76561198133992549,20500,1
76561198133992549,667720,-1
76561198133992549,440,1
76561198300184548,976730,1
76561198300184548,962730,1
76561198300184548,45760,1
76561198300184548,280680,1
76561198300184548,611500,1
76561198300184548,238960,1
76561198300184548,677620,1
76561198300184548,400040,1
76561198300184548,586200,1
76561198300184548,570,1
76561198300184548,328070,1
76561198300184548,252490,1
76561198300184548,433850,1
76561198300184548,438100,1
76561198300184548,422870,1
76561198300184548,584400,1
76561198300184548,230410,1
76561198300184548,550650,-1
76561198300184548,220,1
76561198300184548,440,1
76561198300184548,244930,1
76561198300184548,578080,1
76561198300184548,7940,1
76561198300184548,311730,1
76561198300184548,291550,1
76561198300184548,730,1
76561198300184548,311210,-1
76561198300184548,324810,1
76561198300184548,271590,1
76561198300184548,333930,1
76561198300184548,24960,1
76561198300184548,393380,-1
76561198300184548,359550,1
76561198300184548,49520,1
76561198075087137,444090,1
76561198075087137,20500,1
76561198075087137,863550,-1
76561198075087137,200510,1
76561198075087137,654050,1
76561198075087137,364470,-1
76561198075087137,429790,-1
76561198075087137,437220,-1
76561198075087137,597170,1
76561198075087137,730,-1
76561198075087137,6800,-1
76561198075087137,208090,1
76561198075087137,209000,-1
76561198075087137,113400,1
76561198419148971,292030,1
76561198419148971,620,1
76561198419148971,20500,1
76561198419148971,219150,-1
76561198419148971,381210,1
76561198419148971,971790,1
76561198419148971,730,1
76561198419148971,44350,-1
76561198419148971,252130,1
76561198419148971,265550,1
76561198419148971,232090,1
76561198419148971,431960,1
76561198419148971,550,1
76561198419148971,252950,-1
76561198419148971,218620,-1
76561198419148971,674940,-1
76561198419148971,329050,1
76561198117496191,324080,1
76561198117496191,858810,1
76561198117496191,248860,1
76561198117496191,399820,1
76561198117496191,203770,1
76561198117496191,45760,1
76561198117496191,648800,1
76561198117496191,632360,1
76561198117496191,401190,1
76561198117496191,641990,1
76561198117496191,393420,1
76561198117496191,242920,1
76561198117496191,447820,1
76561198117496191,300,1
76561198117496191,47890,1
76561198117496191,313120,1
76561198117496191,251570,1
76561198117496191,271590,1
76561198117496191,8930,1
76561198117496191,840800,1
76561198117496191,925490,-1
76561198117496191,586200,1
76561198117496191,405710,1
76561198117496191,995840,-1
76561198117496191,997330,1
76561198117496191,829590,1
76561198117496191,916440,1
76561198117496191,843380,1
76561198117496191,307110,1
76561198117496191,661940,1
76561198117496191,513710,1
76561198117496191,275850,1
76561198117496191,602990,1
76561198117496191,764030,1
76561198117496191,823130,1
76561198117496191,322780,-1
76561198117496191,108600,1
76561198117496191,621060,1
76561198117496191,297760,1
76561198117496191,294100,1
76561198117496191,433850,1
76561198117496191,589290,1
76561198117496191,351700,1
76561198117496191,236850,-1
76561198117496191,461950,1
76561198117496191,732430,1
76561198117496191,381210,1
76561198117496191,552920,-1
76561198117496191,252950,1
76561198117496191,325210,1
76561198117496191,599750,1
76561198117496191,252490,1
76561198253014205,20500,1
76561198253014205,72850,1
76561198253014205,379720,1
76561198239826532,578080,-1
76561198239826532,270170,-1
76561198239826532,20500,1
76561198239826532,220,1
76561198082136625,617290,1
76561198082136625,20500,1
76561198082136625,20550,1
76561198082136625,20530,1
76561198082136625,261640,1
76561198082136625,221380,1
76561198082136625,232090,1
76561198082136625,394690,1
76561198082136625,1045050,1
76561198082136625,280,-1
76561198082136625,778700,1
76561198082136625,686200,1
76561198082136625,246580,-1
76561198082136625,47890,1
76561198082136625,17520,1
76561198082136625,15300,1
76561198082136625,251570,-1
76561198082136625,55110,1
76561198082136625,21090,-1
76561198082136625,211820,1
76561198082136625,214870,-1
76561198082136625,33100,1
76561198082136625,33110,1
76561198082136625,212800,1
76561198082136625,49520,1
76561198082136625,306460,1
76561198082136625,1250,1
76561198082136625,239820,1
76561198082136625,236090,1
76561198082136625,269310,1
76561198082136625,72850,1
76561198082136625,202485,-1
76561198082136625,304930,1
76561198082136625,99900,1
76561198082136625,223710,1
76561198082136625,212680,1
76561198082136625,440,1
76561198082136625,55230,1
76561198082136625,12110,1
76561197974271404,20500,1
76561197974271404,1300,1
76561197974271404,91700,1
76561197974271404,367500,1
76561197974271404,244630,1
76561197974271404,221640,1
76561197974271404,207530,1
76561197974271404,17740,1
76561197991776147,450550,-1
76561197991776147,1076080,1
76561197991776147,1015160,1
76561197991776147,800370,1
76561197991776147,202990,-1
76561197991776147,260430,-1
76561197991776147,2270,1
76561197991776147,45760,-1
76561197991776147,578080,-1
76561197991776147,447820,-1
76561197991776147,335300,1
76561197991776147,289070,-1
76561197991776147,22320,1
76561197991776147,438740,1
76561197991776147,629520,1
76561197991776147,684630,1
76561197991776147,657200,1
76561197991776147,12900,1
76561197991776147,211600,1
76561197991776147,219150,1
76561197991776147,286160,1
76561197991776147,288520,-1
76561197991776147,601670,-1
76561197991776147,17500,1
76561197991776147,57300,1
76561197991776147,262410,-1
76561197991776147,72850,-1
76561197991776147,227940,1
76561197991776147,24240,-1
76561197991776147,202970,-1
76561197991776147,242760,-1
76561197991776147,251570,-1
76561197991776147,24960,-1
76561197991776147,620,-1
76561197991776147,500,1
76561197991776147,12210,1
76561197991776147,10090,1
76561197991776147,550,1
76561197991776147,730,-1
76561197991776147,12220,1
76561197991776147,270880,1
76561197991776147,417860,1
76561197991776147,227300,1
76561197991776147,8930,1
76561197991776147,436150,-1
76561197991776147,221100,-1
76561197991776147,12120,1
76561197991776147,252490,-1
76561197991776147,420,1
76561197991776147,380,1
76561197991776147,220,1
76561197991776147,218620,-1
76561197991776147,12150,1
76561197991776147,12140,1
76561197991776147,320,1
76561197991776147,9480,1
76561197991776147,238430,-1
76561197991776147,204100,1
76561197991776147,110800,1
76561197991776147,107410,-1
76561197991776147,271590,-1
76561197991776147,4000,1
76561197991776147,22330,1
76561197991776147,222880,1
76561197991776147,22370,1
76561197991776147,22380,1
76561197991776147,440,-1
76561197991776147,300,-1
76561197991776147,240,1
76561197991776147,50130,-1
76561197991776147,19900,-1
76561198115944083,47780,1
76561198115944083,7020,1
76561198115944083,20500,1
76561198115944083,400,1
76561198006889442,394360,1
76561198006889442,20500,1
76561198006889442,431930,1
76561198006889442,365670,1
76561198006889442,550,1
76561198006889442,700330,1
76561198006889442,239030,1
76561198006889442,394690,1
76561198006889442,440,1
76561198006889442,4000,1
76561198006889442,346110,1
76561198006889442,24010,-1
76561198037093876,927890,1
76561198037093876,20500,1
76561198037093876,431960,1
76561198037093876,872280,1
76561198037093876,576010,-1
76561198037093876,307780,-1
76561198037093876,351710,1
76561198037093876,282900,1
76561198037093876,225540,-1
76561198037093876,381210,-1
76561198037093876,473710,-1
76561198037093876,222730,1
76561198037093876,226860,-1
76561198037093876,379720,1
76561198037093876,804320,1
76561198037093876,70000,-1
76561198037093876,331470,1
76561198037093876,570,-1
76561198037093876,550,1
76561198037093876,575550,-1
76561198037093876,219640,-1
76561198037093876,223470,1
76561198037093876,262410,1
76561198037093876,409420,-1
76561198037093876,218620,1
76561198037093876,55100,-1
76561198037093876,730,-1
76561198131536704,20500,1
76561198131536704,22380,1
76561198131536704,863550,1
76561198131536704,287700,1
76561198151834704,20500,1
76561198151834704,231430,1
76561198151834704,4500,1
76561198151834704,41700,1
76561198151834704,218620,1
76561198151834704,418460,1
76561198151834704,346110,1
76561198151834704,490650,1
76561198151834704,480631,1
76561198151834704,480630,1
76561198151834704,435881,1
76561198151834704,435880,1
76561198151834704,435870,1
76561198151834704,22370,1
76561198151834704,251570,1
76561198151834704,72850,1
76561198151834704,105600,1
76561198151834704,365590,1
76561198151834704,292030,1
76561198151834704,377160,1
76561198151834704,578080,1
76561198151834704,291550,-1
76561198151834704,271590,1
76561198151834704,33230,1
76561198151834704,220240,1
76561198151834704,242760,1
76561198151834704,239140,1
76561198151834704,360170,1
76561198151834704,298110,1
76561198151834704,234140,1
76561198151834704,242050,1
76561198151834704,299740,1
76561198151834704,259080,1
76561198151834704,265930,1
76561198151834704,620,1
76561198151834704,291480,1
76561198151834704,12210,1
76561198151834704,20510,1
76561198151834704,20920,1
76561198151834704,304930,1
76561198151834704,420,1
76561198151834704,380,1
76561198151834704,96100,1
76561198151834704,4000,1
76561198151834704,24240,1
76561198151834704,201870,1
76561198151834704,252490,1
76561198151834704,216250,1
76561198151834704,730,-1
76561198151834704,316390,1
76561198151834704,220,1
76561198151834704,440,1
76561198151834704,550,1
76561197974149460,345240,-1
76561197974149460,204880,1
76561197974149460,213670,1
76561197974149460,307670,-1
76561197974149460,241930,1
76561197974149460,307880,-1
76561197974149460,244850,1
76561197974149460,20500,-1
76561197974149460,703320,1
76561197974149460,38420,1
76561197974149460,63380,1
76561197974149460,397350,-1
76561197974149460,247910,1
76561197974149460,11240,-1
76561197974149460,290080,-1
76561197974149460,292030,1
76561197974149460,360940,1
76561197974149460,251570,1
