user_id,game_id,vote
76561198050135590,841370,1
76561198050135590,577800,1
76561198050135590,259340,-1
76561198050135590,244710,-1
76561198050135590,630940,1
76561198050135590,518790,1
76561198050135590,545580,-1
76561198050135590,420850,1
76561198050135590,529440,-1
76561198050135590,603030,1
76561198050135590,332310,1
76561198050135590,232770,1
76561198050135590,415200,1
76561198050135590,203770,1
76561198050135590,224480,1
76561198050135590,408110,-1
76561198050135590,351090,1
76561198050135590,70210,1
76561198050135590,289070,1
76561198050135590,473470,1
76561198050135590,353640,1
76561198050135590,410590,-1
76561198050135590,289930,1
76561198050135590,420740,1
76561198050135590,586530,-1
76561198050135590,317820,1
76561198050135590,360380,1
76561198050135590,491160,1
76561198050135590,320110,1
76561198050135590,331710,-1
76561198050135590,204080,-1
76561198050135590,33620,1
76561198050135590,438660,-1
76561198050135590,213330,1
76561198050135590,317280,-1
76561198050135590,385200,-1
76561198050135590,378120,1
76561198050135590,467390,-1
76561198050135590,447890,1
76561198050135590,244210,-1
76561198050135590,3540,1
76561198050135590,369290,1
76561198050135590,268500,1
76561198050135590,398110,1
76561198050135590,311770,1
76561198050135590,370510,1
76561198050135590,316010,1
76561198050135590,370600,-1
76561198050135590,297000,1
76561198050135590,326180,1
76561198050135590,267530,1
76561198050135590,252950,1
76561198050135590,362660,-1
76561198050135590,368990,-1
76561198050135590,373110,-1
76561198050135590,324750,-1
76561198050135590,204440,1
76561198050135590,3380,1
76561198050135590,292620,-1
76561198050135590,96100,1
76561198050135590,294140,-1
76561198050135590,284290,-1
76561198050135590,212680,1
76561198050135590,267960,-1
76561198050135590,251690,1
76561198050135590,38600,-1
76561198050135590,253130,1
76561198050135590,247020,1
76561198050135590,200510,1
76561198050135590,239820,1
76561198347198080,690790,1
76561198347198080,731490,1
76561198347198080,694720,-1
76561198347198080,275850,1
76561198347198080,513710,-1
76561198347198080,594650,1
76561198347198080,222880,1
76561198347198080,292410,1
76561198347198080,500590,1
76561198347198080,369070,1
76561198347198080,667600,1
76561198347198080,477770,1
76561198347198080,611500,1
76561198347198080,588650,1
76561198347198080,255710,1
76561198347198080,221380,1
76561198347198080,296910,1
76561198347198080,550650,-1
76561198347198080,751690,1
76561198347198080,540100,1
76561198347198080,286570,-1
76561198347198080,489940,-1
76561198347198080,730590,1
76561198347198080,371420,1
76561198347198080,227300,1
76561198347198080,674400,-1
76561198347198080,223000,1
76561198347198080,247240,1
76561198347198080,299740,1
76561198347198080,331360,1
76561198347198080,559500,1
76561198347198080,546980,1
76561198347198080,248710,1
76561198347198080,454200,1
76561198347198080,224220,1
76561198347198080,730,-1
76561198347198080,109600,1
76561198082995930,15560,1
76561198082995930,238930,-1
76561198082995930,330820,1
76561198082995930,296910,-1
76561198082995930,422970,1
76561198082995930,211440,1
76561198082995930,242820,1
76561198082995930,373480,1
76561198082995930,410110,-1
76561198082995930,334230,-1
76561198082995930,250900,1
76561198082995930,730,1
76561198116661559,381210,1
76561198116661559,296910,1
76561198116661559,274190,1
76561198319502030,266840,1
76561198319502030,578080,1
76561198319502030,296910,1
76561198319502030,730,1
76561198319502030,444090,1
76561198319502030,550650,1
76561198039147703,296910,1
76561198039147703,224760,1
76561198080063994,394360,1
76561198080063994,214490,1
76561198080063994,262060,1
76561198080063994,211820,1
76561198080063994,8870,1
76561198080063994,409720,1
76561198080063994,409710,1
76561198080063994,296910,-1
76561198080063994,268050,1
76561198080063994,341940,1
76561198080063994,394970,1
76561198080063994,265930,-1
76561198080063994,410110,1
76561198080063994,274170,1
76561198080063994,233980,1
76561197979136372,431700,1
76561197979136372,431730,1
76561197979136372,296910,1
76561197979136372,508290,-1
76561197979136372,786410,1
76561197979136372,748970,1
76561197979136372,278530,1
76561197979136372,650670,1
76561197979136372,618270,1
76561197979136372,259680,1
76561197979136372,357940,1
76561197979136372,513480,1
76561197979136372,61600,1
76561197979136372,422900,1
76561197979136372,541230,1
76561197979136372,96400,1
76561197979136372,237890,-1
76561197979136372,263560,1
76561197979136372,219830,-1
76561197979136372,223830,1
76561197979136372,99120,1
76561197979136372,346830,1
76561197979136372,422910,1
76561197979136372,422920,1
76561197979136372,353540,1
76561197979136372,202200,1
76561197979136372,214850,1
76561197979136372,22000,1
76561197979136372,37600,1
76561197979136372,27000,1
76561197979136372,8930,1
76561197979136372,3910,1
76561197979136372,70,1
76561197979136372,22300,1
76561197979136372,17450,1
76561197979136372,18500,1
76561197979136372,17480,1
76561197979136372,6600,1
76561197979136372,26800,1
76561197979136372,29160,1
76561197979136372,24420,1
76561197979136372,18700,1
76561197979136372,33120,1
76561198085496306,587220,1
76561198022866997,1172380,1
76561198022866997,1013540,-1
76561198022866997,333300,1
76561198022866997,697550,1
76561198022866997,440900,1
76561198022866997,894940,1
76561198022866997,624890,-1
76561198022866997,876650,1
76561198022866997,552620,-1
76561198022866997,560130,1
76561198022866997,1046030,1
76561198022866997,813630,1
76561198022866997,690830,1
76561198022866997,794260,-1
76561198022866997,860890,1
76561198022866997,477900,1
76561198022866997,289070,-1
76561198022866997,933480,1
76561198022866997,435400,1
76561198022866997,812040,1
76561198022866997,812140,1
76561198022866997,490280,1
76561198022866997,22330,1
76561198022866997,489830,1
76561198022866997,403430,1
76561198022866997,253250,-1
76561198022866997,680360,1
76561198022866997,282860,-1
76561198022866997,248390,1
76561198022866997,655780,-1
76561198022866997,328080,1
76561198022866997,333640,1
76561198022866997,750920,1
76561198022866997,742120,1
76561198022866997,239140,1
76561198022866997,285920,-1
76561198022866997,342560,1
76561198022866997,452060,1
76561198022866997,234140,1
76561198022866997,582010,1
76561198022866997,704510,-1
76561198022866997,457140,1
76561198022866997,758190,1
76561198022866997,637090,1
76561198022866997,552520,-1
76561198022866997,538680,1
76561198022866997,646570,1
76561198022866997,666140,1
76561198022866997,342180,1
76561198022866997,527100,-1
76561198022866997,723610,-1
76561198022866997,586950,1
76561198022866997,653930,1
76561198022866997,602630,1
76561198022866997,414190,1
76561198022866997,224440,-1
76561198022866997,431450,-1
76561198022866997,347940,-1
76561198022866997,327140,1
76561198022866997,587430,1
76561198022866997,298610,-1
76561198022866997,22320,1
76561198022866997,411300,1
76561198022866997,373410,-1
76561198022866997,435150,1
76561198022866997,275850,1
76561198022866997,588430,1
76561198022866997,332310,-1
76561198022866997,294100,1
76561198022866997,105600,1
76561198022866997,427520,1
76561198022866997,364420,-1
76561198022866997,233860,-1
76561198022866997,548630,1
76561198022866997,224500,-1
76561198022866997,257050,-1
76561198022866997,238960,1
76561198022866997,293480,-1
76561198022866997,533300,1
76561198022866997,346110,-1
76561198022866997,264710,1
76561198022866997,377160,1
76561198022866997,304050,-1
76561198022866997,400170,1
76561198022866997,444560,-1
76561198022866997,233740,1
76561198022866997,212410,-1
76561198022866997,270110,-1
76561198022866997,200370,-1
76561198022866997,357650,-1
76561198022866997,243780,-1
76561198022866997,280790,-1
76561198022866997,270150,1
76561198022866997,221020,-1
76561198022866997,9930,-1
76561198022866997,282070,1
76561198022866997,307130,-1
76561198022866997,244770,-1
76561198022866997,324080,-1
76561198022866997,297810,-1
76561198022866997,314380,-1
76561198022866997,259680,1
76561198022866997,8930,1
76561198022866997,3590,1
76561198022866997,72850,1
76561198022866997,226980,1
76561198022866997,98800,1
76561198022866997,49520,1
76561198022866997,28050,1
76561198022866997,58540,1
76561198036026532,587220,1
76561198036026532,413150,1
76561198036026532,323320,1
76561198036026532,49520,1
76561198036026532,39000,1
76561198036026532,218230,1
76561198036026532,8930,1
76561198036026532,301520,1
76561198036026532,211820,1
76561198103061524,359550,-1
76561198103061524,587220,1
76561198103061524,427520,1
76561198103061524,1085660,1
76561198103061524,252950,-1
76561198103061524,353540,1
76561198103061524,275850,1
76561198103061524,423230,1
76561198103061524,257510,1
76561198103061524,284460,1
76561198103061524,374320,1
76561198103061524,660880,1
76561198103061524,391540,1
76561198103061524,211820,1
76561198006960163,460950,1
76561198006960163,461950,-1
76561198006960163,296910,-1
76561198006960163,581320,1
76561198006960163,694720,-1
76561198006960163,355020,-1
76561198006960163,581000,1
76561198006960163,260430,-1
76561198006960163,696370,1
76561198006960163,880940,1
76561198006960163,22380,1
76561198006960163,975680,-1
76561198006960163,755790,1
76561198006960163,3020,1
76561198006960163,22370,1
76561198006960163,728220,1
76561198006960163,377160,1
76561198006960163,513710,-1
76561198006960163,491950,1
76561198006960163,220,1
76561198006960163,728540,-1
76561198006960163,50300,-1
76561198006960163,230290,1
76561198006960163,400,1
76561198006960163,431960,1
76561198006960163,234140,1
76561198006960163,648390,1
76561198006960163,8990,1
76561198006960163,356670,-1
76561198006960163,775690,1
76561198006960163,283290,-1
76561198006960163,308000,-1
76561198006960163,503480,1
76561198006960163,288160,1
76561198006960163,752500,1
76561198006960163,297020,-1
76561198006960163,368230,1
76561198006960163,391720,1
76561198006960163,313140,-1
76561198006960163,113200,-1
76561198006960163,284950,1
76561198006960163,289090,1
76561198006960163,223470,1
76561198006960163,485450,-1
76561198006960163,102840,1
76561198006960163,6120,1
76561198006960163,65930,1
76561198006960163,578080,-1
76561198006960163,359550,-1
76561198006960163,271590,1
76561198006960163,358130,1
76561198006960163,323580,-1
76561198006960163,207610,1
76561198006960163,250180,1
76561198006960163,312610,1
76561198006960163,366250,1
76561198006960163,661530,-1
76561198006960163,357120,1
76561198006960163,8980,1
76561198006960163,219150,1
76561198006960163,40720,-1
76561198006960163,255520,1
76561198006960163,12210,1
76561198006960163,311870,1
76561198006960163,440760,1
76561198006960163,233130,1
76561198006960163,620,1
76561198006960163,314160,1
76561198006960163,11020,1
76561198006960163,339610,-1
76561198006960163,568810,-1
76561198006960163,232010,1
76561198006960163,96000,1
76561198006960163,22000,1
76561198006960163,40700,1
76561198006960163,491620,-1
76561198006960163,218620,-1
76561198006960163,251570,1
76561198006960163,239030,1
76561198006960163,260750,1
76561198006960163,222880,-1
76561198006960163,302080,1
76561198006960163,417750,-1
76561198006960163,462200,1
76561198006960163,463210,1
76561198006960163,560260,-1
76561198006960163,252950,1
76561198006960163,205910,1
76561198006960163,317250,-1
76561198006960163,265630,-1
76561198289738157,252490,1
76561198289738157,620980,1
76561198289738157,587220,1
76561198289738157,582660,1
76561198289738157,578620,1
76561198289738157,517630,1
76561198289738157,264710,1
76561198289738157,578080,1
76561198289738157,564710,1
76561198128664903,620980,1
76561198128664903,587220,1
76561198128664903,252950,1
76561198128664903,237930,1
76561198128664903,501300,1
76561198128664903,531510,1
76561198128664903,532210,1
76561198128664903,632360,1
76561198128664903,319630,1
76561198128664903,230410,1
76561198014089484,823500,1
76561198014089484,1128000,-1
76561198014089484,587220,1
76561198014089484,250900,1
76561198014089484,632360,1
76561198014089484,823130,-1
76561198014089484,271240,1
76561198014089484,271590,1
76561198014089484,572600,-1
76561198014089484,437220,1
76561198014089484,365450,-1
76561198014089484,252490,1
76561198014089484,242760,1
76561198014089484,211820,1
76561198014089484,440,1
76561198372898133,234080,-1
76561198372898133,282530,1
76561198372898133,363600,1
76561198372898133,772610,1
76561198372898133,716150,-1
76561198372898133,458660,1
76561198372898133,794600,1
76561198372898133,287290,-1
76561198372898133,755590,1
76561198372898133,22370,-1
76561198372898133,460810,1
76561198372898133,296910,1
76561198372898133,464070,-1
76561198372898133,679990,-1
76561198372898133,226560,-1
76561198372898133,337360,-1
76561198372898133,727540,1
76561198372898133,1250,-1
76561198372898133,204360,1
76561198372898133,827640,1
76561198372898133,344300,1
76561198372898133,296630,1
76561198372898133,422810,1
76561198372898133,514890,1
76561198372898133,698040,1
76561198372898133,247660,1
76561198372898133,482330,1
76561198372898133,303510,-1
76561198372898133,314030,1
76561198372898133,6200,1
76561198372898133,475620,1
76561198372898133,371460,1
76561198372898133,871990,-1
76561198372898133,269210,1
76561198372898133,71250,1
76561198372898133,271640,-1
76561198372898133,415350,1
76561198372898133,848670,1
76561198372898133,304670,1
76561198372898133,238960,1
76561198372898133,210770,-1
76561198372898133,554330,1
76561198372898133,245010,1
76561198372898133,43110,1
76561198372898133,801360,1
76561198372898133,45450,1
76561198372898133,584600,1
76561198372898133,724760,1
76561198372898133,92300,1
76561198372898133,263300,-1
76561198372898133,344910,1
76561198372898133,359310,1
76561198372898133,247370,1
76561198372898133,512550,-1
76561198372898133,316970,-1
76561198372898133,215510,1
76561198372898133,275490,1
76561198372898133,308420,1
76561198372898133,320650,-1
76561198372898133,206420,-1
76561198372898133,434050,-1
76561198372898133,63500,1
76561198372898133,247080,-1
76561198372898133,262060,1
76561198372898133,792560,1
76561198372898133,360150,1
76561198372898133,446050,-1
76561198372898133,581000,1
76561198372898133,702810,1
76561198372898133,366680,1
76561198372898133,796470,-1
76561198372898133,715690,1
