user_id,game_id,vote
76561198083898993,856370,-1
76561198083898993,297130,1
76561198083898993,259810,1
76561198083898993,206440,1
76561198083898993,246420,1
76561198083898993,213670,1
76561198178664517,977950,1
76561198178664517,330020,1
76561198178664517,802870,1
76561198178664517,1085660,-1
76561198178664517,939600,1
76561198178664517,919370,1
76561198178664517,588650,1
76561198178664517,646570,1
76561198178664517,814380,1
76561198178664517,623080,1
76561198178664517,582010,1
76561198178664517,636100,1
76561198178664517,204360,1
76561198178664517,268910,1
76561198178664517,264200,1
76561198178664517,388410,1
76561198178664517,524220,1
76561198178664517,434650,1
76561198178664517,550,1
76561198178664517,513510,1
76561198178664517,531730,1
76561198178664517,242680,1
76561198178664517,308420,1
76561198178664517,583760,1
76561198178664517,528660,1
76561198178664517,317820,1
76561198178664517,324800,1
76561198178664517,259530,1
76561198178664517,237930,1
76561198053067968,539660,1
76561198053067968,751450,1
76561198053067968,802870,1
76561198053067968,1073440,1
76561198053067968,1097580,1
76561198053067968,874310,-1
76561198053067968,326480,1
76561198053067968,969700,1
76561198053067968,203770,1
76561198053067968,700330,1
76561198053067968,356190,1
76561198053067968,236390,1
76561198053067968,22380,1
76561198006773094,1152100,1
76561198006773094,282900,1
76561198006773094,976730,1
76561198006773094,635940,1
76561198006773094,1085660,-1
76561198006773094,1121560,1
76561198006773094,802870,1
76561198006773094,219150,1
76561198006773094,1121910,-1
76561198006773094,889700,1
76561198006773094,955560,1
76561198006773094,746580,-1
76561198006773094,32370,1
76561198006773094,814380,1
76561198006773094,524220,1
76561198006773094,802890,1
76561198006773094,802880,1
76561198006773094,626690,1
76561198006773094,324160,1
76561198006773094,268910,1
76561198006773094,255710,-1
76561198006773094,22330,1
76561198006773094,218620,1
76561198006773094,8190,1
76561198148288917,1097840,1
76561198148288917,594570,1
76561198148288917,802870,1
76561198148288917,916440,1
76561198148288917,567640,1
76561198148288917,601150,1
76561198148288917,412020,1
76561198148288917,838380,1
76561198148288917,268500,1
76561198148288917,413420,1
76561198148288917,524220,1
76561198148288917,356190,1
76561198148288917,750920,1
76561198148288917,812140,1
76561198148288917,637650,1
76561198148288917,626690,1
76561198148288917,648350,1
76561198148288917,730310,1
76561198398722134,802870,1
76561198398722134,282070,1
76561198398722134,644560,1
76561198398722134,998940,1
76561198398722134,281990,1
76561198398722134,838350,1
76561198398722134,804320,1
76561198398722134,367520,1
76561198398722134,227300,1
76561198398722134,456670,1
76561198398722134,242640,1
76561198398722134,365170,1
76561198398722134,292030,1
76561198373933144,1121560,1
76561198373933144,582010,1
76561198373933144,802870,1
76561198373933144,644560,1
76561198373933144,239140,1
76561198249957634,802870,1
76561198249957634,730,1
76561198328439076,802870,1
76561198328439076,1047440,1
76561198328439076,1046930,1
76561198328439076,1029331,1
76561198328439076,622220,1
76561198328439076,616720,1
76561198328439076,899970,1
76561198328439076,533540,1
76561198328439076,793750,1
76561198328439076,696170,1
76561198328439076,793551,1
76561198328439076,758230,1
76561198328439076,776490,1
76561198328439076,780990,1
76561198328439076,781010,1
76561198328439076,200710,1
76561198328439076,420110,1
76561198328439076,602520,1
76561198328439076,495140,1
76561198328439076,543870,1
76561198328439076,588961,1
76561198328439076,588960,1
76561198328439076,502800,1
76561198328439076,416424,1
76561198328439076,272510,1
76561198328439076,416420,1
76561198328439076,234670,1
76561198328439076,349040,1
76561198155421642,802870,1
76561198155421642,570,1
76561198155421642,292030,1
76561198155421642,218620,1
76561198843750602,431960,1
76561198843750602,736260,1
76561198843750602,360940,1
76561198843750602,3590,1
76561198843750602,237930,1
76561198843750602,487430,1
76561198843750602,601150,1
76561198843750602,899970,1
76561198843750602,814380,1
76561198843750602,367450,1
76561198843750602,802870,1
76561198843750602,646570,1
76561198843750602,550,1
76561198843750602,1046930,1
76561198843750602,582010,1
76561198843750602,374320,1
76561198843750602,292030,1
76561198324107974,802870,1
76561198338864968,602520,1
76561198338864968,802870,1
76561198146918998,802870,1
76561198146918998,1035610,1
76561198048928490,802870,1
76561198048928490,678960,1
76561198048928490,644830,1
76561198048928490,359550,1
76561198048928490,985080,-1
76561198048928490,958480,-1
76561198048928490,365590,1
76561198048928490,578080,-1
76561198048928490,939760,1
76561198048928490,686200,1
76561198048928490,430960,1
76561198048928490,361420,1
76561198048928490,402710,1
76561198048928490,474960,1
76561198048928490,410320,1
76561198048928490,427520,1
76561198048928490,271590,-1
76561198048928490,295110,-1
76561198048928490,307780,1
76561198048928490,248820,1
76561198048928490,333980,1
76561198048928490,332970,-1
76561198048928490,301520,-1
76561198048928490,333930,-1
76561198048928490,232090,1
76561198048928490,268750,-1
76561198048928490,273350,-1
76561198048928490,230410,1
76561198048928490,730,1
76561198875968478,1085660,1
76561198875968478,394690,1
76561198875968478,420610,1
76561198875968478,377160,1
76561198875968478,271590,1
76561198837482906,227300,1
76561198837482906,255710,1
76561198837482906,420610,1
76561198837482906,252950,1
76561198416655439,420610,1
76561198101118138,420610,1
76561198101118138,447270,-1
76561198835259297,1032790,1
76561198835259297,638970,1
76561198835259297,981750,1
76561198835259297,752590,1
76561198835259297,307690,1
76561198835259297,1101450,1
76561198835259297,243470,1
76561198835259297,447040,1
76561198835259297,802870,1
76561198835259297,351640,1
76561198835259297,736190,1
76561198835259297,586750,1
76561198835259297,600480,1
76561198835259297,47790,1
76561198835259297,890750,1
76561198835259297,3590,1
76561198835259297,994220,1
76561198835259297,779340,1
76561198835259297,950460,1
76561198835259297,971680,1
76561198835259297,495890,1
76561198835259297,489520,1
76561198141711186,420610,1
76561198141711186,519930,-1
76561198141711186,339800,1
76561198141711186,413410,1
76561198100594880,814380,1
76561198100594880,789760,1
76561198100594880,1123550,1
76561198100594880,802870,1
76561198100594880,687920,1
76561198100594880,939600,1
76561198100594880,582010,1
76561198100594880,819030,1
76561198100594880,1015830,1
76561198100594880,1060670,-1
76561198100594880,783120,1
76561198100594880,359550,1
76561198100594880,312530,1
76561198100594880,234670,1
76561198100594880,238370,-1
76561198100594880,113200,1
76561198264573268,599140,1
76561198264573268,614580,1
76561198264573268,815380,1
76561198264573268,456200,1
76561198264573268,420610,1
76561198264573268,614581,1
76561198264573268,715192,1
76561198264573268,233450,1
76561198264573268,515191,1
76561198264573268,255710,1
76561198264573268,220200,-1
76561198264573268,415860,1
76561198264573268,304930,1
76561198190439394,263280,1
76561198190439394,735580,1
76561198190439394,420610,-1
76561198190439394,201810,1
76561198190439394,368070,1
76561198190439394,523780,1
76561198190439394,417860,1
76561198190439394,578080,-1
76561198190439394,285900,1
76561198190439394,255710,1
76561198190439394,218620,-1
76561198190439394,394360,1
76561198190439394,730,1
76561198021664598,614580,1
76561198021664598,420610,1
76561198229697652,284160,1
76561198229697652,420610,-1
76561198379148941,976730,1
76561198379148941,581320,1
76561198379148941,477160,1
76561198379148941,271590,1
76561198379148941,840800,1
76561198379148941,236390,1
76561198379148941,396750,1
76561198379148941,361420,1
76561198379148941,420610,1
76561198379148941,578080,-1
76561198268332809,550,1
76561198268332809,515191,1
76561198268332809,271590,1
76561198268332809,314160,1
76561198268332809,57690,1
76561198268332809,270880,1
76561198268332809,420610,1
76561198268332809,233450,1
76561198268332809,8170,1
76561198268332809,24960,1
76561198268332809,570,1
76561198268332809,12220,1
76561198268332809,255710,1
76561198268332809,227300,1
76561198268332809,73010,1
76561198268332809,444090,1
76561198268332809,252950,1
76561198268332809,218620,1
76561198268332809,55230,1
76561198268332809,4000,1
76561198268332809,730,1
76561198268332809,230410,1
76561198268332809,440,1
76561198268332809,304930,1
76561198268332809,355180,1
76561198022691595,420610,1
76561198022691595,489830,1
76561198022691595,72850,1
76561198022691595,621070,1
76561198022691595,413150,1
76561198022691595,421040,1
76561198022691595,253250,1
76561198022691595,730,1
76561198241916324,728880,1
76561198241916324,715194,1
76561198241916324,715191,1
76561198241916324,547502,1
76561198241916324,614580,1
76561198241916324,515191,1
76561198241916324,420610,1
76561198241916324,369150,1
76561198241916324,431960,1
76561198241916324,578080,-1
76561198241916324,758990,1
76561198241916324,460930,1
76561198241916324,524220,1
76561198117636975,413150,1
76561198117636975,515191,1
76561198117636975,369150,1
76561198117636975,420610,1
76561198117636975,614580,1
76561198117636975,547502,1
76561198117636975,715191,1
76561198117636975,715194,1
76561198117636975,583950,1
76561198117636975,397900,1
76561198117636975,570,1
76561198117636975,447040,1
76561198117636975,578080,-1
76561198117636975,604450,1
76561198117636975,381210,1
76561198117636975,412830,1
76561198117636975,550,1
76561198117636975,347620,1
76561198117636975,333600,1
76561198117636975,730,1
76561198204309552,559650,-1
76561198204309552,391540,1
76561198204309552,982310,1
76561198204309552,281990,1
76561198204309552,427520,1
76561198204309552,715192,1
76561198204309552,456200,1
76561198204309552,563850,1
76561198204309552,715191,1
76561198204309552,815380,-1
76561198204309552,715190,1
76561198204309552,264710,1
76561198204309552,369150,1
76561198204309552,420610,1
76561198204309552,515191,1
76561198204309552,547502,1
76561198204309552,614580,1
76561198204309552,255710,1
76561198204309552,712640,1
76561198204309552,393010,1
76561198204309552,457140,1
76561198204309552,219740,1
76561198204309552,105600,1
76561198204309552,17390,1
76561198204309552,282470,1
76561198204309552,414700,1
76561198204309552,273300,1
76561198204309552,238320,1
76561198204309552,413150,1
76561198204309552,701160,1
76561198204309552,496300,1
76561198204309552,368230,1
76561198204309552,322170,1
76561198204309552,433340,1
76561198204309552,322330,1
76561198363091030,1066780,1
76561198363091030,446800,1
76561198363091030,73010,1
76561198363091030,12110,1
76561198363091030,239030,1
76561198363091030,413150,1
76561198363091030,287980,1
76561198363091030,12210,1
76561198363091030,641990,1
76561198363091030,8190,1
76561198363091030,278360,1
76561198363091030,603850,1
76561198363091030,255710,1
76561198363091030,252530,1
76561198363091030,12220,1
76561198363091030,24010,1
76561198363091030,420610,1
76561198363091030,370350,1
76561198363091030,993680,1
76561198363091030,208377,1
76561198363091030,208283,-1
76561198095425945,255710,1
76561198095425945,420610,-1
76561198095425945,660880,1
76561198095425945,329130,1
76561198095425945,211420,1
76561198071803025,1046930,-1
76561198071803025,457140,-1
76561198071803025,296490,1
76561198071803025,233450,1
76561198071803025,504210,-1
76561198071803025,420610,1
76561198071803025,715191,-1
76561198071803025,294100,-1
76561198071803025,578080,-1
76561198071803025,909080,-1
76561198071803025,391220,1
76561198071803025,219740,1
76561198071803025,326410,1
76561198071803025,238960,-1
76561198071803025,242640,-1
76561198071803025,345180,-1
76561198071803025,255710,1
76561198071803025,271590,1
76561198071803025,214730,1
76561198071803025,730,1
76561198071803025,8930,-1
76561198071803025,12110,1
76561198071803025,570,-1
76561197981478085,420610,-1
76561197981478085,268870,-1
76561197981478085,281990,-1
76561197981478085,215280,-1
76561197981478085,484900,1
76561197981478085,294100,1
76561197981478085,489830,-1
76561197981478085,224740,-1
76561197981478085,237870,1
76561197981478085,219990,1
76561197981478085,203770,1
76561197981478085,369150,-1
76561197981478085,236150,1
76561197981478085,240760,-1
76561197981478085,48240,-1
76561198412427429,570940,1
76561198412427429,967050,1
76561198412427429,573090,1
76561198412427429,12210,1
76561198412427429,787860,1
76561198412427429,420610,1
76561198412427429,562010,1
76561198412427429,550,-1
76561198412427429,447020,1
76561198412427429,916930,-1
76561198412427429,1200,1
76561198412427429,633460,-1
76561198412427429,223470,1
76561198412427429,44350,-1
76561198412427429,255710,1
76561198412427429,270880,1
76561198412427429,227300,1
76561198412427429,605740,1
76561198412427429,730,1
76561198412427429,447820,1
76561198412427429,203160,1
76561198412427429,222880,1
76561198412427429,304930,1
76561198412427429,298240,1
76561198412427429,604500,1
76561198025500356,387100,1
76561198025500356,751820,1
76561198025500356,678960,1
76561198025500356,460220,1
76561198025500356,415670,1
76561198025500356,963000,1
76561198025500356,916730,1
76561198025500356,899440,1
76561198025500356,842170,1
76561198025500356,632470,1
76561198025500356,496540,1
76561198025500356,871420,1
76561198025500356,1040490,1
76561198025500356,278930,1
76561198025500356,771070,1
76561198025500356,349680,1
76561198025500356,349690,1
76561198025500356,861540,1
76561198025500356,900270,1
76561198025500356,793680,1
76561198025500356,840290,1
76561198025500356,573110,1
76561198025500356,645730,1
76561198025500356,224820,1
76561198025500356,648580,1
76561198025500356,546430,1
76561198025500356,818800,1
76561198025500356,846110,1
76561198025500356,616000,1
76561198025500356,1006440,1
76561198025500356,844130,1
76561198025500356,381020,1
76561198025500356,446020,1
76561198025500356,609490,1
76561198025500356,638970,1
76561198025500356,702160,1
76561198025500356,650680,1
76561198025500356,945920,1
76561198025500356,425460,1
76561198025500356,836450,1
76561198025500356,564280,1
