user_id,game_id,vote
76561198078930598,207040,1
76561198293087190,271590,1
76561198293087190,48220,1
76561198150713055,48220,1
76561198150713055,321960,1
76561198150713055,310560,1
76561198150713055,463210,-1
76561198150713055,1046930,1
76561198150713055,49520,1
76561198150713055,239140,1
76561198150713055,292030,1
76561198150713055,200260,1
76561198150713055,578080,-1
76561198150713055,322330,1
76561198150713055,570,1
76561198281736172,569480,1
76561198281736172,48220,1
76561198281736172,381210,1
76561198281736172,268750,1
76561198281736172,72850,1
76561198281736172,440,1
76561198091817767,48220,1
76561198029556364,48220,-1
76561198029556364,285500,1
76561198029556364,552500,-1
76561198029556364,274520,1
76561198029556364,869760,1
76561198029556364,379430,-1
76561198029556364,227940,1
76561198939888604,48220,1
76561198939888604,730,1
76561198029613953,443360,-1
76561198029613953,415610,1
76561198029613953,33600,1
76561198029613953,108800,1
76561198029613953,57640,1
76561198029613953,233290,1
76561198029613953,391720,-1
76561198029613953,2630,1
76561198029613953,1012840,1
76561198029613953,646910,1
76561198029613953,812140,1
76561198029613953,224460,1
76561198029613953,6030,-1
76561198029613953,32380,1
76561198029613953,32400,-1
76561198029613953,675010,1
76561198029613953,217980,1
76561198029613953,221910,1
76561198029613953,17300,1
76561198029613953,40330,1
76561198029613953,24980,1
76561198029613953,20510,1
76561198029613953,17460,1
76561198029613953,203140,1
76561198029613953,299030,1
76561198029613953,750920,1
76561198029613953,22330,1
76561198029613953,22320,1
76561198029613953,2320,1
76561198029613953,6000,-1
76561198029613953,238210,1
76561198029613953,70,1
76561198029613953,22300,1
76561198029613953,409720,-1
76561198029613953,24960,1
76561198029613953,582160,1
76561198029613953,409710,1
76561198029613953,403640,1
76561198029613953,47790,-1
76561198029613953,201810,1
76561198029613953,354160,1
76561198029613953,6800,1
76561198029613953,99810,1
76561198029613953,21090,1
76561198029613953,447040,1
76561198029613953,256330,1
76561198029613953,19680,1
76561198029613953,33230,1
76561198029613953,9050,1
76561198029613953,72850,1
76561198029613953,203160,1
76561198029613953,391220,1
76561198029613953,620,1
76561198029613953,400,1
76561198029613953,17410,1
76561198029613953,50130,1
76561198029613953,420,1
76561198029613953,380,1
76561198029613953,220,1
76561198029613953,271590,1
76561198029613953,12210,1
76561198029613953,292030,1
76561198029613953,8870,1
76561198096971086,644930,-1
76561198096971086,48220,-1
76561198096971086,404590,-1
76561198096971086,10180,-1
76561198113696663,48220,-1
76561198113696663,447040,1
76561198113696663,303210,1
76561198113696663,9480,1
76561198113696663,206420,1
76561198113696663,398030,1
76561198113696663,950530,-1
76561198113696663,787190,-1
76561198113696663,366320,1
76561198113696663,49520,1
76561198113696663,304050,-1
76561198113696663,209670,1
76561198113696663,22320,1
76561198113696663,306130,-1
76561198113696663,512900,1
76561198113696663,12810,1
76561198113696663,242920,1
76561198113696663,221020,-1
76561198113696663,248820,1
76561198113696663,204360,1
76561198113696663,72200,-1
76561198113696663,237870,1
76561198113696663,251570,1
76561198113696663,233630,1
76561198113696663,50650,-1
76561198821814944,48220,1
76561198821814944,730,1
76561198317524035,48220,1
76561198323462711,353380,1
76561198323462711,578080,1
76561198299466864,353380,-1
76561198022419136,353380,-1
76561198022419136,220,1
76561198022419136,444090,1
76561198102528125,48220,1
76561198102528125,12120,1
76561198102528125,381210,-1
76561198102528125,683100,1
76561198102528125,476600,1
76561198102528125,15370,1
76561198102528125,304930,1
76561198102528125,779100,1
76561198102528125,104900,1
76561198102528125,209650,-1
76561198102528125,10090,1
76561198102528125,2630,1
76561198102528125,7940,1
76561198102528125,209160,-1
76561198102528125,355960,-1
76561198102528125,266840,1
76561198102528125,6060,1
76561198102528125,202970,1
76561198102528125,42700,1
76561198102528125,696790,-1
76561198102528125,554620,1
76561198102528125,40960,1
76561198102528125,260730,1
76561198102528125,46560,1
76561198102528125,319630,1
76561198102528125,40950,1
76561198102528125,250400,1
76561198102528125,40980,1
76561198102528125,40970,1
76561198102528125,232890,1
76561198102528125,47400,-1
76561198102528125,219640,1
76561198102528125,218620,1
76561198102528125,10180,1
76561198102528125,730,1
76561198102528125,274940,1
76561198006217347,1064220,1
76561198006217347,392160,-1
76561198006217347,520660,-1
76561198006217347,954740,1
76561198006217347,310510,-1
76561198006217347,433170,-1
76561198006217347,1099170,1
76561198006217347,428660,1
76561198006217347,669950,1
76561198006217347,973220,1
76561198006217347,960980,1
76561198006217347,1085660,1
76561198006217347,914710,1
76561198006217347,731940,1
76561198006217347,18522,-1
76561198006217347,1097840,-1
76561198006217347,609320,1
76561198006217347,617290,-1
76561198006217347,471010,-1
76561198006217347,312670,1
76561198006217347,752590,-1
76561198006217347,405500,-1
76561198006217347,287700,1
76561198006217347,548570,-1
76561198006217347,275670,-1
76561198006217347,729040,-1
76561198006217347,937890,-1
76561198006217347,682530,-1
76561198006217347,220820,1
76561198006217347,372350,1
76561198006217347,656700,-1
76561198006217347,15750,-1
76561198006217347,210970,-1
76561198006217347,937891,-1
76561198006217347,447890,-1
76561198006217347,209650,1
76561198006217347,348490,-1
76561198006217347,414740,-1
76561198006217347,286300,1
76561198006217347,813630,1
76561198006217347,327310,-1
76561198006217347,408410,1
76561198006217347,654470,-1
76561198006217347,837850,-1
76561198006217347,750920,-1
76561198006217347,423490,-1
76561198006217347,522470,-1
76561198006217347,311210,-1
76561198006217347,212010,-1
76561198006217347,252170,-1
76561198006217347,582160,-1
76561198006217347,773670,1
76561198006217347,434020,-1
76561198006217347,527430,-1
76561198006217347,91200,-1
76561198006217347,200010,-1
76561198006217347,257510,1
76561198006217347,573130,-1
76561198006217347,268870,-1
76561198006217347,34870,-1
76561198006217347,624622,-1
76561198006217347,676430,1
76561198006217347,414340,-1
76561198006217347,438420,-1
76561198006217347,624621,-1
76561198006217347,308040,-1
76561198006217347,636100,1
76561198006217347,425070,-1
76561198006217347,460810,-1
76561198006217347,446790,-1
76561198006217347,673000,1
76561198006217347,239160,-1
76561198006217347,650410,-1
76561198006217347,624620,-1
76561198006217347,494700,-1
76561198006217347,447290,1
76561198006217347,654050,1
76561198006217347,676420,1
76561198006217347,612880,-1
76561198006217347,292730,-1
76561198006217347,533010,-1
76561198006217347,107800,1
76561198006217347,107821,-1
76561198006217347,530890,-1
76561198006217347,283160,-1
76561198006217347,321270,-1
76561198006217347,511470,1
76561198006217347,457760,-1
76561198006217347,250460,1
76561198006217347,224900,1
76561198006217347,479040,-1
76561198006217347,55347,-1
76561198006217347,312660,1
76561198006217347,480490,-1
76561198006217347,275610,-1
76561198006217347,459220,-1
76561198006217347,271590,-1
76561198006217347,462290,-1
76561198006217347,493880,-1
76561198006217347,419480,1
76561198006217347,48000,-1
76561198006217347,378610,-1
76561198006217347,418810,-1
76561198006217347,591710,-1
76561198006217347,458020,-1
76561198006217347,366660,-1
76561198006217347,548421,-1
76561198006217347,223100,-1
76561198006217347,485630,-1
76561198006217347,403640,1
76561198006217347,200710,-1
76561198006217347,24240,-1
76561198006217347,261640,-1
76561198006217347,232090,-1
76561198006217347,379720,1
76561198006217347,324570,1
76561198006217347,277430,1
76561198006217347,40940,-1
76561198006217347,394510,1
76561198006217347,345180,1
76561198006217347,234140,1
76561198006217347,290790,-1
76561198006217347,349830,-1
76561198006217347,331900,-1
76561198006217347,401650,-1
76561198006217347,384021,-1
76561198006217347,384020,-1
76561198006217347,226720,-1
76561198006217347,265300,-1
76561198006217347,318020,-1
76561198006217347,228300,-1
76561198006217347,2870,-1
76561198006217347,374301,-1
76561198006217347,374300,-1
76561198006217347,239140,1
76561198006217347,337661,1
76561198006217347,218620,-1
76561198307524768,730,1
76561198307524768,291480,-1
76561198307524768,353380,-1
76561198307524768,105600,1
76561198307524768,252950,1
76561198075171010,212160,1
76561198075171010,393080,1
76561198075171010,516750,1
76561198075171010,221100,-1
76561198075171010,517630,1
76561198075171010,353380,1
76561198075171010,730,-1
76561198075171010,107410,1
76561198336033902,434570,1
76561198336033902,730,1
76561198336033902,578080,1
76561198336033902,271590,-1
76561198336033902,283160,1
76561198336033902,353380,-1
76561198336033902,1032430,1
76561198336033902,749960,1
76561198336033902,927270,1
76561198336033902,496240,1
76561198336033902,877200,-1
76561198336033902,555160,1
76561198336033902,218620,1
76561198336033902,418460,1
76561198336033902,284160,1
76561198336033902,239140,1
76561198336033902,227940,-1
76561198287543559,773920,1
76561198287543559,252950,1
76561198287543559,236850,1
76561198287543559,353380,1
76561198287543559,394360,1
76561198287543559,475430,1
76561198287543559,434460,-1
76561198287543559,674940,1
76561198246894064,361420,1
76561198246894064,242760,1
76561198246894064,334230,-1
76561198246894064,243780,1
76561198246894064,10090,1
76561198246894064,397900,-1
76561198246894064,353380,1
76561198246894064,8930,1
76561198246894064,728880,1
76561198246894064,346110,1
76561198246894064,407530,1
76561198246894064,642250,1
76561198031474223,403640,1
76561198031474223,750920,1
76561198031474223,221380,1
76561198031474223,353380,1
76561198031474223,252330,1
76561198031474223,353370,1
76561198031474223,550,1
76561198031474223,233720,1
76561198238652568,359550,1
76561198238652568,282800,1
76561198238652568,212200,1
76561198238652568,353380,1
76561198238652568,620980,1
76561198238652568,982310,1
76561198238652568,620,1
76561198238652568,22300,-1
76561198210776689,939850,-1
76561198210776689,967050,-1
76561198210776689,812140,-1
76561198210776689,353380,1
76561198210776689,381210,1
76561198210776689,403640,-1
76561198210776689,319630,1
76561198210776689,359550,1
76561198210776689,4000,1
76561198119258570,353380,-1
76561198119258570,353370,-1
76561198373845314,1085510,1
76561198373845314,50,1
76561198373845314,353380,1
76561198373845314,611500,1
76561198373845314,440,1
76561198373845314,286100,1
76561198870197622,560130,1
76561198870197622,627270,1
76561198870197622,1052440,-1
76561198870197622,378860,-1
76561198870197622,703080,1
76561198870197622,310950,1
76561198870197622,45760,-1
76561198870197622,389730,1
76561198870197622,976310,-1
76561198870197622,363440,1
76561198870197622,589360,1
76561198870197622,356190,1
76561198870197622,607890,-1
76561198870197622,610190,-1
76561198870197622,333980,-1
76561198870197622,435150,1
76561198870197622,289690,-1
76561198870197622,200670,-1
76561198870197622,292030,1
76561198870197622,20920,1
76561198870197622,20900,-1
76561198870197622,281990,1
76561198870197622,965230,1
76561198870197622,311730,1
76561198870197622,48220,-1
76561198870197622,268050,1
76561198870197622,570,1
76561198870197622,958260,-1
76561198870197622,696170,1
76561198870197622,502800,1
76561198870197622,514310,-1
76561198870197622,883710,1
76561198870197622,3590,1
76561198870197622,220440,1
76561198870197622,304240,1
76561198870197622,339340,1
76561198870197622,239140,1
76561198870197622,578080,-1
76561198870197622,319630,-1
76561198870197622,554620,-1
76561198870197622,307690,1
76561198870197622,364360,-1
76561198870197622,594570,-1
76561198870197622,967240,1
76561198870197622,844850,1
76561198870197622,690640,1
76561198870197622,289070,1
76561198870197622,219990,1
76561198870197622,475150,1
76561198870197622,606280,-1
76561198870197622,617290,1
76561198870197622,582010,1
76561198870197622,321960,1
76561198870197622,445310,1
76561198870197622,485510,1
76561198870197622,814380,-1
76561198870197622,391220,1
76561198870197622,838380,1
76561198870197622,730310,-1
76561198870197622,750920,1
76561197993405303,1147660,1
76561197993405303,489940,1
76561197993405303,353380,1
76561197993405303,632360,1
76561197993405303,755790,1
76561197993405303,611500,1
76561197993405303,552500,1
76561197993405303,252490,1
76561197993405303,220440,1
76561197993405303,70600,1
76561197993405303,582660,-1
76561197993405303,306130,1
76561197993405303,386360,-1
76561197993405303,333930,1
76561197993405303,730,1
76561198005470247,774361,1
76561198005470247,1064220,1
76561198005470247,976730,1
76561198005470247,233610,-1
76561198005470247,319630,1
76561198005470247,3710,1
76561198005470247,108800,-1
76561198005470247,381210,1
76561198005470247,876160,1
76561198005470247,265630,-1
76561198005470247,290340,-1
76561198005470247,431240,1
76561198005470247,108600,1
76561198005470247,208650,1
76561198005470247,49520,-1
76561198005470247,234140,1
76561198005470247,221100,-1
76561198005470247,581320,-1
76561198005470247,595140,1
76561198005470247,391720,1
76561198005470247,462780,1
76561198005470247,271590,-1
76561198005470247,269790,-1
76561198005470247,286690,1
76561198005470247,55150,1
76561198005470247,594650,1
76561198005470247,585840,1
76561198005470247,360960,1
76561198005470247,466240,1
76561198005470247,40720,1
76561198005470247,437570,-1
76561198005470247,282440,-1
76561198005470247,10680,1
76561198005470247,513560,-1
76561198005470247,238960,1
76561198005470247,223710,1
76561198005470247,700330,-1
76561198005470247,25000,-1
76561198005470247,249630,1
76561198005470247,289070,-1
76561198005470247,9200,-1
76561198005470247,442780,-1
76561198005470247,375230,-1
76561198005470247,2210,1
76561198005470247,578080,1
76561198005470247,26800,1
76561198005470247,302510,-1
76561198005470247,214931,-1
76561198005470247,203290,-1
76561198005470247,205100,1
76561198005470247,67370,1
76561198005470247,22370,-1
76561198005470247,507490,1
76561198005470247,611500,1
76561198005470247,274520,1
76561198005470247,34330,1
76561198005470247,24840,-1
76561198005470247,245170,1
