user_id,game_id,vote
76561198045984337,562220,1
76561198045984337,533300,1
76561198045984337,203160,1
76561198045984337,208812,1
76561198310539652,439700,1
76561198310539652,218620,1
76561198310539652,239140,1
76561198310539652,620,1
76561198310539652,440,1
76561198310539652,322500,1
76561198310539652,433850,1
76561198310539652,578080,1
76561198310539652,271590,1
76561198310539652,730,1
76561198367918944,1085660,1
76561198367918944,439700,-1
76561198367918944,275850,1
76561198367918944,582010,1
76561198367918944,730,1
76561198367918944,457140,1
76561198367918944,304390,-1
76561198367918944,578080,1
76561198122731565,439700,-1
76561198122731565,24960,-1
76561198122731565,730,-1
76561198122731565,226700,-1
76561198240556664,439700,1
76561198240556664,295110,1
76561198100528678,439700,-1
76561198100528678,730,1
76561198257618193,11020,1
76561198257618193,530711,1
76561198257618193,535850,1
76561198257618193,433850,1
76561198257618193,439700,1
76561198257618193,381210,1
76561198257618193,730,1
76561198373137730,439700,-1
76561198373137730,369990,-1
76561198373137730,730,-1
76561198373137730,552500,-1
76561198373137730,619080,-1
76561198373137730,766570,-1
76561198373137730,393430,1
76561198373137730,475150,1
76561198373137730,322330,1
76561198373137730,460930,1
76561198360669900,209080,1
76561198360669900,433850,1
76561198360669900,550,1
76561198360669900,439700,1
76561198360669900,570,1
76561198360669900,730,-1
76561198360669900,222880,1
76561198194953995,439700,-1
76561198194953995,231430,1
76561198194953995,438740,1
76561198194953995,578080,1
76561198347563820,620,1
76561198347563820,439700,-1
76561198347563820,322330,1
76561197996947462,882410,-1
76561197996947462,335620,1
76561197996947462,460930,1
76561197996947462,1041320,-1
76561197996947462,627690,-1
76561197996947462,582330,-1
76561197996947462,1057690,-1
76561197996947462,233860,1
76561197996947462,362490,-1
76561197996947462,238960,-1
76561197996947462,268500,-1
76561197996947462,620590,-1
76561197996947462,386180,-1
76561197996947462,806950,-1
76561197996947462,608800,-1
76561197996947462,209080,-1
76561197996947462,428610,-1
76561197996947462,466660,1
76561197996947462,637090,1
76561197996947462,206480,-1
76561197996947462,494320,1
76561197996947462,537800,1
76561197996947462,535230,-1
76561197996947462,365360,1
76561197996947462,375230,1
76561197996947462,598330,-1
76561197996947462,534110,1
76561197996947462,365590,1
76561197996947462,534500,-1
76561197996947462,394740,-1
76561197996947462,512470,1
76561197996947462,107410,1
76561197996947462,251570,-1
76561197996947462,377160,1
76561197996947462,236690,-1
76561197996947462,276810,-1
76561197996947462,205710,-1
76561197996947462,248860,1
76561197996947462,340050,1
76561197996947462,310890,1
76561197996947462,346110,-1
76561197996947462,201230,1
76561197996947462,218310,-1
76561197996947462,289890,-1
76561197996947462,221100,-1
76561197996947462,243870,-1
76561197996947462,230410,1
76561197996947462,218450,-1
76561197996947462,238750,-1
76561198798838714,439700,1
76561198076192339,418460,1
76561198076192339,439700,-1
76561198076192339,955050,1
76561198076192339,359550,1
76561198076192339,730,1
76561198076192339,840140,1
76561198126042131,427730,1
76561198126042131,439700,1
76561198126042131,4000,1
76561198126042131,242760,1
76561198137676930,80,1
76561198137676930,845070,1
76561198137676930,327410,1
76561198137676930,348020,1
76561198137676930,10,1
76561198137676930,437220,1
76561198137676930,214340,1
76561198137676930,227300,1
76561198137676930,501760,1
76561198137676930,439700,1
76561198137676930,267980,1
76561198137676930,242700,1
76561198137676930,234140,1
76561198137676930,234670,1
76561198137676930,272510,1
76561198137676930,105000,1
76561198137676930,24240,1
76561198137676930,215470,1
76561198137676930,287290,1
76561198137676930,274560,1
76561198137676930,252950,1
76561198137676930,38720,1
76561198137676930,206420,1
76561198137676930,203160,1
76561198137676930,211160,1
76561198137676930,349040,1
76561198137676930,578080,1
76561198137676930,433850,1
76561198137676930,730,1
76561198408078769,439700,-1
76561198408078769,434650,1
76561198325632591,730,1
76561198325632591,439700,-1
76561198325632591,360940,1
76561198325632591,418460,1
76561198325632591,271590,1
76561198325632591,433850,-1
76561198240191804,304390,1
76561198240191804,291550,1
76561198240191804,437920,1
76561198240191804,657200,1
76561198240191804,359550,1
76561198240191804,555570,1
76561198240191804,439700,-1
76561198240191804,813820,1
76561198240191804,433850,1
76561198240191804,252490,1
76561198240191804,555440,1
76561198240191804,238430,1
76561198240191804,550,1
76561198240191804,239140,1
76561198240191804,242760,1
76561198240191804,438740,1
76561198240191804,329430,1
76561198240191804,381210,1
76561198240191804,466240,1
76561198240191804,346110,-1
76561198240191804,633230,1
76561198240191804,730,1
76561198240191804,383150,1
76561198240191804,271590,1
76561198315240207,439700,1
76561198211751759,439700,-1
76561198211751759,374280,-1
76561198211751759,433850,-1
76561198211751759,730,-1
76561198211751759,550,1
76561198211751759,359550,-1
76561198014258178,311210,1
76561198014258178,466240,1
76561198014258178,232090,1
76561198014258178,624270,1
76561198014258178,390340,-1
76561198014258178,9200,-1
76561198014258178,70,1
76561198014258178,431960,1
76561198014258178,6220,1
76561198014258178,209160,-1
76561198014258178,359550,1
76561198014258178,207610,1
76561198014258178,440,1
76561198014258178,1250,1
76561198014258178,55100,-1
76561198014258178,220,1
76561198014258178,13520,1
76561198014258178,202970,1
76561198014258178,49520,1
76561198014258178,368360,1
76561198014258178,217980,1
76561198014258178,10180,1
76561198014258178,7940,1
76561198014258178,433850,-1
76561198014258178,439700,-1
76561198014258178,219150,1
76561198014258178,304930,1
76561198014258178,489940,1
76561198014258178,240,1
76561198014258178,813820,-1
76561198014258178,376920,1
76561198014258178,10090,1
76561198014258178,22340,1
76561198014258178,421050,1
76561198014258178,588950,1
76561198014258178,379720,1
76561198014258178,292910,1
76561198014258178,232890,1
76561198014258178,3270,1
76561198014258178,214870,1
76561198014258178,24840,1
76561198014258178,201810,1
76561198014258178,21100,-1
76561198014258178,268050,1
76561198014258178,16450,1
76561198014258178,21090,1
76561198014258178,108710,1
76561198014258178,550,1
76561198014258178,204340,1
76561198014258178,730,1
76561198430654193,439700,1
76561198430654193,244210,-1
76561198430654193,24240,1
76561198430654193,108800,-1
76561198430654193,225540,1
76561198430654193,242760,-1
76561198430654193,714210,-1
76561198161074571,706990,1
76561198161074571,340050,1
76561198129403416,340050,1
76561198129403416,316050,1
76561198129403416,666600,1
76561198129403416,396350,1
76561198129403416,224260,1
76561198129403416,346120,1
76561198004353647,340050,1
76561198004353647,39680,1
76561198004353647,730,-1
76561198004353647,750031,1
76561198004353647,240,1
76561198004353647,241540,1
76561198004353647,200210,1
76561198004353647,17520,1
76561198004353647,550,1
76561198847743319,340050,1
76561198847743319,311690,1
76561198847743319,4000,1
76561198847743319,274170,1
76561198847743319,222880,1
76561198847743319,570,-1
76561198847743319,218620,-1
76561198847743319,3270,1
76561198847743319,533120,1
76561198088297724,340050,1
76561198088297724,475150,1
76561198088297724,4000,1
76561198273493330,379430,1
76561198273493330,340050,1
76561198273493330,578080,-1
76561198273493330,730,1
76561198069723098,340050,1
76561198069723098,4850,1
76561198069723098,383580,1
76561198069723098,227480,1
76561198069723098,105600,1
76561198069723098,230410,1
76561198069723098,368990,-1
76561198069723098,550,1
76561198069723098,730,1
76561198120420683,340050,1
76561198007246869,602960,1
76561198007246869,340050,1
76561198007246869,773951,1
76561198007246869,1016800,1
76561198007246869,819500,-1
76561198007246869,268850,1
76561198007246869,49520,1
76561198007246869,271260,-1
76561198007246869,674020,1
76561198007246869,440900,1
76561198007246869,508300,1
76561198007246869,226840,1
76561198007246869,105450,1
76561198007246869,489630,-1
76561198007246869,815370,1
76561198007246869,268500,-1
76561198007246869,553260,1
76561198007246869,307670,1
76561198007246869,718650,1
76561198007246869,433850,-1
76561198007246869,680480,1
76561198007246869,490650,1
76561198007246869,275850,-1
76561198007246869,310470,-1
76561198007246869,2870,1
76561198007246869,570,-1
76561198007246869,241540,1
76561198007246869,231430,1
76561198262471025,340050,1
76561198262471025,508900,1
76561198027519436,340050,1
76561198027519436,496300,1
76561198027519436,233470,1
76561198027519436,333250,1
76561198027519436,6880,1
76561198027519436,304390,1
76561198027519436,489830,1
76561198027519436,346110,-1
76561198027519436,16730,-1
76561198027519436,391540,1
76561198027519436,1250,1
76561198271852587,340050,1
76561198271852587,1046930,1
76561198271852587,230190,1
76561198271852587,386180,1
76561198271852587,381210,-1
76561198271852587,400,1
76561198271852587,208090,-1
76561198271852587,4000,1
76561198271852587,620,1
76561198271852587,578310,1
76561198271852587,746730,1
76561198271852587,550,1
76561198271852587,108600,1
76561198271852587,251570,1
76561198271852587,505460,1
76561198271852587,730,1
76561198271852587,504370,1
76561198271852587,536220,1
76561198271852587,252490,-1
76561198271852587,227940,1
76561198271852587,205910,1
76561198271852587,570,-1
76561198271852587,289734,-1
76561198271852587,250400,1
76561198115891396,340050,1
76561198334721230,927890,1
76561198334721230,47890,1
76561198334721230,485610,1
76561198334721230,282660,1
76561198334721230,666860,1
76561198334721230,447040,1
76561198334721230,479130,1
76561198334721230,550650,1
76561198334721230,386180,1
76561198334721230,24960,1
76561198334721230,588430,1
76561198334721230,709410,1
76561198334721230,271590,1
76561198334721230,331470,1
76561198334721230,439700,1
76561198334721230,730,1
76561198058585755,418370,1
76561198058585755,230410,1
76561198058585755,340310,1
76561198058585755,277430,1
76561198058585755,439700,-1
76561198058585755,1026820,1
76561198058585755,8930,1
76561198058585755,295110,-1
76561198058585755,550650,1
76561198058585755,878750,1
76561198058585755,518730,1
76561198058585755,513710,-1
76561198058585755,251950,-1
76561198058585755,292030,1
76561198058585755,438100,1
76561198058585755,2700,1
76561198058585755,220,1
76561198058585755,459220,1
76561198058585755,550,1
76561198058585755,33930,1
76561198058585755,431960,1
76561198058585755,629520,1
76561198058585755,388080,1
76561198058585755,63380,1
76561198058585755,33910,1
76561198058585755,72850,1
76561198058585755,356190,1
76561198058585755,344760,-1
76561198058585755,253430,1
76561198058585755,292730,1
76561198058585755,55230,1
76561198058585755,559650,1
76561198058585755,377160,1
76561198058585755,4000,1
76561198058585755,24790,1
76561198058585755,334920,1
76561198058585755,275850,1
76561198058585755,7940,1
76561198058585755,202970,1
76561198058585755,10180,1
76561198058585755,823130,1
76561198058585755,271590,1
76561198058585755,322170,1
76561198058585755,578080,1
76561198058585755,676740,1
76561198058585755,311210,1
76561198058585755,38830,-1
76561198058585755,434260,1
76561198058585755,433850,-1
76561198058585755,240,1
76561198058585755,10090,1
76561198058585755,440,1
76561198058585755,346110,-1
76561198058585755,227300,-1
76561198058585755,264710,1
76561198058585755,221100,1
76561198058585755,730,1
76561198058585755,107410,1
76561198865803757,17390,1
76561198865803757,1051810,1
76561198865803757,605500,1
76561198865803757,240,1
76561198865803757,700330,1
76561198865803757,348020,1
76561198865803757,340050,1
76561198865803757,1012880,1
76561198865803757,361990,1
76561198865803757,453960,1
76561198865803757,204860,1
76561198865803757,301640,1
76561198865803757,766920,1
76561198865803757,323850,1
76561198865803757,282070,1
76561198865803757,1070330,1
76561198865803757,223470,1
76561198865803757,50300,1
76561198865803757,108600,1
76561198865803757,8190,1
76561198865803757,242760,1
76561198865803757,438100,1
76561198865803757,218620,1
76561198865803757,305620,1
76561198865803757,730,1
76561198322479595,921800,1
76561198322479595,377160,1
76561198322479595,748341,1
76561198322479595,340050,1
76561198322479595,1091640,1
76561198322479595,1093400,1
76561198322479595,42170,-1
76561198322479595,269190,1
76561198322479595,1000400,1
76561198322479595,109600,1
76561198322479595,208650,1
76561198322479595,408920,1
76561198322479595,552620,1
76561198893445132,328080,1
76561198893445132,206420,1
76561198893445132,500,1
76561198893445132,240,1
76561198893445132,340050,1
76561198893445132,218620,1
76561198893445132,394360,1
76561198893445132,730,-1
76561198121674988,282070,1
76561198121674988,1060300,-1
76561198121674988,340050,-1
76561198121674988,4000,-1
76561198121674988,1044200,-1
76561198121674988,381120,1
76561198121674988,244930,1
76561198121674988,382140,1
76561198121674988,252490,1
76561198121674988,440,1
76561198313619109,22490,1
76561198313619109,313240,1
76561198313619109,628410,1
76561198313619109,522210,-1
76561198313619109,10680,-1
76561198313619109,340050,1
76561198313619109,3830,1
76561198313619109,55150,1
76561198313619109,50300,1
76561198313619109,1057700,-1
76561198313619109,435530,1
76561198313619109,232090,-1
76561198313619109,17700,1
76561198313619109,55100,-1
76561198313619109,222880,1
76561198313619109,10180,-1
76561198313619109,200260,1
76561198313619109,35140,1
76561198313619109,224260,1
76561198313619109,550,1
76561198313619109,500,1
76561198313619109,355180,1
76561198313619109,274170,1
76561198313619109,714070,1
76561198313619109,13250,1
76561198313619109,8980,1
76561198313619109,41050,1
76561198313619109,41060,1
76561198313619109,314410,1
76561198313619109,298930,1
76561198313619109,410110,1
76561198313619109,674940,1
76561198313619109,532110,1
76561198313619109,322330,1
76561198313619109,518100,1
76561198313619109,204360,1
76561198313619109,22370,1
