user_id,game_id,vote
76561198056585087,809960,-1
76561198056585087,883100,1
76561198056585087,728540,-1
76561198056585087,295110,-1
76561198056585087,730,1
76561198056585087,611500,-1
76561198056585087,696790,1
76561198056585087,350280,1
76561198056585087,578080,-1
76561198056585087,383790,-1
76561198056585087,19000,-1
76561198056585087,433850,-1
76561198056585087,555570,-1
76561198056585087,252950,-1
76561198056585087,209100,1
76561198056585087,2400,1
76561198056585087,4000,1
76561197972766048,300,1
76561197972766048,620,1
76561197972766048,225840,1
76561197972766048,319550,1
76561197972766048,220780,1
76561197978576745,300,1
76561197978576745,359800,1
76561198080313408,265630,1
76561198080313408,240,1
76561198080313408,300,1
76561198080313408,42710,1
76561198080313408,42700,1
76561198080313408,10090,1
76561198080313408,1250,1
76561198080313408,225840,1
76561198080313408,440,1
76561198113437745,225540,1
76561198113437745,6900,1
76561198113437745,363970,1
76561198113437745,259170,-1
76561198113437745,238430,1
76561198113437745,24740,1
76561198113437745,240,1
76561198113437745,99900,1
76561198113437745,548430,1
76561198113437745,585630,-1
76561198113437745,318600,1
76561198113437745,395170,1
76561198113437745,484950,-1
76561198113437745,232090,1
76561198113437745,730,1
76561198113437745,390340,-1
76561198113437745,730310,1
76561198113437745,287290,1
76561198113437745,340,1
76561198113437745,512900,1
76561198113437745,41000,1
76561198113437745,254700,1
76561198113437745,744900,1
76561198113437745,611500,1
76561198113437745,301910,1
76561198113437745,576560,1
76561198113437745,65930,1
76561198113437745,200260,1
76561198113437745,238320,1
76561198113437745,218620,1
76561198113437745,39800,1
76561198113437745,247730,-1
76561198113437745,241540,1
76561198113437745,235460,1
76561198113437745,12210,1
76561198113437745,204360,1
76561198113437745,49520,1
76561198113437745,224260,1
76561198378972820,300,1
76561198218668505,814540,1
76561198218668505,300,1
76561198218668505,22380,1
76561198218668505,342480,1
76561198218668505,42700,1
76561198218668505,10090,1
76561198218668505,1159640,1
76561198218668505,236390,1
76561198218668505,379980,1
76561198218668505,698780,1
76561198218668505,391540,1
76561198218668505,1840,1
76561198218668505,440,1
76561198102817726,300,1
76561198329597442,300,1
76561198329597442,113400,1
76561198329597442,201510,1
76561198329597442,292410,1
76561198452035686,240,1
76561198452035686,300,-1
76561198452035686,49520,1
76561198452035686,365300,1
76561198452035686,242760,1
76561198452035686,636480,1
76561198452035686,1104390,1
76561198452035686,747610,1
76561198452035686,444090,1
76561198209589819,380140,-1
76561198209589819,1070330,1
76561198209589819,552500,-1
76561198209589819,38400,1
76561198209589819,1085660,-1
76561198209589819,1104660,1
76561198209589819,359550,-1
76561198209589819,1022450,-1
76561198209589819,238430,-1
76561198209589819,900270,1
76561198209589819,761890,-1
76561198209589819,72850,1
76561198209589819,500810,1
76561198209589819,379430,1
76561198209589819,686810,-1
76561198209589819,303800,-1
76561198209589819,442500,-1
76561198209589819,19980,-1
76561198209589819,435150,1
76561198209589819,415660,-1
76561198209589819,238010,-1
76561198209589819,1046930,1
76561198209589819,1007480,-1
76561198209589819,203770,1
76561198209589819,223710,1
76561198209589819,806100,1
76561198209589819,211820,1
76561198209589819,6020,1
76561198209589819,1006600,1
76561198209589819,65610,-1
76561198209589819,306130,1
76561198209589819,410980,1
76561198209589819,214170,1
76561198209589819,253920,1
76561198209589819,335300,1
76561198209589819,13600,1
76561198209589819,271590,-1
76561198209589819,413150,-1
76561198209589819,225260,1
76561198209589819,12320,1
76561198209589819,208580,1
76561198209589819,313120,-1
76561198209589819,264710,-1
76561198209589819,242860,1
76561198209589819,405710,-1
76561198209589819,226840,-1
76561198209589819,32370,1
76561198209589819,741350,1
76561198209589819,475150,1
76561198209589819,377160,-1
76561198209589819,369990,-1
76561198209589819,268910,-1
76561198209589819,558420,-1
76561198209589819,578080,1
76561198209589819,689090,1
76561198209589819,374320,1
76561198209589819,292030,1
76561198209589819,383120,-1
76561198209589819,509980,-1
76561198209589819,319630,-1
76561198209589819,15370,1
76561198209589819,633030,1
76561198209589819,496920,1
76561198209589819,438740,-1
76561198209589819,236850,1
76561198209589819,542310,1
76561198209589819,8930,1
76561198209589819,570,-1
76561198878762827,300,1
76561198878762827,1012630,1
76561198878762827,280,1
76561198878762827,998930,1
76561198878762827,683900,1
76561198878762827,1091200,1
76561198878762827,1046930,1
76561198878762827,865570,1
76561198878762827,240,1
76561198878762827,40950,1
76561198878762827,4000,1
76561198878762827,459820,1
76561198878762827,360,1
76561198878762827,6060,1
76561198878762827,17520,1
76561198878762827,1045050,1
76561198878762827,778700,1
76561198878762827,1043180,1
76561198878762827,225840,1
76561198878762827,639790,1
76561198878762827,1003520,1
76561198878762827,620,1
76561198878762827,400,1
76561198878762827,788130,1
76561198878762827,712050,1
76561198878762827,729530,1
76561198878762827,550,1
76561198878762827,500,1
76561198878762827,339800,1
76561198878762827,220,1
76561198878762827,70,1
76561198878762827,205100,1
76561198878762827,950860,1
76561198878762827,440,1
76561198172373858,300,1
76561198172373858,389570,1
76561198172373858,827860,-1
76561198172373858,438100,1
76561198172373858,4000,1
76561198064288801,300,1
76561198064288801,41700,1
76561198064288801,227300,1
76561198064288801,222880,1
76561198064288801,578080,1
76561198064288801,252490,1
76561198064288801,49520,1
76561198064288801,4000,1
76561198064288801,9930,1
76561198064288801,730,1
76561198064288801,10,1
76561198824202175,300,1
76561198824202175,17520,1
76561198824202175,259080,-1
76561198824202175,322170,1
76561198824202175,222880,1
76561198824202175,550,1
76561198824202175,225840,1
76561197961548164,238430,1
76561197961548164,1010270,1
76561197961548164,360620,1
76561197961548164,550650,-1
76561197961548164,550,1
76561197961548164,299740,1
76561197961548164,381210,1
76561197961548164,555570,-1
76561197961548164,275610,1
76561197961548164,341730,1
76561197961548164,359050,-1
76561197961548164,274940,1
76561197961548164,259530,1
76561197961548164,362070,-1
76561197961548164,247730,-1
76561197961548164,373110,1
76561197961548164,368990,1
76561197961548164,316390,-1
76561197961548164,252410,1
76561197961548164,2590,1
76561197961548164,98800,1
76561197961548164,301480,-1
76561197961548164,55230,1
76561197961548164,43110,1
76561197961548164,346900,1
76561197961548164,355840,-1
76561197961548164,292630,-1
76561197961548164,207430,-1
76561197961548164,315640,1
76561197961548164,1250,1
76561197961548164,17020,1
76561197961548164,730,1
76561197961548164,200110,1
76561197961548164,227700,-1
76561197961548164,37600,1
76561197961548164,224540,-1
76561197961548164,238960,1
76561197961548164,226700,1
76561197961548164,212800,1
76561197961548164,4920,1
76561197961548164,105600,1
76561197961548164,106010,1
76561197961548164,113900,1
76561197961548164,55150,1
76561197961548164,70000,1
76561197961548164,40800,1
76561197961548164,22200,1
76561197961548164,113400,1
76561197961548164,35420,1
76561197961548164,22650,1
76561197961548164,500,1
76561197961548164,4550,1
76561197961548164,36620,1
76561197961548164,9880,1
76561197961548164,35140,1
76561197961548164,12900,1
76561197961548164,10680,1
76561197961548164,440,1
76561197961548164,97100,1
76561197961548164,46000,1
76561197961548164,17570,1
76561198795794409,300,1
76561198795794409,620,1
76561198795794409,323180,1
76561198795794409,440,1
76561198795794409,550,1
76561198795794409,400,1
76561198795794409,219150,1
76561198795794409,317400,1
76561198795794409,420,1
76561198795794409,286690,1
76561198795794409,240,1
76561198795794409,311210,1
76561198795794409,44350,1
76561198795794409,220,1
76561198795794409,278360,1
76561198795794409,10,1
76561198795794409,222880,1
76561198795794409,218620,1
76561198079599571,300,1
76561198079599571,44350,1
76561198079599571,11450,1
76561198079599571,730,1
76561198079599571,50130,1
76561198079599571,356310,-1
76561198280588427,300,1
76561198280588427,232090,1
76561198280588427,741460,-1
76561198890064429,300,1
76561198890064429,730,1
76561198890064429,20900,1
76561198890064429,603850,1
76561198039194847,300,1
76561198039194847,10090,1
76561198039194847,202970,1
76561198039194847,48700,1
76561198039194847,8930,1
76561198022079241,203830,1
76561198022079241,221380,1
76561198022079241,598700,1
76561198022079241,418370,-1
76561198022079241,283880,1
76561198022079241,475550,-1
76561198022079241,224760,1
76561198022079241,699170,-1
76561198022079241,35700,1
76561198022079241,374320,-1
76561198022079241,227600,1
76561198022079241,514310,1
76561198022079241,221040,1
76561198022079241,35140,1
76561198022079241,204300,1
76561198022079241,491950,1
76561198022079241,357480,1
76561198022079241,646570,-1
76561198022079241,377680,1
76561198022079241,375200,1
76561198022079241,502800,1
76561198022079241,451570,-1
76561198022079241,262940,-1
76561198022079241,253110,1
76561198022079241,370910,1
76561198022079241,377160,1
76561198022079241,257350,1
76561198022079241,321800,1
76561198022079241,533540,-1
76561198022079241,443810,-1
76561198022079241,392110,1
76561198022079241,72750,1
76561198022079241,221910,1
76561198022079241,527230,1
76561198022079241,279600,1
76561198022079241,354330,1
76561198022079241,210908,1
76561198022079241,449980,1
76561198022079241,329010,1
76561198022079241,530780,1
76561198022079241,318600,-1
76561198022079241,393010,1
76561198022079241,434650,1
76561198022079241,630100,-1
76561198022079241,314410,1
76561198022079241,508190,1
76561198022079241,219780,-1
76561198022079241,238320,1
76561198022079241,685680,1
76561198022079241,397060,1
76561198022079241,203160,1
76561198022079241,575510,1
76561198022079241,305620,1
76561198022079241,503300,1
76561198022079241,493340,1
76561198022079241,211400,1
76561198022079241,698780,1
76561198022079241,432100,1
76561198022079241,407330,1
76561198022079241,413150,-1
76561198022079241,289570,1
76561198022079241,329110,1
76561198022079241,644560,1
76561198022079241,226840,1
76561198022079241,644570,1
76561198022079241,271590,1
76561198022079241,287290,1
76561198022079241,245450,1
76561198022079241,364470,1
76561198022079241,202485,1
76561198022079241,226880,1
76561198022079241,40390,-1
76561198022079241,262000,1
76561198022079241,207610,1
76561198022079241,555210,1
76561198022079241,107100,-1
76561198022079241,310560,1
76561198022079241,102500,-1
76561198022079241,41500,1
76561198022079241,39550,1
76561198022079241,319630,1
76561198022079241,239160,1
76561198022079241,214490,1
76561198022079241,219740,1
76561198022079241,216890,1
76561198022079241,289520,1
76561198022079241,22380,1
76561198022079241,426000,1
76561198022079241,339800,1
76561198022079241,110800,1
76561198022079241,72850,1
76561198022079241,220760,1
76561198022079241,63910,1
76561198022079241,306130,1
76561198022079241,291650,1
76561198022079241,204960,1
76561198022079241,218680,1
76561198022079241,47000,1
76561198022079241,262060,1
76561198022079241,39210,1
76561198022079241,249650,1
76561198022079241,61700,1
76561198022079241,10270,1
76561198022079241,203770,1
76561198022079241,65800,1
76561198022079241,212500,1
76561198022079241,105600,1
76561198022079241,211720,1
76561198022079241,209730,1
76561198022079241,201230,1
76561198022079241,48220,1
76561198022079241,47890,1
76561198022079241,238750,1
76561198022079241,234650,1
76561198022079241,229480,1
76561198022079241,241640,1
76561198022079241,207170,1
76561198022079241,57650,-1
76561198022079241,205100,1
76561198022079241,238960,1
76561198022079241,34190,1
76561198022079241,8930,1
76561198022079241,218130,1
76561198022079241,108710,1
76561198022079241,91310,1
76561198022079241,55230,1
76561198022079241,22370,1
76561198022079241,45760,1
76561198022079241,71340,1
76561198022079241,38700,1
76561198022079241,207930,1
76561198022079241,47870,1
76561198022079241,12840,1
76561198022079241,61730,1
76561198022079241,6120,1
76561198167908917,550,1
76561198167908917,220,1
76561198167908917,557340,1
76561198167908917,300,1
76561198167908917,220200,1
76561198167908917,730,-1
76561198167908917,440,1
76561198167908917,362890,1
76561198167908917,236390,1
76561198035253979,1085660,1
76561198035253979,300,1
76561198035253979,550,1
76561198035253979,362890,1
76561198035253979,240,1
76561198035253979,303210,1
76561198035253979,391720,1
76561198035253979,233290,1
76561198035253979,7940,1
76561198035253979,24200,1
76561198035253979,207080,1
76561198126551247,300,1
76561198126551247,629760,1
76561198126551247,203770,1
76561198126551247,645630,1
76561198126551247,665360,-1
76561198126551247,750050,1
76561198126551247,252490,1
76561198126551247,629520,1
76561198126551247,12210,1
76561198126551247,327890,1
76561198126551247,13520,-1
76561198126551247,578080,1
76561198126551247,507010,1
76561198126551247,280740,1
76561198126551247,320300,1
76561198126551247,441870,1
76561198126551247,431960,1
76561198126551247,271590,1
76561198126551247,788880,1
76561198126551247,433850,-1
76561198126551247,438740,1
76561198126551247,218620,1
76561198126551247,70,1
76561198126551247,362930,1
76561198126551247,495890,-1
76561198126551247,22140,-1
76561198126551247,238430,1
76561198126551247,22120,1
76561198126551247,340,1
76561198126551247,420,1
76561198126551247,380,1
76561198126551247,320,1
76561198126551247,207140,1
76561198126551247,24240,1
76561198126551247,48000,1
76561198126551247,252950,1
76561198126551247,317960,1
76561198126551247,17520,1
76561198126551247,550,1
76561198126551247,730,1
76561198126551247,311660,-1
76561198126551247,4000,1
76561198126551247,70000,1
76561198126551247,620,1
76561198126551247,440,1
76561198083039858,578080,1
76561198083039858,300,1
76561198083039858,730,-1
76561198083039858,48190,1
76561198304032387,298610,1
76561198304032387,300,1
76561198304032387,107410,1
76561198304032387,253710,1
