user_id,game_id,vote
76561198337838260,223850,1
76561198337838260,684410,1
76561198337838260,748610,1
76561198337838260,609320,1
76561198337838260,657240,1
76561198337838260,351920,1
76561198337838260,31290,1
76561198337838260,951700,1
76561198337838260,503940,1
76561198337838260,809140,1
76561198337838260,453090,1
76561198337838260,978440,1
76561198337838260,598960,1
76561198337838260,464920,1
76561198337838260,613100,1
76561198337838260,750070,1
76561198337838260,543100,1
76561198337838260,867380,1
76561198337838260,747910,1
76561198337838260,839930,1
76561198337838260,582270,1
76561198337838260,862110,1
76561198337838260,511470,1
76561198337838260,858760,1
76561198337838260,621060,1
76561198337838260,676430,1
76561198337838260,754923,1
76561198337838260,624970,1
76561198337838260,799950,1
76561198337838260,783150,1
76561198337838260,729740,1
76561198337838260,438650,1
76561198337838260,324050,1
76561198337838260,253860,1
76561198337838260,493340,1
76561198337838260,522220,1
76561198337838260,92800,1
76561198337838260,367570,1
76561198337838260,320110,1
76561198337838260,29180,1
76561198337838260,710430,1
76561198337838260,642560,1
76561198337838260,225434,1
76561198337838260,340,1
76561198337838260,50,1
76561198337838260,461840,1
76561198337838260,389280,1
76561198337838260,375910,1
76561198337838260,24010,1
76561198337838260,470740,1
76561198337838260,17300,1
76561198337838260,314160,1
76561198337838260,220,1
76561198337838260,499440,1
76561198337838260,367580,1
76561198337838260,623150,1
76561198337838260,434900,1
76561198337838260,361840,1
76561198337838260,361841,1
76561198337838260,361842,1
76561198337838260,361843,1
76561198337838260,497180,1
76561198337838260,645630,1
76561198337838260,353640,1
76561198337838260,530070,1
76561198337838260,355800,1
76561198337838260,313630,1
76561198337838260,46500,1
76561198337838260,548650,1
76561198337838260,220200,1
76561198337838260,275670,1
76561198337838260,445770,1
76561198337838260,538810,1
76561198337838260,270850,1
76561198337838260,244850,1
76561198337838260,446800,1
76561198337838260,304730,1
76561198337838260,284160,1
76561198337838260,280,1
76561198337838260,130,1
76561198337838260,362890,1
76561198337838260,333950,1
76561198337838260,255710,1
76561198337838260,225420,1
76561198337838260,73010,1
76561198337838260,331880,1
76561198337838260,230290,1
76561198337838260,361820,1
76561198337838260,244160,1
76561198337838260,346010,1
76561198337838260,293760,1
76561198337838260,516750,1
76561198337838260,320300,1
76561198346764780,431730,1
76561198346764780,658850,1
76561198346764780,660880,1
76561198346764780,391540,1
76561198346764780,601150,1
76561198346764780,460950,1
76561198346764780,1052150,1
76561198346764780,707030,1
76561198346764780,1123960,1
76561198346764780,692850,1
76561198346764780,1064610,1
76561198346764780,942970,1
76561198346764780,998940,1
76561198346764780,927250,1
76561198346764780,742300,1
76561198346764780,477160,1
76561198346764780,836640,1
76561198346764780,425220,1
76561198346764780,862690,1
76561198930083164,658850,1
76561198279420248,658850,1
76561198279420248,700330,1
76561198279420248,570,-1
76561198377398628,658850,1
76561198392346627,658850,1
76561198392346627,230410,1
76561198392346627,730,1
76561198194099478,658850,1
76561198194099478,730,1
76561198194099478,346900,1
76561198209598015,1088290,1
76561198209598015,271590,1
76561198209598015,246620,1
76561198209598015,1140000,1
76561198209598015,219640,-1
76561198209598015,262060,1
76561198209598015,399620,-1
76561198209598015,570,-1
76561198209598015,377160,-1
76561198209598015,518910,1
76561198209598015,730,-1
76561198209598015,232090,-1
76561198209598015,212680,1
76561198209598015,306130,-1
76561198209598015,944290,1
76561198209598015,244770,-1
76561198209598015,716670,1
76561198209598015,758990,1
76561198209598015,410900,1
76561198209598015,1104390,-1
76561198209598015,225834,-1
76561198209598015,281990,1
76561198209598015,616560,-1
76561198209598015,756010,1
76561198209598015,498870,1
76561198209598015,291480,-1
76561198209598015,434570,1
76561198209598015,16866,-1
76561198209598015,99611,1
76561198209598015,16870,1
76561198209598015,235580,1
76561198209598015,241280,-1
76561198209598015,674940,1
76561198209598015,365720,1
76561198209598015,72850,1
76561198209598015,552990,-1
76561198209598015,242760,-1
76561198209598015,209870,-1
76561198209598015,447820,-1
76561198209598015,444090,1
76561198209598015,225540,1
76561198209598015,733990,1
76561198209598015,684720,-1
76561198209598015,322170,-1
76561198209598015,610360,-1
76561198209598015,611500,1
76561198209598015,630100,-1
76561198209598015,597170,1
76561198209598015,442051,1
76561198209598015,105600,1
76561198209598015,636480,1
76561198209598015,304930,1
76561198209598015,550,1
76561198209598015,440,1
76561198041032869,658850,1
76561198041032869,1085660,1
76561198041032869,582010,1
76561198041032869,230410,1
76561198041032869,271590,1
76561198041032869,275850,-1
76561198041032869,236870,1
76561198041032869,255710,1
76561198041032869,261640,1
76561198041032869,236090,1
76561198041032869,207610,1
76561198041032869,234710,1
76561198419593676,20510,1
76561198419593676,620,1
76561198419593676,658850,1
76561198419593676,557340,1
76561198419593676,274170,1
76561198419593676,22490,1
76561198419593676,730,1
76561198419593676,10,1
76561198419593676,20,1
76561198419593676,105600,1
76561198419593676,440,1
76561198161719667,658850,1
76561198161719667,910490,1
76561198161719667,688130,-1
76561198161719667,834910,-1
76561198161719667,897820,1
76561198161719667,594650,1
76561198161719667,559100,1
76561198161719667,359550,1
76561198161719667,290340,1
76561198161719667,534360,-1
76561198161719667,326340,-1
76561198161719667,428690,1
76561198161719667,437220,1
76561198453407714,658850,1
76561198453407714,998940,1
76561198453407714,105450,1
76561198453407714,285160,-1
76561198453407714,236870,1
76561198453407714,613100,-1
76561198453407714,787110,1
76561198453407714,665360,1
76561198304016331,658850,1
76561198304016331,356190,1
76561198304016331,582010,1
76561198304016331,264710,1
76561198304016331,457140,1
76561198304016331,578080,-1
76561198304016331,614570,-1
76561198304016331,359550,1
76561198304016331,379720,1
76561198367061592,658850,1
76561198367061592,203770,1
76561198367061592,779340,1
76561198153106481,658850,1
76561198153106481,292030,1
76561198153106481,381210,1
76561198153106481,394510,1
76561198096651581,251170,-1
76561198096651581,558100,-1
76561198096651581,289070,-1
76561198096651581,49520,-1
76561198096651581,381210,1
76561198096651581,460930,-1
76561198096651581,365590,-1
76561198096651581,269210,-1
76561198096651581,346110,1
76561198853017177,706990,1
76561198853017177,658850,1
76561198853017177,220,1
76561198853017177,550,1
76561198853017177,730,1
76561198795634480,658850,1
76561198795634480,730,1
76561198795634480,291550,1
76561198795634480,312530,1
76561198795634480,268910,1
76561198795634480,440,1
76561198795634480,437900,1
76561198795634480,323850,1
76561198056699458,251170,-1
76561198056699458,730,1
76561198056699458,570,1
76561198426333947,251170,-1
76561198426333947,805940,1
76561198059643019,570,-1
76561198059643019,251170,1
76561198059643019,6060,1
76561197997668955,1174180,1
76561197997668955,105450,1
76561197997668955,244770,-1
76561197997668955,555160,1
76561197997668955,450540,1
76561197997668955,204440,1
76561197997668955,382310,1
76561197997668955,518790,1
76561197997668955,8930,1
76561197997668955,383120,-1
76561197997668955,451340,-1
76561197997668955,516750,1
76561197997668955,240,1
76561197997668955,218620,-1
76561197997668955,244850,1
76561197997668955,242920,-1
76561197997668955,431960,1
76561197997668955,447020,1
76561197997668955,410340,1
76561197997668955,48000,1
76561197997668955,310560,1
76561197997668955,366220,-1
76561197997668955,270880,1
76561197997668955,4000,1
76561197997668955,391220,1
76561197997668955,225540,1
76561197997668955,324080,-1
76561197997668955,220240,-1
76561197997668955,292180,1
76561197997668955,313160,1
76561197997668955,6860,1
76561197997668955,227680,-1
76561197997668955,290080,-1
76561197997668955,325420,-1
76561197997668955,234630,1
76561197997668955,271590,-1
76561197997668955,10090,1
76561197997668955,251570,-1
76561197997668955,255710,1
76561197997668955,238090,-1
76561197997668955,270850,1
76561197997668955,21970,1
76561197997668955,8660,1
76561197997668955,242760,1
76561197997668955,440,-1
76561197997668955,8600,1
76561197997668955,258760,-1
76561197997668955,314160,1
76561197997668955,24010,-1
76561197997668955,107410,1
76561197997668955,301520,-1
76561197997668955,33930,1
76561197997668955,12210,1
76561197997668955,12110,1
76561197997668955,221100,-1
76561197997668955,245130,-1
76561197997668955,227300,1
76561197997668955,244210,1
76561197997668955,263280,-1
76561197997668955,243470,-1
76561197997668955,730,-1
76561197997668955,550,1
76561198269375661,239140,1
76561198269375661,10500,1
76561198269375661,550,1
76561198269375661,222880,1
76561198269375661,251170,1
76561198269375661,570,1
76561198269375661,730,1
76561198336399675,1064610,-1
76561198336399675,251170,1
76561198336399675,222880,-1
76561198336399675,444090,1
76561198336399675,227940,-1
76561198336399675,302830,-1
76561198336399675,304930,1
76561198336399675,730,-1
76561198322756972,413150,1
76561198322756972,1085660,1
76561198322756972,601150,1
76561198322756972,239140,1
76561198322756972,658850,1
76561198322756972,383870,1
76561198322756972,105600,1
76561198322756972,271590,1
76561198322756972,554620,1
76561198322756972,319630,1
76561198322756972,378648,1
76561198322756972,378649,1
76561198322756972,292030,1
76561198159893275,251170,1
76561198079128405,251170,-1
76561198257895969,251170,1
76561198257895969,632360,1
76561198257895969,374320,1
76561198257895969,251570,1
76561198257895969,550,1
76561198079562605,251170,1
76561198878811415,251170,1
76561198064206553,857980,-1
76561198064206553,848450,1
76561198064206553,1127400,1
76561198064206553,979120,1
76561198064206553,277930,-1
76561198064206553,244770,1
76561198064206553,268130,1
76561198064206553,275850,-1
76561198064206553,503370,1
76561198064206553,435150,1
76561198064206553,453090,1
76561198064206553,238960,1
76561198064206553,697550,1
76561198064206553,588650,1
76561198064206553,264710,1
76561198064206553,671440,1
76561198064206553,447020,1
76561198064206553,248610,1
76561198064206553,715950,1
76561198064206553,673610,1
76561198064206553,591370,1
76561198064206553,598960,1
76561198064206553,384300,-1
76561198064206553,346110,-1
76561198064206553,298560,-1
76561198064206553,418240,1
76561198064206553,382330,-1
76561198064206553,373420,1
76561198064206553,410900,-1
76561198064206553,633030,1
76561198064206553,263280,1
76561198064206553,211820,1
76561198064206553,269770,1
76561198064206553,269210,1
76561198064206553,427520,1
76561198064206553,433950,1
76561198064206553,250520,1
76561198064206553,246070,-1
76561198064206553,268870,1
76561198064206553,446800,1
76561198064206553,324260,1
76561198064206553,521150,1
76561198064206553,291650,1
76561198064206553,449140,1
76561198064206553,416210,1
76561198064206553,392080,1
76561198064206553,367680,1
76561198064206553,237870,1
76561198064206553,404410,1
76561198064206553,236850,1
76561198064206553,224500,-1
76561198064206553,340490,1
76561198064206553,315460,1
76561198064206553,240760,1
76561198064206553,276810,-1
76561198064206553,340150,1
76561198064206553,294100,1
76561198064206553,281990,1
76561198064206553,428750,1
76561198064206553,242920,1
76561198064206553,219740,1
76561198064206553,393010,1
76561198064206553,304730,-1
76561198064206553,412460,-1
76561198064206553,233450,1
76561198064206553,313080,-1
76561198064206553,359320,-1
76561198064206553,253250,-1
76561198064206553,219150,1
76561198064206553,362620,1
76561198064206553,377160,1
76561198064206553,108600,1
76561198064206553,360170,1
76561198064206553,200510,1
76561198064206553,243970,1
76561198064206553,342980,1
76561198064206553,227160,-1
76561198064206553,246090,-1
76561198064206553,223830,1
76561198064206553,227860,1
76561198064206553,270270,1
76561198064206553,239220,-1
76561198064206553,233980,1
76561198064206553,221100,1
76561198064206553,252910,-1
76561198064206553,227720,1
76561198348353397,299740,1
76561198348353397,251170,1
76561198348353397,578080,-1
76561198348353397,730,-1
76561197974763450,954740,1
76561197974763450,1172380,1
76561197974763450,251170,1
76561197974763450,779340,1
76561197974763450,1011940,1
76561197974763450,838380,1
76561197974763450,831560,1
76561197974763450,885940,1
76561197974763450,791330,1
76561197974763450,730310,-1
76561197974763450,665180,1
76561197974763450,686190,1
76561197974763450,363150,1
76561197974763450,506800,1
76561197974763450,431960,1
76561197974763450,454650,1
76561197974763450,292030,1
76561197974763450,236870,1
76561197974763450,430350,-1
76561197974763450,271590,1
76561197974763450,239140,1
76561197974763450,339800,1
76561197974763450,252330,1
76561197974763450,20920,1
76561197974763450,208580,1
76561197974763450,50650,1
76561197974763450,50620,1
76561197974763450,730,1
76561197974763450,231430,1
76561198119823073,658850,1
76561198119823073,94590,1
76561198119823073,31270,1
76561198119823073,948960,1
76561198119823073,368370,1
76561198119823073,762830,1
76561198119823073,942970,1
76561198119823073,736260,1
76561198119823073,793370,1
76561198119823073,343860,1
76561198119823073,653530,1
76561198119823073,702670,1
76561198119823073,935880,1
76561198119823073,511470,1
76561198119823073,1006510,-1
76561198119823073,883710,1
76561198119823073,961440,1
76561198119823073,308600,-1
76561198119823073,525510,1
76561198119823073,952250,1
76561198119823073,728880,1
76561198119823073,389730,1
76561198119823073,452570,1
76561198119823073,353560,1
76561198119823073,477160,1
76561198119823073,268910,1
76561198119823073,589780,1
76561198119823073,282760,-1
76561198119823073,367580,1
76561198119823073,823130,1
76561198119823073,537110,1
76561198119823073,239030,1
76561198119823073,238370,1
76561198119823073,107100,1
76561198119823073,323190,1
