user_id,game_id,vote
76561198134592736,998940,-1
76561198134592736,1007350,-1
76561198134592736,904310,-1
76561198134592736,736190,-1
76561198134592736,582010,-1
76561198134592736,214970,1
76561198134592736,639170,1
76561198134592736,427290,-1
76561198134592736,570940,1
76561198134592736,846720,-1
76561198134592736,470310,-1
76561198134592736,802890,1
76561198134592736,654260,-1
76561198134592736,466300,1
76561198134592736,266510,1
76561198134592736,594680,-1
76561198134592736,209000,1
76561198134592736,570840,1
76561198134592736,734400,-1
76561198134592736,703700,-1
76561198134592736,614570,1
76561198134592736,715950,1
76561198134592736,268910,1
76561198134592736,440900,1
76561198134592736,589120,1
76561198134592736,223470,1
76561198134592736,578080,-1
76561198134592736,665090,-1
76561198134592736,588040,1
76561198134592736,200710,1
76561198134592736,503560,1
76561198134592736,403640,-1
76561198134592736,582600,1
76561198134592736,480490,1
76561198134592736,236870,1
76561198134592736,414700,1
76561198134592736,612070,1
76561198134592736,286690,1
76561198134592736,501590,1
76561198134592736,506971,-1
76561198134592736,508190,1
76561198134592736,502280,-1
76561198134592736,583040,1
76561198134592736,550840,-1
76561198134592736,365590,-1
76561198134592736,575550,1
76561198134592736,38410,-1
76561198134592736,431960,1
76561198134592736,403970,-1
76561198134592736,536220,1
76561198134592736,367500,-1
76561198134592736,512170,-1
76561198134592736,283640,1
76561198134592736,232090,-1
76561198134592736,553640,-1
76561198134592736,434050,1
76561198134592736,324800,1
76561198134592736,504370,1
76561198134592736,434650,1
76561198134592736,335300,1
76561198134592736,474960,1
76561198134592736,533470,-1
76561198134592736,208650,-1
76561198134592736,409710,1
76561198134592736,456630,-1
76561198134592736,376870,-1
76561198134592736,333980,1
76561198134592736,275850,-1
76561198134592736,246760,1
76561198134592736,494450,1
76561198134592736,433340,1
76561198134592736,384190,1
76561198134592736,502770,-1
76561198134592736,322330,1
76561198134592736,241930,1
76561198134592736,374320,1
76561198134592736,730,1
76561198134592736,374040,1
76561198134592736,339400,1
76561198134592736,273350,1
76561198134592736,323490,-1
76561198134592736,473460,1
76561198134592736,400910,1
76561198134592736,439190,1
76561198134592736,287290,-1
76561198134592736,274940,1
76561198134592736,467960,1
76561198134592736,383150,-1
76561198134592736,91310,-1
76561198134592736,394230,1
76561198134592736,325120,1
76561198134592736,370280,-1
76561198134592736,294860,-1
76561198134592736,429570,-1
76561198134592736,268500,1
76561198134592736,378400,1
76561198134592736,391220,1
76561198134592736,218620,1
76561198311829033,304930,-1
76561198311829033,630100,1
76561198311829033,457197,1
76561198311829033,218620,-1
76561198378766264,255710,1
76561198378766264,227310,1
76561198378766264,391680,1
76561198378766264,227300,1
76561198378766264,461242,1
76561198378766264,304214,1
76561198378766264,558245,1
76561198378766264,531131,1
76561198378766264,271590,1
76561198378766264,823220,1
76561198378766264,457192,1
76561198378766264,457162,1
76561198378766264,457160,1
76561198378766264,457190,1
76561198378766264,457198,1
76561198378766264,457197,1
76561198378766264,438690,1
76561198378766264,252950,1
76561198378766264,730,1
76561198378766264,218620,1
76561198804388364,730,1
76561198804388364,323470,1
76561198804388364,457197,-1
76561198367153216,457197,1
76561198126273596,391680,1
76561198126273596,405170,1
76561198126273596,457197,1
76561198353188654,232090,1
76561198353188654,285800,1
76561198353188654,459220,1
76561198353188654,288160,1
76561198353188654,730,1
76561198353188654,457191,1
76561198353188654,257850,1
76561198353188654,204360,1
76561198353188654,598470,1
76561198353188654,457197,1
76561198353188654,391680,1
76561198353188654,252950,-1
76561198353188654,394680,1
76561198353188654,324570,1
76561198353188654,550,-1
76561198353188654,569610,1
76561198353188654,440,-1
76561198336376776,730,1
76561198336376776,466240,1
76561198336376776,381210,1
76561198336376776,457197,1
76561198336376776,795100,1
76561198336376776,530390,1
76561198336376776,284160,1
76561198336376776,735000,1
76561198336376776,719330,1
76561198336376776,702660,1
76561198336376776,737990,1
76561198336376776,739581,1
76561198336376776,368360,1
76561198336376776,674940,1
76561198336376776,438740,-1
76561198406605991,456200,-1
76561198406605991,547500,1
76561198406605991,715192,-1
76561198406605991,369150,1
76561198406605991,438100,1
76561198406605991,11020,1
76561198406605991,39000,1
76561198406605991,705370,-1
76561198406605991,652980,-1
76561198406605991,391680,1
76561198406605991,399730,1
76561198406605991,405170,1
76561198406605991,408610,1
76561198406605991,438690,1
76561198406605991,457197,1
76561198406605991,457198,1
76561198406605991,457195,1
76561198406605991,457162,1
76561198406605991,457192,-1
76561198406605991,675290,-1
76561198406605991,772150,1
76561198406605991,346900,1
76561198406605991,233450,1
76561198406605991,588430,1
76561198406605991,227300,1
76561198406605991,730,1
76561198406605991,255710,1
76561198406605991,252950,1
76561198815252386,314810,1
76561198815252386,322170,1
76561198815252386,386940,1
76561198815252386,355180,1
76561198815252386,550,1
76561198356684563,570,1
76561198356684563,500,1
76561198356684563,47870,1
76561198356684563,381210,-1
76561198356684563,878750,1
76561198356684563,287290,-1
76561198356684563,215830,1
76561198356684563,457197,1
76561198356684563,4000,1
76561198356684563,271590,-1
76561198356684563,550,1
76561198356684563,304930,1
76561198356684563,291550,1
76561198356684563,730,-1
76561198356684563,252950,1
76561198162999249,508150,-1
76561198162999249,887380,1
76561198162999249,696680,1
76561198162999249,834910,-1
76561198162999249,953270,-1
76561198162999249,708770,1
76561198162999249,925750,1
76561198162999249,973750,1
76561198162999249,319630,1
76561198162999249,351570,1
76561198162999249,672840,1
76561198162999249,946090,1
76561198162999249,952880,-1
76561198162999249,896580,1
76561198162999249,763695,1
76561198162999249,891730,1
76561198162999249,57300,1
76561198162999249,457197,1
76561198162999249,915350,1
76561198162999249,872770,1
76561198162999249,642250,1
76561198162999249,512540,1
76561198162999249,506730,-1
76561198162999249,40,-1
76561198162999249,30,-1
76561198162999249,799200,1
76561198162999249,473850,-1
76561198162999249,10,-1
76561198162999249,253430,1
76561198162999249,345090,1
76561198162999249,251570,1
76561198162999249,750381,1
76561198162999249,700282,1
76561198162999249,700280,1
76561198162999249,627510,1
76561198162999249,582600,1
76561198162999249,577901,1
76561198162999249,554381,1
76561198162999249,554380,1
76561198162999249,530711,1
76561198162999249,492140,1
76561198162999249,252490,1
76561198162999249,675460,-1
76561198162999249,424280,1
76561198162999249,550,1
76561198162999249,574620,-1
76561198162999249,431960,1
76561198162999249,427730,1
76561198162999249,407530,1
76561198162999249,346110,1
76561198162999249,530710,1
76561198162999249,509060,1
76561198162999249,444090,1
76561198162999249,438740,1
76561198162999249,614030,1
76561198162999249,242760,1
76561198162999249,381210,-1
76561198162999249,22300,-1
76561198162999249,4000,1
76561198377290857,457196,1
76561198377290857,457197,1
76561198377290857,230410,1
76561198377290857,209870,1
76561198377290857,219640,1
76561198377290857,252950,1
76561198377290857,318100,1
76561198377290857,255220,1
76561198377290857,296300,1
76561198377290857,7940,1
76561198377290857,386180,1
76561198377290857,721310,1
76561198377290857,47870,1
76561198377290857,208090,1
76561198377290857,550,1
76561198377290857,662320,1
76561198377290857,714210,-1
76561198377290857,237110,1
76561198377290857,550900,1
76561198377290857,286940,1
76561198377290857,207610,1
76561198377290857,433350,1
76561198377290857,225840,1
76561198377290857,222880,1
76561198377290857,444200,1
76561198377290857,444090,1
76561198377290857,457330,1
76561198377290857,440,1
76561198377290857,730,1
76561198377290857,459510,-1
76561198111254272,227300,1
76561198111254272,12120,1
76561198111254272,314810,1
76561198111254272,250900,1
76561198111254272,261030,1
76561198111254272,22380,1
76561198111254272,1250,1
76561198111254272,105600,1
76561198142382587,963930,-1
76561198142382587,220,1
76561198142382587,1033530,1
76561198142382587,410900,1
76561198142382587,203290,1
76561198142382587,755790,-1
76561198142382587,544920,-1
76561198142382587,386180,-1
76561198142382587,206210,1
76561198142382587,381210,1
76561198142382587,274900,1
76561198142382587,107410,1
76561198142382587,884660,-1
76561198142382587,471710,1
76561198142382587,555160,1
76561198142382587,304390,-1
76561198142382587,871720,1
76561198142382587,563560,1
76561198142382587,313340,1
76561198142382587,674020,1
76561198142382587,766370,-1
76561198142382587,72850,1
76561198142382587,236390,1
76561198142382587,457197,1
76561198142382587,466240,-1
76561198142382587,700330,1
76561198142382587,252490,1
76561198142382587,340810,1
76561198142382587,674940,1
76561198142382587,285920,1
76561198142382587,480430,-1
76561198142382587,248570,1
76561198142382587,39000,1
76561198142382587,1510,1
76561198142382587,227940,-1
76561198142382587,696370,1
76561198142382587,342300,1
76561198142382587,428690,1
76561198142382587,220200,1
76561198142382587,431960,1
76561198142382587,352460,-1
76561198142382587,244850,1
76561198142382587,17710,1
76561198142382587,306460,1
76561198142382587,550,-1
76561198142382587,304050,1
76561198142382587,357670,-1
76561198142382587,225540,1
76561198142382587,477790,1
76561198142382587,383790,-1
76561198142382587,333930,1
76561198142382587,332310,1
76561198142382587,271590,-1
76561198142382587,414290,-1
76561198142382587,427730,-1
76561198142382587,394380,-1
76561198142382587,337320,1
76561198142382587,4000,-1
76561198142382587,387990,1
76561198142382587,389570,1
76561198142382587,208090,-1
76561198142382587,440,1
76561198142382587,211820,1
76561198142382587,315460,-1
76561198142382587,264710,1
76561198142382587,250340,-1
76561198142382587,30,-1
76561198142382587,299360,-1
76561198142382587,2400,1
76561198142382587,224260,1
76561198142382587,304930,1
76561198142382587,335330,1
76561198142382587,302830,-1
76561198142382587,273110,-1
76561198142382587,730,1
76561198050961067,314810,1
76561198050961067,207690,1
76561198050961067,331470,1
76561198050961067,554620,1
76561198050961067,878750,-1
76561198050961067,233130,1
76561198050961067,213670,1
76561198050961067,355840,-1
76561198050961067,222900,1
76561198050961067,39800,1
76561198050961067,227300,1
76561198050961067,43110,1
76561198050961067,202310,1
76561198823922273,314810,1
76561198823922273,4000,1
76561198823922273,394360,1
76561198823922273,47870,1
76561198823922273,238090,1
76561198823922273,253960,1
76561198823922273,287290,1
76561198823922273,312660,1
76561198823922273,227300,1
76561198823922273,440,1
76561198823922273,755790,1
76561198823922273,236390,1
76561198823922273,805940,1
76561198823922273,322170,1
76561198823922273,438100,1
76561198823922273,271590,1
76561198823922273,702810,1
76561198823922273,304930,1
76561198823922273,363970,1
76561198823922273,730,1
76561197999443165,208400,1
76561197999443165,674940,1
76561197999443165,269710,1
76561197999443165,277470,1
76561197999443165,345390,1
76561197999443165,215530,1
76561197999443165,17390,1
76561197999443165,306130,1
76561197999443165,239070,1
76561198091153152,208400,1
76561198091153152,730,1
76561198091153152,292030,1
76561198091153152,367520,1
76561198285337817,508440,1
76561198285337817,377160,-1
76561198285337817,477160,1
76561198285337817,620,1
76561198285337817,361420,1
76561198285337817,621060,1
76561198285337817,314810,1
76561198285337817,253230,1
76561198285337817,264710,1
76561198285337817,653530,1
76561198285337817,230410,1
76561198069151321,208400,-1
76561198069151321,646570,-1
76561198069151321,919220,-1
76561198069151321,238960,1
76561198069151321,485510,1
76561198069151321,335300,1
76561198128093521,243470,1
76561198128093521,314810,1
76561198128093521,278360,-1
76561198128093521,286160,1
76561198128093521,859680,1
76561198128093521,247910,1
76561198128093521,578080,-1
76561198128093521,657200,1
76561198128093521,348240,-1
76561198128093521,351630,1
76561198128093521,218620,1
76561198128093521,443580,-1
76561198128093521,437570,1
76561198128093521,314000,-1
76561198216397895,714070,1
76561198216397895,730,1
76561198216397895,314810,1
76561198216397895,380,1
76561198216397895,220,1
76561198216397895,420,1
76561198216397895,550,1
76561198216397895,290930,1
76561198216397895,400,1
76561198216397895,316790,1
76561198216397895,440,1
76561198214318937,1173280,1
76561198214318937,413150,1
76561198214318937,844590,1
76561198214318937,389510,1
76561198214318937,1170880,1
76561198214318937,678960,1
76561198214318937,3590,1
76561198214318937,650700,1
76561198214318937,374320,1
76561198214318937,113204,1
76561198214318937,11280,1
76561198214318937,379720,1
76561198214318937,282800,1
76561198214318937,379310,1
76561198214318937,335670,1
76561198214318937,250900,1
76561198214318937,215510,-1
76561198214318937,252950,1
76561198214318937,457197,1
76561198214318937,394690,1
76561198214318937,745220,1
76561198214318937,113200,1
76561198214318937,342620,-1
76561198214318937,405640,1
76561198214318937,431960,1
76561198214318937,238960,1
76561198214318937,546390,1
76561198214318937,660880,1
76561198214318937,285900,-1
76561198214318937,665360,1
76561198214318937,322330,1
76561198214318937,4000,1
76561198214318937,440,1
76561197997719669,876190,1
76561197997719669,314810,1
76561197997719669,683320,1
76561197997719669,243950,1
76561197997719669,234710,1
76561197997719669,867600,-1
76561197997719669,443810,1
76561197997719669,225360,1
76561197997719669,510630,-1
76561197997719669,665360,-1
76561197997719669,438600,-1
76561197997719669,304390,1
76561197997719669,374570,1
76561198316488556,381210,1
76561198316488556,206440,1
76561198316488556,882960,-1
76561198316488556,747200,1
76561198316488556,314810,1
76561198316488556,692850,1
76561198316488556,574560,1
76561198316488556,792040,1
