user_id,game_id,vote
76561198201453221,207490,1
76561198201453221,400,1
76561198201453221,218620,-1
76561198201453221,24240,1
76561198201453221,207530,1
76561198201453221,485510,1
76561198201453221,349040,1
76561198201453221,234670,1
76561198201453221,296470,1
76561198201453221,237110,1
76561198201453221,307780,1
76561198201453221,17410,-1
76561198201453221,235460,1
76561198201453221,218640,-1
76561198201453221,48000,1
76561198201453221,319630,1
76561198201453221,550,1
76561198201453221,391720,-1
76561198201453221,271590,1
76561198201453221,4000,1
76561198201453221,304390,-1
76561198201453221,72850,1
76561198201453221,269790,-1
76561198201453221,379720,1
76561198201453221,329050,1
76561198201453221,335300,1
76561198201453221,211420,1
76561198201453221,268910,1
76561198201453221,730,1
76561198201453221,440900,1
76561198201453221,255710,1
76561198201453221,70420,1
76561198201453221,204360,1
76561198201453221,399810,-1
76561198201453221,225260,-1
76561198201453221,35140,1
76561198201453221,15100,-1
76561198201453221,557040,1
76561198201453221,374320,1
76561198201453221,570940,1
76561198201453221,360430,1
76561198201453221,287390,1
76561198201453221,286690,1
76561198201453221,637650,1
76561198201453221,253230,1
76561198201453221,601150,1
76561198201453221,22320,1
76561198201453221,362680,1
76561198201453221,429720,1
76561198201453221,250600,1
76561198201453221,220440,-1
76561198201453221,104900,-1
76561198201453221,323470,1
76561198201453221,391540,1
76561198201453221,219150,1
76561198201453221,202530,-1
76561198201453221,252010,1
76561198201453221,32440,1
76561198075027347,49600,1
76561198075027347,238320,-1
76561198075027347,21690,1
76561198075027347,265630,1
76561198075027347,24670,1
76561198015436545,49600,1
76561198015436545,675260,1
76561198015436545,242760,1
76561198015436545,648350,1
76561198015436545,493340,1
76561198015436545,439190,1
76561198015436545,379720,1
76561198015436545,289070,1
76561198015436545,498240,1
76561198015436545,377160,1
76561198015436545,554620,1
76561198015436545,676820,1
76561198015436545,40970,1
76561198015436545,268500,1
76561198015436545,564710,1
76561198015436545,466560,1
76561198015436545,227300,1
76561198015436545,4000,1
76561198015436545,330840,1
76561198015436545,286160,1
76561198015436545,212480,-1
76561198015436545,208200,1
76561198015436545,384190,1
76561198015436545,252950,1
76561198015436545,319630,1
76561198015436545,8930,1
76561198015436545,221910,1
76561198015436545,203160,1
76561198015436545,72850,1
76561198152370841,588650,1
76561198152370841,353370,1
76561198152370841,834530,1
76561198152370841,1116960,1
76561198152370841,384300,1
76561198152370841,374320,1
76561198152370841,1018010,1
76561198152370841,49600,1
76561198152370841,505170,-1
76561198152370841,319910,-1
76561198152370841,34270,1
76561198152370841,485280,1
76561198152370841,441870,-1
76561198152370841,248570,1
76561198152370841,55110,-1
76561198152370841,317410,1
76561198152370841,238240,-1
76561198152370841,365300,1
76561198152370841,291550,1
76561198152370841,306460,1
76561198152370841,467820,1
76561198152370841,344860,1
76561198152370841,363890,-1
76561198152370841,233130,1
76561198152370841,220440,-1
76561198152370841,282530,1
76561198040841481,921590,-1
76561198040841481,663380,1
76561198040841481,49600,1
76561198040841481,401190,1
76561198040841481,1250,1
76561198040841481,576560,1
76561198040841481,323240,1
76561198040841481,236450,1
76561198040841481,251850,1
76561198040841481,223670,1
76561198040841481,239220,-1
76561198040841481,218740,1
76561198040841481,235400,-1
76561198040841481,6600,-1
76561198040841481,3483,1
76561198040841481,98400,1
76561198040841481,236090,1
76561198040841481,207230,-1
76561198040841481,33320,1
76561198040841481,211420,1
76561198040841481,8980,1
76561198040841481,24200,1
76561198040841481,17300,1
76561198040841481,209870,1
76561198040841481,205870,1
76561198040841481,50620,1
76561198040841481,201120,1
76561198040841481,630,1
76561198040841481,98800,1
76561198072015156,431240,1
76561198072015156,49600,1
76561198072015156,550,1
76561198072015156,500,1
76561198072015156,416680,1
76561198072015156,532110,1
76561198072015156,744190,1
76561198072015156,435120,1
76561198072015156,758530,1
76561198072015156,745760,1
76561198072015156,758500,1
76561198072015156,652980,1
76561198072015156,877370,1
76561198072015156,274190,1
76561198072015156,684410,1
76561198072015156,49520,1
76561198072015156,630100,1
76561198072015156,596650,1
76561198072015156,616110,1
76561198072015156,462930,1
76561198072015156,341720,1
76561198072015156,570840,1
76561198834720129,440,1
76561198834720129,862570,1
76561198834720129,49600,1
76561198834720129,550,1
76561198834720129,4000,1
76561198834720129,730,1
76561198834720129,362930,1
76561198834720129,322170,1
76561198834720129,666220,1
76561198834720129,389570,1
76561198431398553,49600,1
76561198431398553,907370,1
76561198431398553,880490,1
76561198431398553,776490,-1
76561198857672946,49600,1
76561198857672946,374320,1
76561198857672946,506970,1
76561198857672946,880510,1
76561198857672946,236430,1
76561198857672946,333600,1
76561198857672946,356570,1
76561198857672946,72850,1
76561198857672946,105600,1
76561198857672946,967250,1
76561198857672946,312990,1
76561198857672946,47780,1
76561198857672946,550,1
76561198857672946,935840,1
76561198857672946,113400,1
76561198857672946,291550,1
76561198857672946,942310,1
76561198857672946,698780,1
76561198857672946,12360,1
76561198857672946,223470,1
76561198857672946,21690,1
76561198857672946,222480,1
76561198857672946,304240,1
76561198857672946,24960,1
76561198857672946,98400,1
76561198857672946,589870,1
76561198857672946,20920,1
76561198857672946,304930,1
76561198074595568,49600,1
76561198074595568,554620,1
76561198074595568,209080,1
76561198074595568,215630,-1
76561198074595568,8850,1
76561198074595568,72850,1
76561198074595568,286140,-1
76561198074595568,262060,1
76561198074595568,247730,-1
76561198074595568,205890,1
76561198074595568,4000,1
76561198074595568,99810,1
76561198074595568,440,1
76561198074595568,211420,1
76561198074595568,360960,1
76561198074595568,223470,1
76561198074595568,207610,1
76561198074595568,24240,1
76561198074595568,40300,1
76561198074595568,252490,1
76561198074595568,8980,1
76561198074595568,730,1
76561198074595568,620,1
76561198074595568,550,1
76561198268882494,49600,1
76561198268882494,998490,1
76561198268882494,880490,1
76561198268882494,322330,1
76561198268882494,570,1
76561198268882494,550,1
76561198110085764,49600,1
76561198110085764,1046930,1
76561198110085764,779640,1
76561198110085764,322330,1
76561198110085764,570,1
76561197983564335,49600,1
76561197983564335,750920,1
76561197983564335,270880,1
76561198197707849,9450,-1
76561198197707849,4580,1
76561198197707849,686810,1
76561198113609589,9450,1
76561198113609589,1046930,1
76561198113609589,730,1
76561198113609589,570,1
76561198173068949,299740,1
76561198173068949,49600,1
76561198173068949,262060,1
76561198173068949,578080,1
76561198173068949,433850,-1
76561198173068949,730,1
76561198173068949,377160,1
76561198173068949,310380,1
76561198173068949,252490,1
76561198380825253,883710,1
76561198380825253,49600,1
76561198380825253,238370,1
76561198380825253,274940,1
76561198380825253,612070,1
76561198380825253,550,1
76561198859428614,9450,1
76561198859428614,252490,1
76561198305679838,9450,1
76561198305679838,570,-1
76561198305679838,55150,1
76561198305679838,218230,1
76561198305679838,4000,1
76561198327625955,9450,1
76561198327625955,947650,1
76561198327625955,385800,1
76561198131091339,289130,1
76561198131091339,527430,1
76561198131091339,373420,1
76561198131091339,9450,1
76561198131091339,218620,1
76561198131091339,400170,1
76561198131091339,55150,1
76561198131091339,400,1
76561198131091339,304390,1
76561198131091339,213850,-1
76561198167010537,9450,1
76561198123791963,9450,1
76561198123791963,594570,1
76561198123791963,947510,1
76561198123791963,21090,1
76561198123791963,594650,1
76561198123791963,440900,-1
76561198123791963,976310,1
76561198123791963,834910,-1
76561198123791963,359550,-1
76561198316316782,9450,1
76561198876871432,9450,1
76561198876871432,4570,1
76561198091973959,9450,1
76561198091973959,254200,1
76561198091973959,386070,1
76561198352373746,9450,1
76561198352373746,359550,1
76561198352373746,9420,1
76561198352373746,291550,1
76561198352373746,4000,1
76561198352373746,244450,1
76561198352373746,550,1
76561198352373746,440,1
76561198843851397,9450,1
76561198105429876,9450,1
76561198105429876,304390,1
76561198105429876,359550,1
76561198105429876,285190,-1
76561198105429876,377160,-1
76561198105429876,337000,1
76561198105429876,72850,1
76561198105429876,40100,1
76561198105429876,8190,1
76561198105429876,107410,1
76561198105429876,231430,1
76561198105429876,230410,1
76561198105429876,212630,1
76561198105429876,212070,1
76561198105429876,570,-1
76561198105429876,67370,1
76561198105429876,1250,1
76561198105429876,250320,1
76561198336139484,9450,1
76561198336139484,570,1
76561198321833815,9450,1
76561198321833815,21100,-1
76561198321833815,240,1
76561198321833815,204360,1
76561198321833815,230410,1
76561198239054652,9450,1
76561198239054652,275850,1
76561198239054652,285190,1
76561198239054652,359550,1
76561198239054652,730,1
76561198075318512,9450,1
76561198075318512,24810,1
76561198075318512,285190,-1
76561198075318512,47700,-1
76561197993969392,1085660,1
76561197993969392,637090,1
76561197993969392,9450,1
76561197993969392,72850,1
76561197993969392,201230,1
76561198867866662,9450,1
76561198867866662,431960,1
76561198320370196,9450,1
76561198320370196,4700,1
76561198320370196,15210,1
76561198320370196,756660,1
76561198320370196,394360,1
76561198836974110,346110,1
76561198836974110,9450,1
76561198836974110,304390,1
76561198032133949,495050,1
76561198032133949,628320,1
76561198032133949,374320,1
76561198032133949,383980,1
76561198032133949,392580,1
76561198032133949,805110,1
76561198032133949,225540,1
76561198032133949,570,1
76561198032133949,881100,1
76561198032133949,365670,1
76561198032133949,675240,1
76561198032133949,234710,1
76561198032133949,246620,1
76561198032133949,684410,1
76561198032133949,400180,1
76561198032133949,360740,1
76561198032133949,322110,1
76561198032133949,332200,1
76561198032133949,22330,1
76561198032133949,743890,1
76561198032133949,618740,1
76561198032133949,363440,1
76561198032133949,218620,1
76561198032133949,107410,1
76561198032133949,960090,1
76561198032133949,40800,1
76561198032133949,361280,1
76561198032133949,408410,1
76561198032133949,257510,1
76561198032133949,321480,1
76561198032133949,239350,1
76561198032133949,18300,1
76561198032133949,291860,1
76561198032133949,204360,1
76561198032133949,238460,1
76561198032133949,504370,1
76561198032133949,464920,1
76561198032133949,436082,1
76561198032133949,239140,1
76561198032133949,293780,1
76561198032133949,377560,1
76561198032133949,391460,1
76561198032133949,40135,1
76561198032133949,24800,1
76561198032133949,40100,1
76561198032133949,255710,1
76561198032133949,692850,1
76561198032133949,302670,1
76561198032133949,247080,1
76561198032133949,232890,1
76561198032133949,339800,1
76561198032133949,359550,1
76561198032133949,233610,1
76561198032133949,796620,1
76561198032133949,268650,1
76561198032133949,969700,1
76561198032133949,433850,1
76561198032133949,252490,1
76561198032133949,394360,1
76561198032133949,351920,1
76561198032133949,64000,1
76561198032133949,250900,1
76561198032133949,113200,1
76561198032133949,41800,1
76561198032133949,72200,1
76561198032133949,230290,1
76561198032133949,588650,1
76561198032133949,354500,1
76561198032133949,531770,1
76561198032133949,268500,1
76561198032133949,204530,1
76561198032133949,447820,1
76561198032133949,366230,1
76561198032133949,1108620,1
76561198032133949,1113940,1
76561198032133949,221100,1
76561198032133949,49600,1
76561198032133949,237630,1
76561198032133949,346110,1
76561198032133949,353370,1
76561198032133949,583470,1
76561198032133949,400450,1
76561198032133949,507490,1
76561198032133949,766570,1
76561198032133949,346900,1
76561198032133949,385240,1
76561198032133949,284160,1
76561198032133949,578080,1
76561198032133949,582660,1
76561198032133949,493900,1
76561198032133949,461140,1
76561198032133949,271590,1
76561198032133949,480580,1
76561198032133949,304930,1
76561198032133949,620,1
76561198032133949,211820,1
76561198032133949,232090,1
76561198032133949,49520,1
76561198032133949,4000,1
76561198032133949,444090,1
76561198032133949,368900,1
76561198032133949,318530,1
76561198032133949,311690,1
76561198032133949,377160,1
76561198032133949,270170,1
76561198032133949,105600,1
76561198032133949,220700,1
76561198032133949,730,1
76561198032133949,262960,1
76561198032133949,200900,1
76561198032133949,322170,1
76561198154836868,47870,1
76561198154836868,9450,1
76561198154836868,222880,1
76561198154836868,230410,1
76561198154836868,261640,1
76561198154836868,4000,1
76561198154836868,22100,1
76561198154836868,219640,1
76561198154836868,291550,1
76561198154836868,50300,1
76561198154836868,211820,1
76561198154836868,730,1
76561198154836868,304930,1
76561198169857941,9450,1
76561198169857941,578080,-1
76561198169857941,292030,1
76561198169857941,548430,1
76561198169857941,322330,1
76561198169857941,460930,1
76561198169857941,274940,-1
76561198169857941,823130,1
76561198169857941,359550,1
76561198169857941,377160,-1
76561198169857941,217980,1
76561198169857941,22490,-1
76561198169857941,612900,1
76561198169857941,342300,1
76561198169857941,304930,-1
76561198169857941,270550,1
76561198169857941,22300,1
76561198169857941,434570,1
76561198169857941,218620,1
76561198169857941,427270,1
76561198169857941,440,1
76561198169857941,72850,1
76561198169857941,550,1
76561198169857941,730,-1
76561198169857941,273110,1
76561198169857941,227940,1
76561198169857941,208090,1
76561198073014958,519860,1
76561198073014958,223470,1
76561198073014958,49600,1
76561198073014958,2200,1
76561198073014958,339800,1
76561198073014958,268910,-1
76561198073014958,35140,1
76561198073014958,676740,-1
76561198073014958,666020,1
76561198073014958,665360,1
76561198073014958,620,1
76561198073014958,403400,1
76561198073014958,431960,1
