user_id,game_id,vote
76561197972798759,587620,1
76561197972798759,567680,-1
76561197972798759,491130,1
76561197972798759,19680,1
76561197972798759,322500,1
76561197972798759,282140,1
76561197972798759,391720,1
76561197972798759,287600,-1
76561197972798759,229580,1
76561197972798759,235460,1
76561197972798759,359050,1
76561197972798759,301860,1
76561197972798759,236430,-1
76561197972798759,211420,-1
76561197972798759,241930,1
76561197972798759,206440,1
76561197972798759,440,1
76561197972798759,265930,1
76561197972798759,282070,1
76561197972798759,26000,1
76561197972798759,263280,1
76561197972798759,221100,-1
76561197972798759,230840,-1
76561197972798759,246900,1
76561197972798759,214250,1
76561197972798759,17080,1
76561197972798759,209370,1
76561197972798759,115110,1
76561197972798759,10220,1
76561197972798759,22370,1
76561197972798759,22200,1
76561197972798759,63600,1
76561197972798759,57300,1
76561197972798759,40800,1
76561198019306285,271590,1
76561198019306285,396480,1
76561198019306285,47890,1
76561198019306285,585580,-1
76561198019306285,536930,-1
76561198019306285,206440,1
76561198019306285,528200,1
76561198019306285,372000,1
76561198019306285,315880,-1
76561198019306285,299460,-1
76561198019306285,402670,-1
76561198019306285,350810,1
76561198019306285,364690,-1
76561198019306285,363970,1
76561198019306285,248310,1
76561198019306285,311480,1
76561198019306285,214590,1
76561198019306285,307050,1
76561198019306285,239160,-1
76561198019306285,267490,-1
76561198019306285,292120,1
76561198019306285,251990,1
76561198019306285,251870,1
76561198019306285,265120,-1
76561198019306285,93200,1
76561198019306285,330680,-1
76561198019306285,264140,1
76561198019306285,269370,1
76561198019306285,291130,1
76561198019306285,304670,1
76561198019306285,228400,1
76561198019306285,282800,1
76561198019306285,243280,1
76561198019306285,219190,1
76561198019306285,284950,1
76561198019306285,278530,1
76561198019306285,247240,-1
76561198019306285,218510,1
76561198019306285,321950,-1
76561198019306285,269290,1
76561198019306285,212480,-1
76561198019306285,297020,1
76561198019306285,305010,-1
76561198019306285,249680,-1
76561198019306285,275490,-1
76561198019306285,212030,1
76561198019306285,305490,-1
76561198019306285,57690,1
76561198019306285,60600,-1
76561198019306285,15500,-1
76561198019306285,214970,1
76561198019306285,222900,-1
76561198019306285,204080,-1
76561198019306285,263740,1
76561198019306285,262900,1
76561198019306285,262120,1
76561198019306285,218740,-1
76561198019306285,236730,1
76561198019306285,55140,-1
76561198019306285,302950,1
76561198019306285,295930,-1
76561198019306285,212010,-1
76561198019306285,300540,-1
76561198019306285,264730,1
76561198019306285,266130,1
76561198019306285,239820,1
76561198019306285,224420,-1
76561198019306285,263400,1
76561198019306285,258090,1
76561198019306285,262150,1
76561198019306285,208730,-1
76561198019306285,295730,1
76561198019306285,250400,-1
76561198019306285,265930,1
76561198019306285,9200,-1
76561198019306285,91100,-1
76561198019306285,235250,1
76561198019306285,63710,-1
76561198019306285,224860,-1
76561198019306285,21100,-1
76561198019306285,201790,1
76561198019306285,209540,1
76561198019306285,200390,-1
76561198019306285,221380,1
76561198019306285,224220,1
76561198019306285,269210,1
76561198019306285,242720,-1
76561198019306285,35720,-1
76561198019306285,244090,1
76561198019306285,91900,1
76561198019306285,259510,1
76561198019306285,244070,1
76561198019306285,223220,1
76561198019306285,214770,-1
76561198019306285,236090,1
76561198019306285,8930,1
76561198019306285,234670,1
76561198019306285,203750,1
76561198019306285,203140,1
76561198019306285,204100,1
76561198019306285,17710,1
76561198019306285,207040,1
76561198019306285,210770,1
76561198019306285,55230,1
76561198019306285,202170,1
76561198019306285,6120,1
76561198019306285,55150,1
76561198019306285,56400,1
76561198019306285,206420,1
76561198019306285,202270,1
76561198019306285,8190,1
76561198019306285,57740,1
76561198019306285,39150,1
76561198019306285,244870,-1
76561198019306285,35480,-1
76561198019306285,300,1
76561198019306285,50620,1
76561198019306285,108800,1
76561198019306285,730,1
76561198019306285,24800,1
76561198019306285,95300,1
76561198019306285,42700,1
76561198019306285,225260,1
76561198019306285,8980,1
76561198019306285,8170,1
76561198019306285,24960,1
76561198019306285,35140,1
76561198019306285,107100,1
76561198019306285,204300,1
76561198019306285,91200,1
76561198019306285,217690,1
76561198019306285,108710,1
76561198019306285,214910,-1
76561198019306285,95900,-1
76561198019306285,220860,1
76561198019306285,63940,1
76561198019306285,204860,-1
76561198019306285,231430,1
76561198019306285,200710,1
76561198019306285,240,1
76561198354102405,686810,1
76561198354102405,391220,-1
76561198354102405,784150,1
76561198354102405,728540,-1
76561198354102405,884660,1
76561198354102405,441870,1
76561198354102405,393380,-1
76561198354102405,578080,-1
76561198354102405,698780,-1
76561198354102405,331470,1
76561198050958739,40970,1
76561198050958739,489520,-1
76561198050958739,22330,1
76561198050958739,698780,-1
76561198050958739,364360,1
76561198050958739,306130,-1
76561198050958739,48220,-1
76561198050958739,588430,1
76561198050958739,241930,1
76561198050958739,331470,1
76561198050958739,570,-1
76561198050958739,113200,1
76561198064257075,504370,1
76561198064257075,331470,-1
76561198064257075,252490,1
76561198064257075,570,-1
76561198064257075,730,1
76561198128154976,271590,1
76561198128154976,331470,1
76561198128154976,230410,1
76561197969906254,636450,1
76561197969906254,351030,-1
76561197969906254,384190,1
76561197969906254,371670,-1
76561197969906254,203160,-1
76561197969906254,303210,1
76561197969906254,402170,-1
76561197969906254,263280,-1
76561197969906254,231140,-1
76561197969906254,333250,1
76561197969906254,341540,-1
76561197969906254,286340,-1
76561197969906254,326950,-1
76561197969906254,346900,1
76561197969906254,214490,1
76561197969906254,251850,1
76561197969906254,207750,-1
76561197969906254,48240,-1
76561197969906254,49520,-1
76561197969906254,8190,1
76561197969906254,63710,-1
76561197969906254,15500,1
76561197969906254,24780,1
76561197969906254,24010,-1
76561197969906254,70400,1
76561197969906254,40700,1
76561197969906254,37600,1
76561197969906254,9940,1
76561197969906254,41010,1
76561197975567641,581270,1
76561197975567641,312840,1
76561197975567641,206610,1
76561197975567641,967170,-1
76561197975567641,348250,1
76561197975567641,427820,-1
76561197975567641,875830,1
76561197975567641,866800,1
76561197975567641,536220,1
76561197975567641,331210,-1
76561197975567641,893030,1
76561197975567641,907000,1
76561197975567641,636450,1
76561197975567641,393190,1
76561197975567641,413360,1
76561197975567641,415350,-1
76561197975567641,823730,1
76561197975567641,215670,-1
76561197975567641,295790,1
76561197975567641,316790,1
76561197975567641,250810,1
76561197975567641,247660,1
76561197975567641,208740,-1
76561197975567641,262940,1
76561197975567641,205840,-1
76561197975567641,338250,1
76561197975567641,301460,1
76561197975567641,214510,1
76561197975567641,218060,1
76561197975567641,204340,1
76561197975567641,206440,1
76561197975567641,67370,1
76561197975567641,220780,1
76561197975567641,108710,1
76561197975567641,209790,1
76561197975567641,9860,1
76561197975567641,12100,1
76561198213038893,48000,1
76561198213038893,331470,1
76561198213038893,570,1
76561198213038893,346900,1
76561198213038893,730,1
76561198321153982,201810,1
76561198321153982,238320,1
76561198321153982,433910,1
76561198321153982,250900,1
76561198321153982,586090,1
76561198321153982,219640,1
76561198321153982,363970,1
76561198321153982,223470,1
76561198321153982,206420,1
76561198321153982,553790,1
76561198321153982,588430,1
76561198321153982,263980,1
76561198321153982,620,1
76561198321153982,400,1
76561198321153982,440,1
76561198321153982,274170,1
76561198321153982,219150,1
76561198321153982,331470,1
76561198321153982,550,-1
76561198321153982,730,-1
76561198321153982,570,1
76561198111669968,232770,1
76561198111669968,331470,1
76561198194377029,374320,1
76561198194377029,221910,1
76561198194377029,331470,1
76561198194377029,558100,1
76561198194377029,252950,1
76561198194377029,730,-1
76561198148030287,389140,1
76561198148030287,666140,1
76561198148030287,453910,1
76561198148030287,488730,1
76561198148030287,783050,1
76561198148030287,576500,1
76561198148030287,268050,1
76561198148030287,268990,1
76561198148030287,606150,1
76561198148030287,334940,1
76561198148030287,574090,1
76561198148030287,582270,1
76561198148030287,233610,1
76561198148030287,361230,1
76561198148030287,18040,1
76561198148030287,980300,1
76561198148030287,41070,1
76561198148030287,416680,1
76561198148030287,501590,1
76561198148030287,760060,1
76561198148030287,327560,1
76561198148030287,840610,-1
76561198148030287,211400,-1
76561198148030287,595140,1
76561198148030287,973760,1
76561198148030287,335670,1
76561198148030287,225540,1
76561198148030287,581270,1
76561198148030287,337000,1
76561198148030287,364640,1
76561198148030287,441050,1
76561198148030287,270880,1
76561198148030287,438130,1
76561198148030287,425410,1
76561198148030287,505170,-1
76561198148030287,524220,1
76561198148030287,253230,1
76561198148030287,704840,1
76561198148030287,364930,1
76561198148030287,22340,1
76561198148030287,434740,1
76561198148030287,635320,1
76561198148030287,522210,1
76561198148030287,587620,1
76561198148030287,251290,1
76561198148030287,405820,1
76561198148030287,571310,1
76561198148030287,644560,1
76561198148030287,461850,-1
76561198148030287,680360,1
76561198148030287,361300,1
76561198148030287,505730,1
76561198148030287,418240,1
76561198148030287,424840,1
76561198148030287,601430,1
76561198148030287,65980,1
76561198148030287,582550,1
76561198148030287,489140,1
76561198148030287,115800,1
76561198148030287,696480,1
76561198148030287,657690,1
76561198148030287,404540,1
76561198148030287,475190,1
76561198148030287,558420,1
76561198148030287,327030,1
76561198148030287,627440,1
76561198148030287,580620,1
76561198148030287,627430,1
76561198148030287,517710,1
76561198148030287,278100,1
76561198148030287,639790,1
76561198148030287,284240,1
76561198148030287,373990,1
76561198148030287,508790,1
76561198148030287,470260,1
76561198148030287,366040,1
76561198148030287,345820,1
76561198148030287,420530,1
76561198148030287,13240,1
76561198148030287,325110,1
76561198148030287,499520,1
76561198148030287,316720,1
76561198148030287,285820,1
76561198148030287,355800,-1
76561198148030287,379720,1
76561198148030287,353640,1
76561198148030287,19680,1
76561198148030287,329460,1
76561198148030287,359810,1
76561198148030287,391540,1
76561198148030287,263400,1
76561198148030287,258890,1
76561198148030287,315810,1
76561198148030287,261030,1
76561198148030287,47800,1
76561198148030287,294860,1
76561198052749024,331470,1
76561198052749024,440,1
76561198232148724,290000,1
76561198232148724,982450,-1
76561198232148724,407330,1
76561198232148724,473740,1
76561198232148724,431540,1
76561198232148724,570,1
76561198232148724,331470,1
76561198232148724,423880,1
76561198232148724,555210,1
76561198214493745,405010,1
76561198214493745,607260,1
76561198214493745,331470,1
76561198073311688,292030,1
76561198073311688,518790,1
76561198073311688,730,-1
76561198073311688,261640,-1
76561198073311688,331470,1
76561198073311688,203160,-1
76561198073311688,361420,-1
76561198073311688,271590,1
76561198073311688,221100,-1
76561198114517851,431540,1
76561198114517851,445230,1
76561198114517851,50300,1
76561198114517851,631830,1
76561198114517851,644560,1
76561198114517851,1004240,1
76561198114517851,473740,1
76561198114517851,257510,1
76561198114517851,298110,1
76561198114517851,365300,1
76561198114517851,429940,1
76561198114517851,201810,1
76561198114517851,206440,1
76561198114517851,47870,-1
76561198114517851,17430,1
76561198114517851,316720,1
76561198114517851,383870,1
76561198114517851,588430,1
76561198114517851,307690,1
76561198114517851,282140,1
76561198114517851,810670,-1
76561198114517851,432180,1
76561198114517851,371120,1
76561198114517851,698780,1
76561198114517851,575550,1
76561198114517851,521630,1
76561198114517851,533300,1
76561198114517851,4500,1
76561198114517851,12110,1
76561198114517851,48190,1
76561198114517851,33230,1
76561198114517851,331470,1
76561198114517851,730,-1
76561198114517851,430960,1
76561198347960970,611020,-1
76561198347960970,304390,1
76561198347960970,350280,1
76561198347960970,433850,1
76561198347960970,223100,1
76561198347960970,8500,-1
76561198347960970,696790,-1
76561198347960970,474750,1
76561198347960970,435250,1
76561198347960970,241930,1
76561198347960970,207610,1
76561198347960970,368420,-1
76561198347960970,292030,1
76561198347960970,327690,-1
76561198347960970,533120,1
76561198347960970,385370,1
76561198347960970,469820,1
76561198347960970,50130,1
76561198347960970,218620,-1
76561198347960970,652910,1
76561198347960970,265550,-1
76561198347960970,307780,1
76561198347960970,351550,1
76561198347960970,319630,1
76561198347960970,252490,1
76561198347960970,105600,1
76561198347960970,55230,1
76561198347960970,381210,1
76561198347960970,348020,1
76561198347960970,364470,1
76561198347960970,236390,-1
76561198347960970,304930,-1
76561198347960970,578080,1
76561198347960970,485350,1
76561198347960970,219640,1
76561198347960970,431960,1
76561198347960970,350810,1
76561198347960970,206420,1
76561198347960970,337320,1
76561198347960970,436520,1
76561198347960970,570,-1
76561198347960970,331470,1
76561198347960970,463150,1
76561198347960970,291550,1
76561198347960970,12200,-1
76561198347960970,72850,1
76561198347960970,730,-1
76561198140168186,12360,1
76561198140168186,698780,1
76561198140168186,433850,1
76561198140168186,578080,-1
76561198140168186,331470,1
76561198140168186,221100,-1
76561198140168186,271590,1
76561198140168186,252490,-1
76561198140168186,287390,1
76561198121139024,438100,1
76561198121139024,331470,1
76561198121139024,217200,1
76561198121139024,40970,1
76561198121139024,440,-1
76561198121139024,311690,1
76561198121139024,420,1
76561198121139024,50130,1
76561198121139024,282440,1
76561198121139024,211820,1
